Random seed = 4259027136
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:64628
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 698346625
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97167
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1912697, elapsed_secs=1823, mean=0.509632, stdev=0.078867, best fit=0.686600, best_overall=0.686600, mean_diversity=0.290162,
indivs=1922748, elapsed_secs=1837, mean=0.563237, stdev=0.111313, best fit=0.686600, best_overall=0.686600, mean_diversity=0.171202,
indivs=1932837, elapsed_secs=1849, mean=0.557513, stdev=0.164704, best fit=0.686600, best_overall=0.686600, mean_diversity=0.139702,
indivs=1942905, elapsed_secs=1860, mean=0.565601, stdev=0.164038, best fit=0.686600, best_overall=0.686600, mean_diversity=0.325985,
indivs=1952942, elapsed_secs=1872, mean=0.553123, stdev=0.099363, best fit=0.686600, best_overall=0.686600, mean_diversity=0.430266,
indivs=1962961, elapsed_secs=1885, mean=0.565299, stdev=0.143738, best fit=0.686600, best_overall=0.686600, mean_diversity=0.199619,
indivs=1973044, elapsed_secs=1897, mean=0.480331, stdev=0.167927, best fit=0.686600, best_overall=0.686600, mean_diversity=0.324639,
indivs=1983088, elapsed_secs=1911, mean=0.516520, stdev=0.097776, best fit=0.686600, best_overall=0.686600, mean_diversity=0.180307,
indivs=1993196, elapsed_secs=1923, mean=0.614153, stdev=0.102342, best fit=0.686600, best_overall=0.686600, mean_diversity=0.098565,
indivs=2003330, elapsed_secs=1938, mean=0.563235, stdev=0.116877, best fit=0.686600, best_overall=0.686600, mean_diversity=0.192634,
indivs=2013434, elapsed_secs=1951, mean=0.497199, stdev=0.081153, best fit=0.686600, best_overall=0.686600, mean_diversity=0.155925,
indivs=2023471, elapsed_secs=1963, mean=0.494337, stdev=0.054040, best fit=0.686600, best_overall=0.686600, mean_diversity=0.112335,
indivs=2033485, elapsed_secs=1976, mean=0.524495, stdev=0.100998, best fit=0.686600, best_overall=0.686600, mean_diversity=0.307448,
indivs=2043596, elapsed_secs=1987, mean=0.525735, stdev=0.105820, best fit=0.686600, best_overall=0.686600, mean_diversity=0.165539,
indivs=2053673, elapsed_secs=2002, mean=0.516530, stdev=0.072866, best fit=0.686600, best_overall=0.686600, mean_diversity=0.337676,
indivs=2063776, elapsed_secs=2015, mean=0.539247, stdev=0.074529, best fit=0.686600, best_overall=0.686600, mean_diversity=0.425966,
indivs=2073883, elapsed_secs=2028, mean=0.560903, stdev=0.102628, best fit=0.686600, best_overall=0.686600, mean_diversity=0.134393,
indivs=2083900, elapsed_secs=2043, mean=0.549403, stdev=0.125294, best fit=0.686600, best_overall=0.686600, mean_diversity=0.196881,
indivs=2094053, elapsed_secs=2056, mean=0.577734, stdev=0.101518, best fit=0.686600, best_overall=0.686600, mean_diversity=0.162579,
indivs=2104155, elapsed_secs=2068, mean=0.561748, stdev=0.113743, best fit=0.686600, best_overall=0.686600, mean_diversity=0.169856,
indivs=2114292, elapsed_secs=2080, mean=0.541635, stdev=0.129428, best fit=0.686600, best_overall=0.686600, mean_diversity=0.284056,
indivs=2124376, elapsed_secs=2094, mean=0.560546, stdev=0.095505, best fit=0.686600, best_overall=0.686600, mean_diversity=0.149071,
indivs=2134461, elapsed_secs=2106, mean=0.502073, stdev=0.087099, best fit=0.686600, best_overall=0.686600, mean_diversity=0.160954,
indivs=2144572, elapsed_secs=2118, mean=0.501078, stdev=0.148987, best fit=0.686600, best_overall=0.686600, mean_diversity=0.303369,
indivs=2154689, elapsed_secs=2130, mean=0.616090, stdev=0.119641, best fit=0.686600, best_overall=0.686600, mean_diversity=0.063528,
indivs=2164744, elapsed_secs=2142, mean=0.519143, stdev=0.099768, best fit=0.686600, best_overall=0.686600, mean_diversity=0.414011,
indivs=2174767, elapsed_secs=2154, mean=0.589469, stdev=0.123618, best fit=0.686600, best_overall=0.686600, mean_diversity=0.179193,
indivs=2184899, elapsed_secs=2165, mean=0.514588, stdev=0.170090, best fit=0.686600, best_overall=0.686600, mean_diversity=0.384164,
indivs=2194989, elapsed_secs=2178, mean=0.492094, stdev=0.092783, best fit=0.686600, best_overall=0.686600, mean_diversity=0.110229,
indivs=2205077, elapsed_secs=2191, mean=0.498448, stdev=0.079817, best fit=0.686600, best_overall=0.686600, mean_diversity=0.249580,
indivs=2215112, elapsed_secs=2204, mean=0.493563, stdev=0.115687, best fit=0.686600, best_overall=0.686600, mean_diversity=0.281169,
indivs=2225126, elapsed_secs=2215, mean=0.500112, stdev=0.090597, best fit=0.686600, best_overall=0.686600, mean_diversity=0.264521,
indivs=2235213, elapsed_secs=2227, mean=0.547066, stdev=0.109948, best fit=0.686600, best_overall=0.686600, mean_diversity=0.059444,
indivs=2245240, elapsed_secs=2239, mean=0.546890, stdev=0.185122, best fit=0.686600, best_overall=0.686600, mean_diversity=0.118850,
indivs=2255365, elapsed_secs=2252, mean=0.597607, stdev=0.101768, best fit=0.686600, best_overall=0.686600, mean_diversity=0.142180,
indivs=2265424, elapsed_secs=2266, mean=0.516059, stdev=0.238196, best fit=0.686600, best_overall=0.686600, mean_diversity=0.099092,
indivs=2275452, elapsed_secs=2277, mean=0.508106, stdev=0.089421, best fit=0.686600, best_overall=0.686600, mean_diversity=0.356696,
indivs=2285510, elapsed_secs=2288, mean=0.517415, stdev=0.049161, best fit=0.686600, best_overall=0.686600, mean_diversity=0.383601,
indivs=2295575, elapsed_secs=2301, mean=0.544606, stdev=0.109936, best fit=0.686600, best_overall=0.686600, mean_diversity=0.389015,
indivs=2305704, elapsed_secs=2311, mean=0.566871, stdev=0.130657, best fit=0.686600, best_overall=0.686600, mean_diversity=0.257120,
indivs=2315732, elapsed_secs=2325, mean=0.502806, stdev=0.107071, best fit=0.686600, best_overall=0.686600, mean_diversity=0.222018,
indivs=2325741, elapsed_secs=2337, mean=0.583353, stdev=0.143934, best fit=0.686600, best_overall=0.686600, mean_diversity=0.134926,
indivs=2335784, elapsed_secs=2351, mean=0.530538, stdev=0.182476, best fit=0.686600, best_overall=0.686600, mean_diversity=0.254330,
indivs=2345854, elapsed_secs=2365, mean=0.587251, stdev=0.114439, best fit=0.686600, best_overall=0.686600, mean_diversity=0.092721,
indivs=2355993, elapsed_secs=2378, mean=0.587556, stdev=0.133691, best fit=0.686600, best_overall=0.686600, mean_diversity=0.117173,
indivs=2366090, elapsed_secs=2388, mean=0.524581, stdev=0.098001, best fit=0.686600, best_overall=0.686600, mean_diversity=0.246711,
indivs=2376148, elapsed_secs=2399, mean=0.558831, stdev=0.147692, best fit=0.686600, best_overall=0.686600, mean_diversity=0.159482,
indivs=2386234, elapsed_secs=2411, mean=0.600794, stdev=0.050072, best fit=0.686600, best_overall=0.686600, mean_diversity=0.088892,
indivs=2396317, elapsed_secs=2424, mean=0.518100, stdev=0.098407, best fit=0.686600, best_overall=0.686600, mean_diversity=0.384203,
indivs=2406446, elapsed_secs=2439, mean=0.554916, stdev=0.089090, best fit=0.686600, best_overall=0.686600, mean_diversity=0.176937,
indivs=2416473, elapsed_secs=2450, mean=0.545477, stdev=0.096196, best fit=0.686600, best_overall=0.686600, mean_diversity=0.289745,
indivs=2426597, elapsed_secs=2465, mean=0.567889, stdev=0.114795, best fit=0.686600, best_overall=0.686600, mean_diversity=0.138895,
indivs=2436702, elapsed_secs=2476, mean=0.549284, stdev=0.114718, best fit=0.686600, best_overall=0.686600, mean_diversity=0.128267,
indivs=2446710, elapsed_secs=2487, mean=0.491461, stdev=0.141739, best fit=0.686600, best_overall=0.686600, mean_diversity=0.324621,
indivs=2456752, elapsed_secs=2499, mean=0.531130, stdev=0.104400, best fit=0.686600, best_overall=0.686600, mean_diversity=0.421285,
indivs=2466865, elapsed_secs=2514, mean=0.557569, stdev=0.129108, best fit=0.686600, best_overall=0.686600, mean_diversity=0.254794,
indivs=2476944, elapsed_secs=2527, mean=0.586960, stdev=0.061478, best fit=0.686600, best_overall=0.686600, mean_diversity=0.091371,
indivs=2487046, elapsed_secs=2542, mean=0.510556, stdev=0.187986, best fit=0.686600, best_overall=0.686600, mean_diversity=0.139715,
indivs=2497136, elapsed_secs=2557, mean=0.526347, stdev=0.117933, best fit=0.686600, best_overall=0.686600, mean_diversity=0.184349,
indivs=2507236, elapsed_secs=2572, mean=0.596386, stdev=0.091683, best fit=0.686600, best_overall=0.686600, mean_diversity=0.101072,
indivs=2517313, elapsed_secs=2584, mean=0.575068, stdev=0.118563, best fit=0.686600, best_overall=0.686600, mean_diversity=0.270460,
indivs=2527359, elapsed_secs=2596, mean=0.558054, stdev=0.130872, best fit=0.686600, best_overall=0.686600, mean_diversity=0.219463,
indivs=2537489, elapsed_secs=2610, mean=0.556669, stdev=0.127980, best fit=0.686600, best_overall=0.686600, mean_diversity=0.158213,
indivs=2547547, elapsed_secs=2623, mean=0.525548, stdev=0.109806, best fit=0.686600, best_overall=0.686600, mean_diversity=0.231881,
indivs=2557547, elapsed_secs=2635, mean=0.498232, stdev=0.115676, best fit=0.686600, best_overall=0.686600, mean_diversity=0.204286,
indivs=2567611, elapsed_secs=2649, mean=0.503486, stdev=0.209784, best fit=0.686600, best_overall=0.686600, mean_diversity=0.227785,
indivs=2577626, elapsed_secs=2662, mean=0.587270, stdev=0.138324, best fit=0.686600, best_overall=0.686600, mean_diversity=0.195904,
indivs=2587699, elapsed_secs=2673, mean=0.520012, stdev=0.120611, best fit=0.686600, best_overall=0.686600, mean_diversity=0.329585,
indivs=2597703, elapsed_secs=2687, mean=0.578830, stdev=0.083152, best fit=0.686600, best_overall=0.686600, mean_diversity=0.233944,
indivs=2607722, elapsed_secs=2699, mean=0.497487, stdev=0.084648, best fit=0.686600, best_overall=0.686600, mean_diversity=0.213738,
indivs=2617751, elapsed_secs=2710, mean=0.498849, stdev=0.084728, best fit=0.686600, best_overall=0.686600, mean_diversity=0.204317,
indivs=2627841, elapsed_secs=2723, mean=0.590835, stdev=0.108562, best fit=0.686600, best_overall=0.686600, mean_diversity=0.157071,
indivs=2637894, elapsed_secs=2734, mean=0.557050, stdev=0.174263, best fit=0.686600, best_overall=0.686600, mean_diversity=0.207486,
indivs=2647969, elapsed_secs=2746, mean=0.531294, stdev=0.068820, best fit=0.686600, best_overall=0.686600, mean_diversity=0.264738,
indivs=2658020, elapsed_secs=2757, mean=0.562528, stdev=0.101657, best fit=0.686600, best_overall=0.686600, mean_diversity=0.179961,
indivs=2668030, elapsed_secs=2770, mean=0.562514, stdev=0.091406, best fit=0.686600, best_overall=0.686600, mean_diversity=0.145907,
indivs=2678078, elapsed_secs=2780, mean=0.460745, stdev=0.116810, best fit=0.686600, best_overall=0.686600, mean_diversity=0.135536,
indivs=2688120, elapsed_secs=2792, mean=0.525290, stdev=0.118051, best fit=0.686600, best_overall=0.686600, mean_diversity=0.506538,
indivs=2698200, elapsed_secs=2807, mean=0.532683, stdev=0.089422, best fit=0.686600, best_overall=0.686600, mean_diversity=0.449234,
indivs=2708239, elapsed_secs=2820, mean=0.530462, stdev=0.144934, best fit=0.686600, best_overall=0.686600, mean_diversity=0.246524,
indivs=2718334, elapsed_secs=2833, mean=0.562413, stdev=0.144719, best fit=0.686600, best_overall=0.686600, mean_diversity=0.140233,
indivs=2728336, elapsed_secs=2844, mean=0.552060, stdev=0.074753, best fit=0.686600, best_overall=0.686600, mean_diversity=0.419353,
indivs=2738384, elapsed_secs=2857, mean=0.592356, stdev=0.083535, best fit=0.686600, best_overall=0.686600, mean_diversity=0.172204,
indivs=2748519, elapsed_secs=2870, mean=0.607537, stdev=0.085445, best fit=0.686600, best_overall=0.686600, mean_diversity=0.053559,
indivs=2758537, elapsed_secs=2881, mean=0.544494, stdev=0.118508, best fit=0.686600, best_overall=0.686600, mean_diversity=0.187451,
indivs=2768577, elapsed_secs=2893, mean=0.608185, stdev=0.095601, best fit=0.686600, best_overall=0.686600, mean_diversity=0.103579,
indivs=2778583, elapsed_secs=2908, mean=0.491949, stdev=0.072830, best fit=0.686600, best_overall=0.686600, mean_diversity=0.154639,
indivs=2788615, elapsed_secs=2923, mean=0.538647, stdev=0.080519, best fit=0.686600, best_overall=0.686600, mean_diversity=0.320437,
indivs=2798723, elapsed_secs=2936, mean=0.573624, stdev=0.124029, best fit=0.686600, best_overall=0.686600, mean_diversity=0.251255,
indivs=2808882, elapsed_secs=2950, mean=0.608916, stdev=0.093177, best fit=0.686600, best_overall=0.686600, mean_diversity=0.062294,
indivs=2818909, elapsed_secs=2965, mean=0.507661, stdev=0.076136, best fit=0.686600, best_overall=0.686600, mean_diversity=0.189104,
indivs=2829065, elapsed_secs=2977, mean=0.610483, stdev=0.077603, best fit=0.686600, best_overall=0.686600, mean_diversity=0.088689,
indivs=2839099, elapsed_secs=2988, mean=0.603330, stdev=0.102125, best fit=0.686600, best_overall=0.686600, mean_diversity=0.097609,
indivs=2849225, elapsed_secs=3000, mean=0.532417, stdev=0.129336, best fit=0.686600, best_overall=0.686600, mean_diversity=0.270730,
indivs=2859263, elapsed_secs=3010, mean=0.557479, stdev=0.076112, best fit=0.686600, best_overall=0.686600, mean_diversity=0.225070,
indivs=2869358, elapsed_secs=3022, mean=0.575029, stdev=0.147856, best fit=0.686600, best_overall=0.686600, mean_diversity=0.091230,
indivs=2879494, elapsed_secs=3036, mean=0.609155, stdev=0.130467, best fit=0.686600, best_overall=0.686600, mean_diversity=0.108402,
indivs=2889524, elapsed_secs=3047, mean=0.531497, stdev=0.071915, best fit=0.686600, best_overall=0.686600, mean_diversity=0.527897,
indivs=2899659, elapsed_secs=3063, mean=0.557056, stdev=0.128269, best fit=0.686600, best_overall=0.686600, mean_diversity=0.175122,
indivs=2909769, elapsed_secs=3075, mean=0.587042, stdev=0.141847, best fit=0.686600, best_overall=0.686600, mean_diversity=0.112311,
indivs=2919789, elapsed_secs=3087, mean=0.612857, stdev=0.113453, best fit=0.686600, best_overall=0.686600, mean_diversity=0.094060,
indivs=2929873, elapsed_secs=3099, mean=0.557438, stdev=0.128498, best fit=0.686600, best_overall=0.686600, mean_diversity=0.261350,
indivs=2940014, elapsed_secs=3112, mean=0.582548, stdev=0.087704, best fit=0.686600, best_overall=0.686600, mean_diversity=0.268271,
indivs=2950111, elapsed_secs=3124, mean=0.478514, stdev=0.037720, best fit=0.686600, best_overall=0.686600, mean_diversity=0.110213,
indivs=2960112, elapsed_secs=3133, mean=0.533886, stdev=0.116786, best fit=0.686600, best_overall=0.686600, mean_diversity=0.426086,
indivs=2970225, elapsed_secs=3146, mean=0.604960, stdev=0.099454, best fit=0.686600, best_overall=0.686600, mean_diversity=0.101500,
indivs=2980264, elapsed_secs=3158, mean=0.496159, stdev=0.055047, best fit=0.686600, best_overall=0.686600, mean_diversity=0.272398,
indivs=2990346, elapsed_secs=3173, mean=0.584358, stdev=0.152754, best fit=0.686600, best_overall=0.686600, mean_diversity=0.135965,
indivs=3000431, elapsed_secs=3187, mean=0.497313, stdev=0.054837, best fit=0.686600, best_overall=0.686600, mean_diversity=0.213041,
indivs=3010462, elapsed_secs=3202, mean=0.607190, stdev=0.116920, best fit=0.686600, best_overall=0.686600, mean_diversity=0.177339,
indivs=3020545, elapsed_secs=3214, mean=0.584376, stdev=0.106500, best fit=0.686600, best_overall=0.686600, mean_diversity=0.113928,
indivs=3030691, elapsed_secs=3226, mean=0.570158, stdev=0.119374, best fit=0.686600, best_overall=0.686600, mean_diversity=0.169209,
indivs=3040765, elapsed_secs=3237, mean=0.504184, stdev=0.078700, best fit=0.686600, best_overall=0.686600, mean_diversity=0.221131,
indivs=3050876, elapsed_secs=3247, mean=0.595714, stdev=0.096645, best fit=0.686600, best_overall=0.686600, mean_diversity=0.110898,
indivs=3060954, elapsed_secs=3258, mean=0.570326, stdev=0.099712, best fit=0.686600, best_overall=0.686600, mean_diversity=0.195125,
indivs=3070963, elapsed_secs=3269, mean=0.550706, stdev=0.118196, best fit=0.686600, best_overall=0.686600, mean_diversity=0.105119,
indivs=3081028, elapsed_secs=3284, mean=0.586022, stdev=0.099392, best fit=0.686600, best_overall=0.686600, mean_diversity=0.178539,
indivs=3091079, elapsed_secs=3296, mean=0.605271, stdev=0.117609, best fit=0.686600, best_overall=0.686600, mean_diversity=0.074668,
indivs=3101092, elapsed_secs=3310, mean=0.617722, stdev=0.154499, best fit=0.686600, best_overall=0.686600, mean_diversity=0.050237,
indivs=3111149, elapsed_secs=3323, mean=0.553082, stdev=0.098581, best fit=0.686600, best_overall=0.686600, mean_diversity=0.174077,
indivs=3121216, elapsed_secs=3335, mean=0.568360, stdev=0.142121, best fit=0.686600, best_overall=0.686600, mean_diversity=0.204369,
indivs=3131250, elapsed_secs=3347, mean=0.495958, stdev=0.056976, best fit=0.686600, best_overall=0.686600, mean_diversity=0.101163,
indivs=3141335, elapsed_secs=3360, mean=0.500859, stdev=0.063076, best fit=0.686600, best_overall=0.686600, mean_diversity=0.188419,
indivs=3151403, elapsed_secs=3374, mean=0.587447, stdev=0.145332, best fit=0.686600, best_overall=0.686600, mean_diversity=0.087310,
indivs=3161465, elapsed_secs=3383, mean=0.528478, stdev=0.074154, best fit=0.686600, best_overall=0.686600, mean_diversity=0.135989,
indivs=3171467, elapsed_secs=3395, mean=0.525931, stdev=0.182045, best fit=0.686600, best_overall=0.686600, mean_diversity=0.119423,
indivs=3181521, elapsed_secs=3408, mean=0.537771, stdev=0.094806, best fit=0.686600, best_overall=0.686600, mean_diversity=0.198008,
indivs=3191605, elapsed_secs=3420, mean=0.579140, stdev=0.147842, best fit=0.686600, best_overall=0.686600, mean_diversity=0.135876,
indivs=3201628, elapsed_secs=3433, mean=0.546748, stdev=0.187230, best fit=0.686600, best_overall=0.686600, mean_diversity=0.141727,
indivs=3211652, elapsed_secs=3446, mean=0.523452, stdev=0.142702, best fit=0.686600, best_overall=0.686600, mean_diversity=0.137534,
indivs=3221698, elapsed_secs=3457, mean=0.591791, stdev=0.101753, best fit=0.686600, best_overall=0.686600, mean_diversity=0.145139,
indivs=3231822, elapsed_secs=3467, mean=0.611576, stdev=0.102471, best fit=0.686600, best_overall=0.686600, mean_diversity=0.108735,
indivs=3241845, elapsed_secs=3480, mean=0.503414, stdev=0.128087, best fit=0.686600, best_overall=0.686600, mean_diversity=0.372072,
indivs=3251942, elapsed_secs=3489, mean=0.554360, stdev=0.130940, best fit=0.686600, best_overall=0.686600, mean_diversity=0.245060,
indivs=3262033, elapsed_secs=3501, mean=0.501221, stdev=0.122016, best fit=0.686600, best_overall=0.686600, mean_diversity=0.263556,
indivs=3272108, elapsed_secs=3513, mean=0.531114, stdev=0.087111, best fit=0.686600, best_overall=0.686600, mean_diversity=0.313500,
indivs=3282209, elapsed_secs=3526, mean=0.530159, stdev=0.084637, best fit=0.686600, best_overall=0.686600, mean_diversity=0.453218,
indivs=3292315, elapsed_secs=3539, mean=0.594696, stdev=0.116685, best fit=0.686600, best_overall=0.686600, mean_diversity=0.161156,
indivs=3302343, elapsed_secs=3552, mean=0.528995, stdev=0.081060, best fit=0.686600, best_overall=0.686600, mean_diversity=0.240563,
indivs=3312347, elapsed_secs=3564, mean=0.513815, stdev=0.107617, best fit=0.686600, best_overall=0.686600, mean_diversity=0.118470,
