Random seed = 4264553534
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:61762
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688049770
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:13447
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1871864, elapsed_secs=2110, mean=0.496990, stdev=0.114533, best fit=0.673300, best_overall=0.673300, mean_diversity=0.278236,
indivs=1881950, elapsed_secs=2120, mean=0.486724, stdev=0.087316, best fit=0.673300, best_overall=0.673300, mean_diversity=0.113256,
indivs=1892014, elapsed_secs=2131, mean=0.467856, stdev=0.130002, best fit=0.673300, best_overall=0.673300, mean_diversity=0.313600,
indivs=1902103, elapsed_secs=2143, mean=0.570187, stdev=0.116466, best fit=0.673300, best_overall=0.673300, mean_diversity=0.138773,
indivs=1912169, elapsed_secs=2155, mean=0.568342, stdev=0.129505, best fit=0.673300, best_overall=0.673300, mean_diversity=0.303864,
indivs=1922191, elapsed_secs=2167, mean=0.591804, stdev=0.102959, best fit=0.673300, best_overall=0.673300, mean_diversity=0.154613,
indivs=1932247, elapsed_secs=2178, mean=0.546323, stdev=0.157711, best fit=0.673300, best_overall=0.673300, mean_diversity=0.142763,
indivs=1942389, elapsed_secs=2191, mean=0.593896, stdev=0.114310, best fit=0.673300, best_overall=0.673300, mean_diversity=0.173502,
indivs=1952460, elapsed_secs=2204, mean=0.501326, stdev=0.112892, best fit=0.673300, best_overall=0.673300, mean_diversity=0.292101,
indivs=1962519, elapsed_secs=2216, mean=0.478075, stdev=0.113738, best fit=0.673300, best_overall=0.673300, mean_diversity=0.212955,
indivs=1972532, elapsed_secs=2226, mean=0.517430, stdev=0.095388, best fit=0.673300, best_overall=0.673300, mean_diversity=0.152500,
indivs=1982562, elapsed_secs=2237, mean=0.592187, stdev=0.131465, best fit=0.673300, best_overall=0.673300, mean_diversity=0.107383,
indivs=1992645, elapsed_secs=2249, mean=0.501229, stdev=0.017995, best fit=0.673300, best_overall=0.673300, mean_diversity=0.132073,
indivs=2002664, elapsed_secs=2259, mean=0.455076, stdev=0.106039, best fit=0.673300, best_overall=0.673300, mean_diversity=0.304811,
indivs=2012716, elapsed_secs=2269, mean=0.480907, stdev=0.042483, best fit=0.673300, best_overall=0.673300, mean_diversity=0.276971,
indivs=2022721, elapsed_secs=2280, mean=0.501422, stdev=0.017990, best fit=0.673300, best_overall=0.673300, mean_diversity=0.233721,
indivs=2032758, elapsed_secs=2291, mean=0.510610, stdev=0.067556, best fit=0.673300, best_overall=0.673300, mean_diversity=0.467848,
indivs=2042775, elapsed_secs=2302, mean=0.516723, stdev=0.061550, best fit=0.673300, best_overall=0.673300, mean_diversity=0.135116,
indivs=2052840, elapsed_secs=2314, mean=0.527246, stdev=0.102585, best fit=0.673300, best_overall=0.673300, mean_diversity=0.137448,
indivs=2062904, elapsed_secs=2327, mean=0.510022, stdev=0.038580, best fit=0.673300, best_overall=0.673300, mean_diversity=0.328885,
indivs=2072967, elapsed_secs=2338, mean=0.523388, stdev=0.164949, best fit=0.673300, best_overall=0.673300, mean_diversity=0.270394,
indivs=2082987, elapsed_secs=2350, mean=0.479624, stdev=0.064851, best fit=0.673300, best_overall=0.673300, mean_diversity=0.205921,
indivs=2093045, elapsed_secs=2361, mean=0.472731, stdev=0.115355, best fit=0.673300, best_overall=0.673300, mean_diversity=0.214030,
indivs=2103056, elapsed_secs=2373, mean=0.534679, stdev=0.135750, best fit=0.673300, best_overall=0.673300, mean_diversity=0.162926,
indivs=2113059, elapsed_secs=2384, mean=0.532351, stdev=0.068133, best fit=0.673300, best_overall=0.673300, mean_diversity=0.344889,
indivs=2123163, elapsed_secs=2395, mean=0.514302, stdev=0.088000, best fit=0.673300, best_overall=0.673300, mean_diversity=0.204088,
indivs=2133177, elapsed_secs=2407, mean=0.513579, stdev=0.090061, best fit=0.673300, best_overall=0.673300, mean_diversity=0.376861,
indivs=2143270, elapsed_secs=2419, mean=0.557375, stdev=0.122832, best fit=0.673300, best_overall=0.673300, mean_diversity=0.179910,
indivs=2153380, elapsed_secs=2429, mean=0.515644, stdev=0.094345, best fit=0.673300, best_overall=0.673300, mean_diversity=0.328427,
indivs=2163500, elapsed_secs=2442, mean=0.515349, stdev=0.123419, best fit=0.673300, best_overall=0.673300, mean_diversity=0.334508,
indivs=2173593, elapsed_secs=2455, mean=0.597652, stdev=0.130259, best fit=0.673300, best_overall=0.673300, mean_diversity=0.148355,
indivs=2183687, elapsed_secs=2466, mean=0.494022, stdev=0.075179, best fit=0.673300, best_overall=0.673300, mean_diversity=0.139602,
indivs=2193782, elapsed_secs=2477, mean=0.494633, stdev=0.067809, best fit=0.673300, best_overall=0.673300, mean_diversity=0.232819,
indivs=2203797, elapsed_secs=2488, mean=0.509470, stdev=0.114966, best fit=0.673300, best_overall=0.673300, mean_diversity=0.252966,
indivs=2213860, elapsed_secs=2500, mean=0.578680, stdev=0.117620, best fit=0.673300, best_overall=0.673300, mean_diversity=0.211505,
indivs=2223991, elapsed_secs=2511, mean=0.564625, stdev=0.137200, best fit=0.673300, best_overall=0.673300, mean_diversity=0.159623,
indivs=2234087, elapsed_secs=2521, mean=0.614736, stdev=0.113354, best fit=0.673300, best_overall=0.673300, mean_diversity=0.070880,
indivs=2244177, elapsed_secs=2533, mean=0.571644, stdev=0.083344, best fit=0.673300, best_overall=0.673300, mean_diversity=0.284467,
indivs=2254294, elapsed_secs=2544, mean=0.582639, stdev=0.102430, best fit=0.673300, best_overall=0.673300, mean_diversity=0.168319,
indivs=2264406, elapsed_secs=2555, mean=0.544653, stdev=0.149874, best fit=0.673300, best_overall=0.673300, mean_diversity=0.208257,
indivs=2274465, elapsed_secs=2568, mean=0.572125, stdev=0.166869, best fit=0.673300, best_overall=0.673300, mean_diversity=0.150887,
indivs=2284547, elapsed_secs=2580, mean=0.502885, stdev=0.143526, best fit=0.673300, best_overall=0.673300, mean_diversity=0.308376,
indivs=2294685, elapsed_secs=2591, mean=0.601515, stdev=0.115982, best fit=0.673300, best_overall=0.673300, mean_diversity=0.120845,
indivs=2304688, elapsed_secs=2603, mean=0.556074, stdev=0.098065, best fit=0.673300, best_overall=0.673300, mean_diversity=0.291753,
indivs=2314744, elapsed_secs=2613, mean=0.511680, stdev=0.096129, best fit=0.673300, best_overall=0.673300, mean_diversity=0.328578,
indivs=2324837, elapsed_secs=2625, mean=0.587385, stdev=0.097936, best fit=0.673300, best_overall=0.673300, mean_diversity=0.187640,
indivs=2334842, elapsed_secs=2635, mean=0.503772, stdev=0.132341, best fit=0.673300, best_overall=0.673300, mean_diversity=0.347798,
indivs=2344884, elapsed_secs=2645, mean=0.497392, stdev=0.059560, best fit=0.673300, best_overall=0.673300, mean_diversity=0.464373,
indivs=2354904, elapsed_secs=2657, mean=0.543958, stdev=0.195424, best fit=0.673300, best_overall=0.673300, mean_diversity=0.174683,
indivs=2364945, elapsed_secs=2668, mean=0.531341, stdev=0.156758, best fit=0.673300, best_overall=0.673300, mean_diversity=0.289291,
indivs=2375089, elapsed_secs=2680, mean=0.586452, stdev=0.127875, best fit=0.673300, best_overall=0.673300, mean_diversity=0.131198,
indivs=2385094, elapsed_secs=2690, mean=0.500714, stdev=0.019996, best fit=0.673300, best_overall=0.673300, mean_diversity=0.188384,
indivs=2395171, elapsed_secs=2703, mean=0.508835, stdev=0.104839, best fit=0.673300, best_overall=0.673300, mean_diversity=0.441654,
indivs=2405217, elapsed_secs=2715, mean=0.480179, stdev=0.087076, best fit=0.673300, best_overall=0.673300, mean_diversity=0.236524,
indivs=2415276, elapsed_secs=2728, mean=0.491997, stdev=0.053536, best fit=0.673300, best_overall=0.673300, mean_diversity=0.231767,
indivs=2425338, elapsed_secs=2738, mean=0.501733, stdev=0.017243, best fit=0.673300, best_overall=0.673300, mean_diversity=0.161652,
indivs=2435431, elapsed_secs=2751, mean=0.533803, stdev=0.065159, best fit=0.673300, best_overall=0.673300, mean_diversity=0.318219,
indivs=2445463, elapsed_secs=2763, mean=0.533828, stdev=0.188043, best fit=0.673300, best_overall=0.673300, mean_diversity=0.252785,
indivs=2455484, elapsed_secs=2774, mean=0.514874, stdev=0.059525, best fit=0.673300, best_overall=0.673300, mean_diversity=0.109343,
indivs=2465593, elapsed_secs=2784, mean=0.515560, stdev=0.089802, best fit=0.673300, best_overall=0.673300, mean_diversity=0.362273,
indivs=2475629, elapsed_secs=2795, mean=0.521891, stdev=0.056169, best fit=0.673300, best_overall=0.673300, mean_diversity=0.252102,
indivs=2485690, elapsed_secs=2806, mean=0.482607, stdev=0.106554, best fit=0.673300, best_overall=0.673300, mean_diversity=0.240124,
indivs=2495830, elapsed_secs=2817, mean=0.564620, stdev=0.116182, best fit=0.673300, best_overall=0.673300, mean_diversity=0.240742,
indivs=2505894, elapsed_secs=2829, mean=0.523932, stdev=0.091460, best fit=0.673300, best_overall=0.673300, mean_diversity=0.376806,
indivs=2515996, elapsed_secs=2840, mean=0.488371, stdev=0.074908, best fit=0.673300, best_overall=0.673300, mean_diversity=0.231606,
indivs=2526033, elapsed_secs=2852, mean=0.526074, stdev=0.107122, best fit=0.673300, best_overall=0.673300, mean_diversity=0.373753,
indivs=2536124, elapsed_secs=2862, mean=0.492650, stdev=0.054063, best fit=0.673300, best_overall=0.673300, mean_diversity=0.302975,
indivs=2546182, elapsed_secs=2875, mean=0.515149, stdev=0.094802, best fit=0.673300, best_overall=0.673300, mean_diversity=0.346795,
indivs=2556185, elapsed_secs=2886, mean=0.484531, stdev=0.143752, best fit=0.673300, best_overall=0.673300, mean_diversity=0.446478,
indivs=2566200, elapsed_secs=2899, mean=0.512945, stdev=0.077575, best fit=0.673300, best_overall=0.673300, mean_diversity=0.378474,
indivs=2576324, elapsed_secs=2910, mean=0.586755, stdev=0.128700, best fit=0.673300, best_overall=0.673300, mean_diversity=0.203533,
indivs=2586472, elapsed_secs=2922, mean=0.588523, stdev=0.104771, best fit=0.673300, best_overall=0.673300, mean_diversity=0.143751,
indivs=2596519, elapsed_secs=2933, mean=0.538118, stdev=0.090474, best fit=0.673300, best_overall=0.673300, mean_diversity=0.260914,
indivs=2606573, elapsed_secs=2946, mean=0.499688, stdev=0.086336, best fit=0.673300, best_overall=0.673300, mean_diversity=0.238145,
indivs=2616645, elapsed_secs=2960, mean=0.541286, stdev=0.072029, best fit=0.673300, best_overall=0.673300, mean_diversity=0.358587,
indivs=2626666, elapsed_secs=2974, mean=0.520829, stdev=0.057244, best fit=0.673300, best_overall=0.673300, mean_diversity=0.254322,
indivs=2636688, elapsed_secs=2986, mean=0.487794, stdev=0.089029, best fit=0.673300, best_overall=0.673300, mean_diversity=0.259646,
indivs=2646722, elapsed_secs=2997, mean=0.496083, stdev=0.053025, best fit=0.673300, best_overall=0.673300, mean_diversity=0.214127,
indivs=2656794, elapsed_secs=3011, mean=0.531990, stdev=0.169211, best fit=0.673300, best_overall=0.673300, mean_diversity=0.207702,
indivs=2666928, elapsed_secs=3024, mean=0.570835, stdev=0.110935, best fit=0.673300, best_overall=0.673300, mean_diversity=0.167769,
indivs=2676942, elapsed_secs=3035, mean=0.498628, stdev=0.130728, best fit=0.673300, best_overall=0.673300, mean_diversity=0.403466,
indivs=2687071, elapsed_secs=3046, mean=0.556888, stdev=0.126957, best fit=0.673300, best_overall=0.673300, mean_diversity=0.173484,
indivs=2697110, elapsed_secs=3056, mean=0.529095, stdev=0.116775, best fit=0.673300, best_overall=0.673300, mean_diversity=0.177117,
indivs=2707129, elapsed_secs=3067, mean=0.577771, stdev=0.121861, best fit=0.673300, best_overall=0.673300, mean_diversity=0.250603,
indivs=2717178, elapsed_secs=3077, mean=0.505838, stdev=0.033061, best fit=0.673300, best_overall=0.673300, mean_diversity=0.266459,
indivs=2727280, elapsed_secs=3088, mean=0.558072, stdev=0.115681, best fit=0.673300, best_overall=0.673300, mean_diversity=0.296798,
indivs=2737394, elapsed_secs=3101, mean=0.557101, stdev=0.085887, best fit=0.673300, best_overall=0.673300, mean_diversity=0.235127,
indivs=2747406, elapsed_secs=3114, mean=0.593851, stdev=0.121134, best fit=0.673300, best_overall=0.673300, mean_diversity=0.159005,
indivs=2757422, elapsed_secs=3125, mean=0.480616, stdev=0.056789, best fit=0.673300, best_overall=0.673300, mean_diversity=0.292841,
indivs=2767484, elapsed_secs=3135, mean=0.480789, stdev=0.098455, best fit=0.673300, best_overall=0.673300, mean_diversity=0.306715,
indivs=2777518, elapsed_secs=3145, mean=0.481926, stdev=0.095384, best fit=0.673300, best_overall=0.673300, mean_diversity=0.194401,
indivs=2787647, elapsed_secs=3157, mean=0.578454, stdev=0.083537, best fit=0.673300, best_overall=0.673300, mean_diversity=0.216970,
indivs=2797653, elapsed_secs=3168, mean=0.498025, stdev=0.098716, best fit=0.673300, best_overall=0.673300, mean_diversity=0.272766,
indivs=2807756, elapsed_secs=3181, mean=0.536582, stdev=0.092460, best fit=0.673300, best_overall=0.673300, mean_diversity=0.227219,
indivs=2817757, elapsed_secs=3191, mean=0.568034, stdev=0.129863, best fit=0.673300, best_overall=0.673300, mean_diversity=0.212286,
indivs=2827801, elapsed_secs=3201, mean=0.496725, stdev=0.078233, best fit=0.673300, best_overall=0.673300, mean_diversity=0.334977,
indivs=2837884, elapsed_secs=3213, mean=0.519905, stdev=0.125289, best fit=0.673300, best_overall=0.673300, mean_diversity=0.452692,
indivs=2847925, elapsed_secs=3224, mean=0.485593, stdev=0.115983, best fit=0.673300, best_overall=0.673300, mean_diversity=0.247016,
indivs=2857974, elapsed_secs=3235, mean=0.537188, stdev=0.155156, best fit=0.673300, best_overall=0.673300, mean_diversity=0.255178,
indivs=2868059, elapsed_secs=3245, mean=0.515229, stdev=0.216785, best fit=0.673300, best_overall=0.673300, mean_diversity=0.179168,
indivs=2878104, elapsed_secs=3257, mean=0.514475, stdev=0.107122, best fit=0.673300, best_overall=0.673300, mean_diversity=0.323816,
indivs=2888172, elapsed_secs=3268, mean=0.556623, stdev=0.111541, best fit=0.673300, best_overall=0.673300, mean_diversity=0.166754,
indivs=2898174, elapsed_secs=3279, mean=0.503122, stdev=0.024494, best fit=0.673300, best_overall=0.673300, mean_diversity=0.244414,
indivs=2908187, elapsed_secs=3290, mean=0.493375, stdev=0.074266, best fit=0.673300, best_overall=0.673300, mean_diversity=0.206976,
indivs=2918245, elapsed_secs=3300, mean=0.504027, stdev=0.140230, best fit=0.673300, best_overall=0.673300, mean_diversity=0.427124,
indivs=2928369, elapsed_secs=3312, mean=0.533998, stdev=0.105712, best fit=0.673300, best_overall=0.673300, mean_diversity=0.400120,
indivs=2938420, elapsed_secs=3325, mean=0.498994, stdev=0.069499, best fit=0.673300, best_overall=0.673300, mean_diversity=0.272600,
indivs=2948480, elapsed_secs=3337, mean=0.501914, stdev=0.103384, best fit=0.673300, best_overall=0.673300, mean_diversity=0.287052,
indivs=2958570, elapsed_secs=3348, mean=0.583346, stdev=0.118152, best fit=0.673300, best_overall=0.673300, mean_diversity=0.204435,
indivs=2968672, elapsed_secs=3360, mean=0.495716, stdev=0.115119, best fit=0.673300, best_overall=0.673300, mean_diversity=0.256022,
indivs=2978705, elapsed_secs=3372, mean=0.534958, stdev=0.135156, best fit=0.673300, best_overall=0.673300, mean_diversity=0.209975,
indivs=2988806, elapsed_secs=3384, mean=0.516517, stdev=0.108121, best fit=0.673300, best_overall=0.673300, mean_diversity=0.304338,
indivs=2998888, elapsed_secs=3398, mean=0.559303, stdev=0.097805, best fit=0.673300, best_overall=0.673300, mean_diversity=0.110105,
indivs=3008969, elapsed_secs=3409, mean=0.489593, stdev=0.074551, best fit=0.673300, best_overall=0.673300, mean_diversity=0.224914,
indivs=3019018, elapsed_secs=3419, mean=0.488192, stdev=0.090490, best fit=0.673300, best_overall=0.673300, mean_diversity=0.248027,
indivs=3029046, elapsed_secs=3431, mean=0.516007, stdev=0.118200, best fit=0.673300, best_overall=0.673300, mean_diversity=0.473534,
indivs=3039084, elapsed_secs=3441, mean=0.471994, stdev=0.134821, best fit=0.673300, best_overall=0.673300, mean_diversity=0.262085,
indivs=3049117, elapsed_secs=3453, mean=0.572528, stdev=0.100380, best fit=0.673300, best_overall=0.673300, mean_diversity=0.303523,
indivs=3059208, elapsed_secs=3464, mean=0.585695, stdev=0.101816, best fit=0.673300, best_overall=0.673300, mean_diversity=0.166144,
indivs=3069258, elapsed_secs=3479, mean=0.523966, stdev=0.077460, best fit=0.673300, best_overall=0.673300, mean_diversity=0.517143,
indivs=3079371, elapsed_secs=3490, mean=0.617233, stdev=0.098111, best fit=0.673300, best_overall=0.673300, mean_diversity=0.080902,
indivs=3089394, elapsed_secs=3503, mean=0.559503, stdev=0.114737, best fit=0.673300, best_overall=0.673300, mean_diversity=0.245599,
indivs=3099417, elapsed_secs=3515, mean=0.490796, stdev=0.109560, best fit=0.673300, best_overall=0.673300, mean_diversity=0.222235,
indivs=3109526, elapsed_secs=3526, mean=0.522356, stdev=0.086200, best fit=0.673400, best_overall=0.673400, mean_diversity=0.335399,
indivs=3119592, elapsed_secs=3538, mean=0.467133, stdev=0.131964, best fit=0.673400, best_overall=0.673400, mean_diversity=0.256743,
indivs=3129601, elapsed_secs=3549, mean=0.536117, stdev=0.127565, best fit=0.673400, best_overall=0.673400, mean_diversity=0.273078,
indivs=3139710, elapsed_secs=3562, mean=0.554280, stdev=0.130348, best fit=0.673400, best_overall=0.673400, mean_diversity=0.230094,
indivs=3149755, elapsed_secs=3574, mean=0.480545, stdev=0.150625, best fit=0.673400, best_overall=0.673400, mean_diversity=0.306622,
indivs=3159776, elapsed_secs=3585, mean=0.511923, stdev=0.108840, best fit=0.673400, best_overall=0.673400, mean_diversity=0.432092,
indivs=3169851, elapsed_secs=3597, mean=0.536313, stdev=0.108714, best fit=0.673400, best_overall=0.673400, mean_diversity=0.349286,
indivs=3179963, elapsed_secs=3608, mean=0.507331, stdev=0.133025, best fit=0.673400, best_overall=0.673400, mean_diversity=0.373350,
indivs=3189986, elapsed_secs=3618, mean=0.506720, stdev=0.105394, best fit=0.673400, best_overall=0.673400, mean_diversity=0.356550,
indivs=3199986, elapsed_secs=3629, mean=0.578425, stdev=0.149853, best fit=0.673400, best_overall=0.673400, mean_diversity=0.081346,
indivs=3210021, elapsed_secs=3640, mean=0.468420, stdev=0.121442, best fit=0.673400, best_overall=0.673400, mean_diversity=0.282668,
indivs=3220178, elapsed_secs=3652, mean=0.580919, stdev=0.121682, best fit=0.673400, best_overall=0.673400, mean_diversity=0.194833,
indivs=3230334, elapsed_secs=3664, mean=0.591239, stdev=0.122839, best fit=0.673400, best_overall=0.673400, mean_diversity=0.152961,
indivs=3240358, elapsed_secs=3675, mean=0.530577, stdev=0.126790, best fit=0.673400, best_overall=0.673400, mean_diversity=0.384037,
indivs=3250389, elapsed_secs=3685, mean=0.485991, stdev=0.096135, best fit=0.673400, best_overall=0.673400, mean_diversity=0.330584,
indivs=3260396, elapsed_secs=3696, mean=0.520959, stdev=0.080711, best fit=0.673400, best_overall=0.673400, mean_diversity=0.317862,
indivs=3270497, elapsed_secs=3710, mean=0.555687, stdev=0.152112, best fit=0.673400, best_overall=0.673400, mean_diversity=0.404226,
