Random seed = 4278172754
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:80016
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 704240162
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:50204
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1851819, elapsed_secs=2548, mean=0.604248, stdev=0.165120, best fit=0.698900, best_overall=0.698900, mean_diversity=0.110009,
indivs=1861901, elapsed_secs=2570, mean=0.548425, stdev=0.162514, best fit=0.698900, best_overall=0.698900, mean_diversity=0.172493,
indivs=1872022, elapsed_secs=2587, mean=0.571814, stdev=0.144112, best fit=0.698900, best_overall=0.698900, mean_diversity=0.183247,
indivs=1882060, elapsed_secs=2607, mean=0.570986, stdev=0.204376, best fit=0.698900, best_overall=0.698900, mean_diversity=0.085395,
indivs=1892091, elapsed_secs=2623, mean=0.555836, stdev=0.206837, best fit=0.699600, best_overall=0.699600, mean_diversity=0.212248,
indivs=1902162, elapsed_secs=2643, mean=0.508263, stdev=0.092505, best fit=0.699600, best_overall=0.699600, mean_diversity=0.266043,
indivs=1912251, elapsed_secs=2662, mean=0.563178, stdev=0.135637, best fit=0.699600, best_overall=0.699600, mean_diversity=0.254745,
indivs=1922302, elapsed_secs=2687, mean=0.564239, stdev=0.107545, best fit=0.700000, best_overall=0.700000, mean_diversity=0.276576,
indivs=1932309, elapsed_secs=2709, mean=0.585750, stdev=0.144238, best fit=0.700000, best_overall=0.700000, mean_diversity=0.116295,
indivs=1942366, elapsed_secs=2731, mean=0.499780, stdev=0.106745, best fit=0.700000, best_overall=0.700000, mean_diversity=0.256148,
indivs=1952449, elapsed_secs=2753, mean=0.542833, stdev=0.113089, best fit=0.700000, best_overall=0.700000, mean_diversity=0.424793,
indivs=1962523, elapsed_secs=2775, mean=0.568883, stdev=0.176947, best fit=0.700000, best_overall=0.700000, mean_diversity=0.205755,
indivs=1972530, elapsed_secs=2795, mean=0.555222, stdev=0.141074, best fit=0.700000, best_overall=0.700000, mean_diversity=0.094895,
indivs=1982654, elapsed_secs=2820, mean=0.541084, stdev=0.117801, best fit=0.700000, best_overall=0.700000, mean_diversity=0.317361,
indivs=1992752, elapsed_secs=2839, mean=0.526045, stdev=0.085870, best fit=0.700000, best_overall=0.700000, mean_diversity=0.159752,
indivs=2002819, elapsed_secs=2863, mean=0.542408, stdev=0.112066, best fit=0.700000, best_overall=0.700000, mean_diversity=0.340000,
indivs=2012921, elapsed_secs=2890, mean=0.501064, stdev=0.140292, best fit=0.700000, best_overall=0.700000, mean_diversity=0.292094,
indivs=2022964, elapsed_secs=2914, mean=0.489605, stdev=0.108790, best fit=0.700000, best_overall=0.700000, mean_diversity=0.207231,
indivs=2033033, elapsed_secs=2934, mean=0.583689, stdev=0.122397, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130701,
indivs=2043156, elapsed_secs=2957, mean=0.546444, stdev=0.183462, best fit=0.700000, best_overall=0.700000, mean_diversity=0.105207,
indivs=2053224, elapsed_secs=2980, mean=0.503908, stdev=0.027406, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102631,
indivs=2063296, elapsed_secs=3004, mean=0.593175, stdev=0.148666, best fit=0.700000, best_overall=0.700000, mean_diversity=0.218659,
indivs=2073325, elapsed_secs=3024, mean=0.498223, stdev=0.100361, best fit=0.700000, best_overall=0.700000, mean_diversity=0.234280,
indivs=2083403, elapsed_secs=3047, mean=0.568800, stdev=0.134279, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138406,
indivs=2093477, elapsed_secs=3066, mean=0.594870, stdev=0.086899, best fit=0.700000, best_overall=0.700000, mean_diversity=0.073098,
indivs=2103527, elapsed_secs=3087, mean=0.501770, stdev=0.065936, best fit=0.700000, best_overall=0.700000, mean_diversity=0.174620,
indivs=2113603, elapsed_secs=3111, mean=0.613667, stdev=0.144862, best fit=0.700000, best_overall=0.700000, mean_diversity=0.090823,
indivs=2123619, elapsed_secs=3130, mean=0.566997, stdev=0.103759, best fit=0.700000, best_overall=0.700000, mean_diversity=0.061465,
indivs=2133698, elapsed_secs=3153, mean=0.545224, stdev=0.100255, best fit=0.700000, best_overall=0.700000, mean_diversity=0.230897,
indivs=2143820, elapsed_secs=3175, mean=0.535855, stdev=0.076444, best fit=0.700000, best_overall=0.700000, mean_diversity=0.455730,
indivs=2153908, elapsed_secs=3197, mean=0.561716, stdev=0.102825, best fit=0.700000, best_overall=0.700000, mean_diversity=0.149222,
indivs=2164055, elapsed_secs=3217, mean=0.582815, stdev=0.135047, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118894,
indivs=2174172, elapsed_secs=3238, mean=0.544894, stdev=0.152862, best fit=0.700000, best_overall=0.700000, mean_diversity=0.378000,
indivs=2184175, elapsed_secs=3258, mean=0.583029, stdev=0.140448, best fit=0.700000, best_overall=0.700000, mean_diversity=0.089911,
indivs=2194248, elapsed_secs=3278, mean=0.483243, stdev=0.101423, best fit=0.700000, best_overall=0.700000, mean_diversity=0.165310,
indivs=2204341, elapsed_secs=3297, mean=0.501529, stdev=0.020486, best fit=0.700000, best_overall=0.700000, mean_diversity=0.188902,
indivs=2214457, elapsed_secs=3319, mean=0.563103, stdev=0.197902, best fit=0.700000, best_overall=0.700000, mean_diversity=0.098321,
indivs=2224591, elapsed_secs=3341, mean=0.588404, stdev=0.135814, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144304,
indivs=2234661, elapsed_secs=3360, mean=0.512227, stdev=0.071802, best fit=0.700000, best_overall=0.700000, mean_diversity=0.406946,
indivs=2244783, elapsed_secs=3379, mean=0.529742, stdev=0.133323, best fit=0.700000, best_overall=0.700000, mean_diversity=0.291006,
indivs=2254871, elapsed_secs=3405, mean=0.626453, stdev=0.112204, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110264,
indivs=2264891, elapsed_secs=3427, mean=0.468663, stdev=0.236308, best fit=0.700000, best_overall=0.700000, mean_diversity=0.226829,
indivs=2274970, elapsed_secs=3446, mean=0.522591, stdev=0.055577, best fit=0.700000, best_overall=0.700000, mean_diversity=0.413073,
indivs=2284997, elapsed_secs=3464, mean=0.565028, stdev=0.150601, best fit=0.700000, best_overall=0.700000, mean_diversity=0.129284,
indivs=2295000, elapsed_secs=3486, mean=0.541284, stdev=0.104230, best fit=0.700000, best_overall=0.700000, mean_diversity=0.505491,
indivs=2305070, elapsed_secs=3506, mean=0.511929, stdev=0.151373, best fit=0.700000, best_overall=0.700000, mean_diversity=0.333141,
indivs=2315194, elapsed_secs=3532, mean=0.553116, stdev=0.113602, best fit=0.700000, best_overall=0.700000, mean_diversity=0.272376,
indivs=2325262, elapsed_secs=3554, mean=0.512559, stdev=0.064348, best fit=0.700000, best_overall=0.700000, mean_diversity=0.278558,
indivs=2335326, elapsed_secs=3578, mean=0.606843, stdev=0.136716, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119382,
indivs=2345418, elapsed_secs=3597, mean=0.538291, stdev=0.059349, best fit=0.700000, best_overall=0.700000, mean_diversity=0.431723,
indivs=2355563, elapsed_secs=3619, mean=0.581034, stdev=0.171612, best fit=0.700000, best_overall=0.700000, mean_diversity=0.080892,
indivs=2365614, elapsed_secs=3637, mean=0.552091, stdev=0.187647, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103333,
indivs=2375690, elapsed_secs=3660, mean=0.555813, stdev=0.203309, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119685,
indivs=2385761, elapsed_secs=3686, mean=0.522630, stdev=0.188704, best fit=0.700000, best_overall=0.700000, mean_diversity=0.196533,
indivs=2395835, elapsed_secs=3706, mean=0.499723, stdev=0.056118, best fit=0.700000, best_overall=0.700000, mean_diversity=0.168586,
indivs=2405960, elapsed_secs=3729, mean=0.573117, stdev=0.122901, best fit=0.700000, best_overall=0.700000, mean_diversity=0.080901,
indivs=2415971, elapsed_secs=3749, mean=0.516660, stdev=0.073780, best fit=0.700000, best_overall=0.700000, mean_diversity=0.342957,
indivs=2426075, elapsed_secs=3773, mean=0.561114, stdev=0.139645, best fit=0.700000, best_overall=0.700000, mean_diversity=0.172018,
indivs=2436139, elapsed_secs=3792, mean=0.481937, stdev=0.100370, best fit=0.700000, best_overall=0.700000, mean_diversity=0.085080,
indivs=2446193, elapsed_secs=3812, mean=0.551179, stdev=0.197378, best fit=0.700000, best_overall=0.700000, mean_diversity=0.086526,
indivs=2456299, elapsed_secs=3832, mean=0.510696, stdev=0.148840, best fit=0.700000, best_overall=0.700000, mean_diversity=0.279010,
indivs=2466373, elapsed_secs=3851, mean=0.506819, stdev=0.159355, best fit=0.700000, best_overall=0.700000, mean_diversity=0.522601,
indivs=2476467, elapsed_secs=3870, mean=0.519515, stdev=0.176513, best fit=0.700000, best_overall=0.700000, mean_diversity=0.319213,
indivs=2486547, elapsed_secs=3891, mean=0.601280, stdev=0.096490, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108643,
indivs=2496617, elapsed_secs=3911, mean=0.493897, stdev=0.106558, best fit=0.700000, best_overall=0.700000, mean_diversity=0.200751,
indivs=2506619, elapsed_secs=3933, mean=0.532891, stdev=0.125521, best fit=0.700000, best_overall=0.700000, mean_diversity=0.202586,
indivs=2516704, elapsed_secs=3953, mean=0.496096, stdev=0.059329, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102008,
indivs=2526705, elapsed_secs=3975, mean=0.536131, stdev=0.103482, best fit=0.700100, best_overall=0.700100, mean_diversity=0.343602,
indivs=2536804, elapsed_secs=3996, mean=0.509172, stdev=0.092024, best fit=0.700100, best_overall=0.700100, mean_diversity=0.199547,
indivs=2546955, elapsed_secs=4016, mean=0.582594, stdev=0.178558, best fit=0.700100, best_overall=0.700100, mean_diversity=0.115662,
indivs=2557031, elapsed_secs=4037, mean=0.530808, stdev=0.110180, best fit=0.700100, best_overall=0.700100, mean_diversity=0.246035,
indivs=2567054, elapsed_secs=4053, mean=0.497349, stdev=0.082433, best fit=0.700100, best_overall=0.700100, mean_diversity=0.219659,
indivs=2577145, elapsed_secs=4071, mean=0.502082, stdev=0.019917, best fit=0.700100, best_overall=0.700100, mean_diversity=0.126466,
indivs=2587304, elapsed_secs=4089, mean=0.551160, stdev=0.222413, best fit=0.700100, best_overall=0.700100, mean_diversity=0.070699,
indivs=2597309, elapsed_secs=4106, mean=0.500443, stdev=0.025014, best fit=0.700100, best_overall=0.700100, mean_diversity=0.124111,
indivs=2607399, elapsed_secs=4123, mean=0.506031, stdev=0.149433, best fit=0.700100, best_overall=0.700100, mean_diversity=0.305759,
indivs=2617513, elapsed_secs=4145, mean=0.521966, stdev=0.103098, best fit=0.700100, best_overall=0.700100, mean_diversity=0.398976,
indivs=2627545, elapsed_secs=4163, mean=0.547381, stdev=0.197021, best fit=0.700100, best_overall=0.700100, mean_diversity=0.084548,
indivs=2637639, elapsed_secs=4183, mean=0.551744, stdev=0.070889, best fit=0.700100, best_overall=0.700100, mean_diversity=0.132103,
indivs=2647734, elapsed_secs=4202, mean=0.505680, stdev=0.104378, best fit=0.700100, best_overall=0.700100, mean_diversity=0.303231,
indivs=2657879, elapsed_secs=4223, mean=0.596500, stdev=0.124666, best fit=0.700100, best_overall=0.700100, mean_diversity=0.116115,
indivs=2667937, elapsed_secs=4239, mean=0.503373, stdev=0.036073, best fit=0.700100, best_overall=0.700100, mean_diversity=0.081259,
indivs=2678074, elapsed_secs=4259, mean=0.545635, stdev=0.165267, best fit=0.700100, best_overall=0.700100, mean_diversity=0.180017,
indivs=2688179, elapsed_secs=4275, mean=0.534870, stdev=0.078173, best fit=0.700100, best_overall=0.700100, mean_diversity=0.343780,
indivs=2698229, elapsed_secs=4291, mean=0.617018, stdev=0.118021, best fit=0.700100, best_overall=0.700100, mean_diversity=0.125367,
indivs=2708301, elapsed_secs=4312, mean=0.508821, stdev=0.124100, best fit=0.700100, best_overall=0.700100, mean_diversity=0.210037,
indivs=2718357, elapsed_secs=4329, mean=0.496178, stdev=0.112308, best fit=0.700100, best_overall=0.700100, mean_diversity=0.237229,
indivs=2728446, elapsed_secs=4347, mean=0.532403, stdev=0.134341, best fit=0.700100, best_overall=0.700100, mean_diversity=0.230748,
indivs=2738507, elapsed_secs=4367, mean=0.504312, stdev=0.036515, best fit=0.700100, best_overall=0.700100, mean_diversity=0.107055,
indivs=2748655, elapsed_secs=4389, mean=0.560921, stdev=0.203936, best fit=0.700100, best_overall=0.700100, mean_diversity=0.174171,
indivs=2758728, elapsed_secs=4406, mean=0.505186, stdev=0.107412, best fit=0.700100, best_overall=0.700100, mean_diversity=0.181688,
indivs=2768830, elapsed_secs=4424, mean=0.587946, stdev=0.135964, best fit=0.700100, best_overall=0.700100, mean_diversity=0.135206,
indivs=2778880, elapsed_secs=4441, mean=0.522732, stdev=0.165269, best fit=0.700100, best_overall=0.700100, mean_diversity=0.479597,
indivs=2788946, elapsed_secs=4462, mean=0.477925, stdev=0.220611, best fit=0.700100, best_overall=0.700100, mean_diversity=0.195920,
indivs=2798961, elapsed_secs=4482, mean=0.558703, stdev=0.133530, best fit=0.700100, best_overall=0.700100, mean_diversity=0.257647,
indivs=2809060, elapsed_secs=4502, mean=0.598159, stdev=0.084257, best fit=0.700100, best_overall=0.700100, mean_diversity=0.074178,
indivs=2819125, elapsed_secs=4523, mean=0.508069, stdev=0.144235, best fit=0.700100, best_overall=0.700100, mean_diversity=0.427974,
indivs=2829126, elapsed_secs=4542, mean=0.501650, stdev=0.166180, best fit=0.700100, best_overall=0.700100, mean_diversity=0.502085,
indivs=2839186, elapsed_secs=4564, mean=0.602229, stdev=0.113968, best fit=0.700100, best_overall=0.700100, mean_diversity=0.218827,
indivs=2849240, elapsed_secs=4582, mean=0.576067, stdev=0.150135, best fit=0.700100, best_overall=0.700100, mean_diversity=0.147931,
indivs=2859277, elapsed_secs=4600, mean=0.563848, stdev=0.077779, best fit=0.700100, best_overall=0.700100, mean_diversity=0.277771,
indivs=2869417, elapsed_secs=4620, mean=0.546133, stdev=0.186438, best fit=0.700100, best_overall=0.700100, mean_diversity=0.105060,
indivs=2879424, elapsed_secs=4639, mean=0.528947, stdev=0.111984, best fit=0.700100, best_overall=0.700100, mean_diversity=0.408766,
indivs=2889537, elapsed_secs=4658, mean=0.539961, stdev=0.115922, best fit=0.700100, best_overall=0.700100, mean_diversity=0.361574,
indivs=2899608, elapsed_secs=4675, mean=0.547649, stdev=0.084555, best fit=0.700100, best_overall=0.700100, mean_diversity=0.399400,
indivs=2909707, elapsed_secs=4692, mean=0.522396, stdev=0.076874, best fit=0.700100, best_overall=0.700100, mean_diversity=0.258008,
indivs=2919859, elapsed_secs=4710, mean=0.570204, stdev=0.186863, best fit=0.700100, best_overall=0.700100, mean_diversity=0.092941,
indivs=2929937, elapsed_secs=4728, mean=0.508570, stdev=0.095766, best fit=0.700100, best_overall=0.700100, mean_diversity=0.206759,
indivs=2939986, elapsed_secs=4745, mean=0.509187, stdev=0.043711, best fit=0.700100, best_overall=0.700100, mean_diversity=0.122370,
indivs=2950071, elapsed_secs=4763, mean=0.537676, stdev=0.143201, best fit=0.700100, best_overall=0.700100, mean_diversity=0.174082,
indivs=2960093, elapsed_secs=4778, mean=0.495938, stdev=0.047560, best fit=0.700100, best_overall=0.700100, mean_diversity=0.075781,
indivs=2970220, elapsed_secs=4797, mean=0.515622, stdev=0.181774, best fit=0.700100, best_overall=0.700100, mean_diversity=0.233159,
indivs=2980361, elapsed_secs=4814, mean=0.561064, stdev=0.189221, best fit=0.700100, best_overall=0.700100, mean_diversity=0.114960,
indivs=2990469, elapsed_secs=4830, mean=0.517598, stdev=0.071191, best fit=0.700100, best_overall=0.700100, mean_diversity=0.224833,
indivs=3000490, elapsed_secs=4848, mean=0.510323, stdev=0.092935, best fit=0.700100, best_overall=0.700100, mean_diversity=0.267789,
indivs=3010531, elapsed_secs=4866, mean=0.508768, stdev=0.038686, best fit=0.700100, best_overall=0.700100, mean_diversity=0.161709,
indivs=3020617, elapsed_secs=4882, mean=0.548572, stdev=0.116863, best fit=0.700100, best_overall=0.700100, mean_diversity=0.320880,
indivs=3030707, elapsed_secs=4901, mean=0.527612, stdev=0.088116, best fit=0.700100, best_overall=0.700100, mean_diversity=0.267466,
indivs=3040720, elapsed_secs=4918, mean=0.503354, stdev=0.082607, best fit=0.700100, best_overall=0.700100, mean_diversity=0.249876,
indivs=3050813, elapsed_secs=4939, mean=0.492063, stdev=0.073444, best fit=0.700100, best_overall=0.700100, mean_diversity=0.091289,
indivs=3060849, elapsed_secs=4957, mean=0.501633, stdev=0.202143, best fit=0.700100, best_overall=0.700100, mean_diversity=0.222334,
indivs=3070966, elapsed_secs=4974, mean=0.502555, stdev=0.082538, best fit=0.700100, best_overall=0.700100, mean_diversity=0.271650,
indivs=3081069, elapsed_secs=4994, mean=0.562009, stdev=0.158624, best fit=0.700100, best_overall=0.700100, mean_diversity=0.173306,
indivs=3091074, elapsed_secs=5011, mean=0.547111, stdev=0.085741, best fit=0.700100, best_overall=0.700100, mean_diversity=0.146029,
indivs=3101160, elapsed_secs=5029, mean=0.507657, stdev=0.129282, best fit=0.700100, best_overall=0.700100, mean_diversity=0.348808,
indivs=3111185, elapsed_secs=5048, mean=0.497974, stdev=0.143579, best fit=0.700100, best_overall=0.700100, mean_diversity=0.281499,
indivs=3121248, elapsed_secs=5064, mean=0.557314, stdev=0.066685, best fit=0.700100, best_overall=0.700100, mean_diversity=0.126902,
indivs=3131358, elapsed_secs=5084, mean=0.520967, stdev=0.132628, best fit=0.700100, best_overall=0.700100, mean_diversity=0.430293,
indivs=3141488, elapsed_secs=5104, mean=0.623032, stdev=0.123539, best fit=0.700100, best_overall=0.700100, mean_diversity=0.172446,
indivs=3151564, elapsed_secs=5122, mean=0.499124, stdev=0.141624, best fit=0.700100, best_overall=0.700100, mean_diversity=0.309093,
indivs=3161724, elapsed_secs=5139, mean=0.602180, stdev=0.123793, best fit=0.700100, best_overall=0.700100, mean_diversity=0.157430,
indivs=3171853, elapsed_secs=5154, mean=0.551729, stdev=0.220836, best fit=0.700100, best_overall=0.700100, mean_diversity=0.058382,
indivs=3181919, elapsed_secs=5175, mean=0.533229, stdev=0.197707, best fit=0.700100, best_overall=0.700100, mean_diversity=0.195898,
indivs=3191960, elapsed_secs=5194, mean=0.492112, stdev=0.107818, best fit=0.700100, best_overall=0.700100, mean_diversity=0.206769,
indivs=3202029, elapsed_secs=5215, mean=0.500500, stdev=0.105727, best fit=0.700100, best_overall=0.700100, mean_diversity=0.200587,
indivs=3212152, elapsed_secs=5234, mean=0.570343, stdev=0.159679, best fit=0.700100, best_overall=0.700100, mean_diversity=0.162392,
indivs=3222181, elapsed_secs=5251, mean=0.488501, stdev=0.056508, best fit=0.700100, best_overall=0.700100, mean_diversity=0.107762,
indivs=3232254, elapsed_secs=5270, mean=0.558391, stdev=0.188235, best fit=0.700100, best_overall=0.700100, mean_diversity=0.167416,
indivs=3242348, elapsed_secs=5288, mean=0.501358, stdev=0.262338, best fit=0.700100, best_overall=0.700100, mean_diversity=0.128606,
