Random seed = 4269862086
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:16790
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686343350
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:96724
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1862696, elapsed_secs=1053, mean=0.485622, stdev=0.058553, best fit=0.671600, best_overall=0.671600, mean_diversity=0.186423,
indivs=1872717, elapsed_secs=1058, mean=0.539617, stdev=0.077397, best fit=0.671600, best_overall=0.671600, mean_diversity=0.346595,
indivs=1882734, elapsed_secs=1063, mean=0.501009, stdev=0.020063, best fit=0.671600, best_overall=0.671600, mean_diversity=0.245653,
indivs=1892786, elapsed_secs=1069, mean=0.589863, stdev=0.118481, best fit=0.671600, best_overall=0.671600, mean_diversity=0.119562,
indivs=1902879, elapsed_secs=1074, mean=0.564212, stdev=0.134894, best fit=0.671600, best_overall=0.671600, mean_diversity=0.143643,
indivs=1912924, elapsed_secs=1079, mean=0.481165, stdev=0.107426, best fit=0.671600, best_overall=0.671600, mean_diversity=0.144412,
indivs=1922938, elapsed_secs=1084, mean=0.501442, stdev=0.031259, best fit=0.671600, best_overall=0.671600, mean_diversity=0.131790,
indivs=1933009, elapsed_secs=1090, mean=0.539832, stdev=0.060490, best fit=0.671600, best_overall=0.671600, mean_diversity=0.302959,
indivs=1943070, elapsed_secs=1095, mean=0.577757, stdev=0.126654, best fit=0.671600, best_overall=0.671600, mean_diversity=0.238853,
indivs=1953131, elapsed_secs=1101, mean=0.578659, stdev=0.106490, best fit=0.671600, best_overall=0.671600, mean_diversity=0.131427,
indivs=1963231, elapsed_secs=1106, mean=0.582599, stdev=0.160964, best fit=0.671600, best_overall=0.671600, mean_diversity=0.102547,
indivs=1973294, elapsed_secs=1111, mean=0.573354, stdev=0.146021, best fit=0.671600, best_overall=0.671600, mean_diversity=0.139891,
indivs=1983298, elapsed_secs=1116, mean=0.534610, stdev=0.090403, best fit=0.671600, best_overall=0.671600, mean_diversity=0.346675,
indivs=1993399, elapsed_secs=1121, mean=0.566367, stdev=0.095040, best fit=0.671600, best_overall=0.671600, mean_diversity=0.168694,
indivs=2003491, elapsed_secs=1127, mean=0.509957, stdev=0.085537, best fit=0.671600, best_overall=0.671600, mean_diversity=0.284327,
indivs=2013525, elapsed_secs=1133, mean=0.581653, stdev=0.105387, best fit=0.671600, best_overall=0.671600, mean_diversity=0.255748,
indivs=2023583, elapsed_secs=1138, mean=0.481681, stdev=0.088359, best fit=0.671600, best_overall=0.671600, mean_diversity=0.223976,
indivs=2033632, elapsed_secs=1143, mean=0.527417, stdev=0.089411, best fit=0.671600, best_overall=0.671600, mean_diversity=0.179037,
indivs=2043711, elapsed_secs=1148, mean=0.485522, stdev=0.087311, best fit=0.671600, best_overall=0.671600, mean_diversity=0.166611,
indivs=2053762, elapsed_secs=1153, mean=0.483224, stdev=0.076000, best fit=0.671600, best_overall=0.671600, mean_diversity=0.150371,
indivs=2063842, elapsed_secs=1158, mean=0.517448, stdev=0.140296, best fit=0.671600, best_overall=0.671600, mean_diversity=0.373450,
indivs=2073856, elapsed_secs=1164, mean=0.603058, stdev=0.112200, best fit=0.671600, best_overall=0.671600, mean_diversity=0.105472,
indivs=2083894, elapsed_secs=1169, mean=0.507979, stdev=0.036786, best fit=0.671600, best_overall=0.671600, mean_diversity=0.221715,
indivs=2093988, elapsed_secs=1174, mean=0.583701, stdev=0.151661, best fit=0.671600, best_overall=0.671600, mean_diversity=0.081509,
indivs=2104129, elapsed_secs=1180, mean=0.575027, stdev=0.160006, best fit=0.671600, best_overall=0.671600, mean_diversity=0.082334,
indivs=2114200, elapsed_secs=1185, mean=0.532344, stdev=0.110919, best fit=0.671600, best_overall=0.671600, mean_diversity=0.140167,
indivs=2124254, elapsed_secs=1190, mean=0.501655, stdev=0.017105, best fit=0.671600, best_overall=0.671600, mean_diversity=0.052914,
indivs=2134314, elapsed_secs=1195, mean=0.543602, stdev=0.093771, best fit=0.671600, best_overall=0.671600, mean_diversity=0.238275,
indivs=2144379, elapsed_secs=1200, mean=0.543197, stdev=0.090168, best fit=0.671600, best_overall=0.671600, mean_diversity=0.198609,
indivs=2154439, elapsed_secs=1205, mean=0.501716, stdev=0.017074, best fit=0.671600, best_overall=0.671600, mean_diversity=0.164756,
indivs=2164482, elapsed_secs=1211, mean=0.513879, stdev=0.138782, best fit=0.671600, best_overall=0.671600, mean_diversity=0.473287,
indivs=2174551, elapsed_secs=1216, mean=0.498831, stdev=0.058553, best fit=0.671600, best_overall=0.671600, mean_diversity=0.256981,
indivs=2184573, elapsed_secs=1222, mean=0.506752, stdev=0.030188, best fit=0.671600, best_overall=0.671600, mean_diversity=0.131097,
indivs=2194587, elapsed_secs=1227, mean=0.609327, stdev=0.087637, best fit=0.671600, best_overall=0.671600, mean_diversity=0.105813,
indivs=2204670, elapsed_secs=1231, mean=0.601356, stdev=0.098998, best fit=0.671600, best_overall=0.671600, mean_diversity=0.119202,
indivs=2214769, elapsed_secs=1236, mean=0.532431, stdev=0.095667, best fit=0.671600, best_overall=0.671600, mean_diversity=0.265395,
indivs=2224885, elapsed_secs=1243, mean=0.593318, stdev=0.155664, best fit=0.671600, best_overall=0.671600, mean_diversity=0.121051,
indivs=2234931, elapsed_secs=1247, mean=0.508540, stdev=0.088479, best fit=0.671600, best_overall=0.671600, mean_diversity=0.206800,
indivs=2244994, elapsed_secs=1253, mean=0.566496, stdev=0.127245, best fit=0.671600, best_overall=0.671600, mean_diversity=0.221012,
indivs=2255091, elapsed_secs=1258, mean=0.497839, stdev=0.028779, best fit=0.671600, best_overall=0.671600, mean_diversity=0.283629,
indivs=2265175, elapsed_secs=1264, mean=0.491128, stdev=0.103145, best fit=0.671600, best_overall=0.671600, mean_diversity=0.295736,
indivs=2275221, elapsed_secs=1270, mean=0.519536, stdev=0.085844, best fit=0.671600, best_overall=0.671600, mean_diversity=0.287568,
indivs=2285327, elapsed_secs=1274, mean=0.515959, stdev=0.046716, best fit=0.671600, best_overall=0.671600, mean_diversity=0.292686,
indivs=2295335, elapsed_secs=1281, mean=0.506440, stdev=0.110547, best fit=0.671600, best_overall=0.671600, mean_diversity=0.251350,
indivs=2305441, elapsed_secs=1287, mean=0.556228, stdev=0.182466, best fit=0.671600, best_overall=0.671600, mean_diversity=0.121010,
indivs=2315505, elapsed_secs=1292, mean=0.502424, stdev=0.018985, best fit=0.671600, best_overall=0.671600, mean_diversity=0.179118,
indivs=2325613, elapsed_secs=1298, mean=0.521485, stdev=0.143389, best fit=0.671600, best_overall=0.671600, mean_diversity=0.386899,
indivs=2335707, elapsed_secs=1304, mean=0.564351, stdev=0.081664, best fit=0.671600, best_overall=0.671600, mean_diversity=0.160190,
indivs=2345722, elapsed_secs=1309, mean=0.569251, stdev=0.134681, best fit=0.671600, best_overall=0.671600, mean_diversity=0.071590,
indivs=2355727, elapsed_secs=1314, mean=0.571278, stdev=0.144601, best fit=0.671600, best_overall=0.671600, mean_diversity=0.117645,
indivs=2365821, elapsed_secs=1320, mean=0.557635, stdev=0.118521, best fit=0.671600, best_overall=0.671600, mean_diversity=0.218654,
indivs=2375971, elapsed_secs=1326, mean=0.586863, stdev=0.156722, best fit=0.671600, best_overall=0.671600, mean_diversity=0.098326,
indivs=2385994, elapsed_secs=1332, mean=0.490403, stdev=0.027727, best fit=0.671600, best_overall=0.671600, mean_diversity=0.187781,
indivs=2396000, elapsed_secs=1337, mean=0.538295, stdev=0.066284, best fit=0.671600, best_overall=0.671600, mean_diversity=0.203743,
indivs=2406035, elapsed_secs=1342, mean=0.526159, stdev=0.114829, best fit=0.671600, best_overall=0.671600, mean_diversity=0.159224,
indivs=2416117, elapsed_secs=1348, mean=0.530985, stdev=0.083748, best fit=0.671600, best_overall=0.671600, mean_diversity=0.440816,
indivs=2426213, elapsed_secs=1353, mean=0.609031, stdev=0.104955, best fit=0.671600, best_overall=0.671600, mean_diversity=0.141626,
indivs=2436217, elapsed_secs=1359, mean=0.516343, stdev=0.116412, best fit=0.671600, best_overall=0.671600, mean_diversity=0.289234,
indivs=2446285, elapsed_secs=1364, mean=0.525856, stdev=0.100460, best fit=0.671600, best_overall=0.671600, mean_diversity=0.267942,
indivs=2456357, elapsed_secs=1370, mean=0.571430, stdev=0.153263, best fit=0.671600, best_overall=0.671600, mean_diversity=0.066740,
indivs=2466446, elapsed_secs=1375, mean=0.595370, stdev=0.135472, best fit=0.671600, best_overall=0.671600, mean_diversity=0.107596,
indivs=2476448, elapsed_secs=1380, mean=0.593011, stdev=0.109547, best fit=0.671600, best_overall=0.671600, mean_diversity=0.121143,
indivs=2486518, elapsed_secs=1387, mean=0.516869, stdev=0.075246, best fit=0.671600, best_overall=0.671600, mean_diversity=0.250584,
indivs=2496637, elapsed_secs=1393, mean=0.624235, stdev=0.093818, best fit=0.671600, best_overall=0.671600, mean_diversity=0.072369,
indivs=2506663, elapsed_secs=1398, mean=0.501714, stdev=0.017074, best fit=0.671600, best_overall=0.671600, mean_diversity=0.063138,
indivs=2516711, elapsed_secs=1403, mean=0.483126, stdev=0.108211, best fit=0.671600, best_overall=0.671600, mean_diversity=0.153421,
indivs=2526747, elapsed_secs=1408, mean=0.505298, stdev=0.028768, best fit=0.671600, best_overall=0.671600, mean_diversity=0.181727,
indivs=2536779, elapsed_secs=1413, mean=0.541830, stdev=0.119639, best fit=0.671600, best_overall=0.671600, mean_diversity=0.119619,
indivs=2546829, elapsed_secs=1418, mean=0.580009, stdev=0.151738, best fit=0.671600, best_overall=0.671600, mean_diversity=0.073741,
indivs=2556912, elapsed_secs=1423, mean=0.498022, stdev=0.059954, best fit=0.671600, best_overall=0.671600, mean_diversity=0.318821,
indivs=2567039, elapsed_secs=1428, mean=0.600743, stdev=0.127297, best fit=0.671600, best_overall=0.671600, mean_diversity=0.179775,
indivs=2577056, elapsed_secs=1434, mean=0.528900, stdev=0.101625, best fit=0.671600, best_overall=0.671600, mean_diversity=0.345054,
indivs=2587179, elapsed_secs=1440, mean=0.549548, stdev=0.140021, best fit=0.671600, best_overall=0.671600, mean_diversity=0.141690,
indivs=2597198, elapsed_secs=1445, mean=0.506463, stdev=0.031727, best fit=0.671600, best_overall=0.671600, mean_diversity=0.097471,
indivs=2607262, elapsed_secs=1451, mean=0.574207, stdev=0.136846, best fit=0.671600, best_overall=0.671600, mean_diversity=0.103256,
indivs=2617283, elapsed_secs=1456, mean=0.494657, stdev=0.165138, best fit=0.671600, best_overall=0.671600, mean_diversity=0.498790,
indivs=2627335, elapsed_secs=1461, mean=0.506755, stdev=0.030714, best fit=0.671600, best_overall=0.671600, mean_diversity=0.315000,
indivs=2637405, elapsed_secs=1466, mean=0.514355, stdev=0.129768, best fit=0.671600, best_overall=0.671600, mean_diversity=0.246607,
indivs=2647488, elapsed_secs=1471, mean=0.496530, stdev=0.052783, best fit=0.671600, best_overall=0.671600, mean_diversity=0.138297,
indivs=2657521, elapsed_secs=1476, mean=0.522467, stdev=0.064621, best fit=0.671600, best_overall=0.671600, mean_diversity=0.278198,
indivs=2667614, elapsed_secs=1482, mean=0.594191, stdev=0.093438, best fit=0.671600, best_overall=0.671600, mean_diversity=0.171733,
indivs=2677627, elapsed_secs=1488, mean=0.496792, stdev=0.056688, best fit=0.671600, best_overall=0.671600, mean_diversity=0.219693,
indivs=2687714, elapsed_secs=1493, mean=0.497911, stdev=0.054287, best fit=0.671600, best_overall=0.671600, mean_diversity=0.244261,
indivs=2697860, elapsed_secs=1498, mean=0.571058, stdev=0.087068, best fit=0.671600, best_overall=0.671600, mean_diversity=0.229401,
indivs=2707911, elapsed_secs=1503, mean=0.504970, stdev=0.028283, best fit=0.671600, best_overall=0.671600, mean_diversity=0.124984,
indivs=2717917, elapsed_secs=1508, mean=0.566129, stdev=0.136126, best fit=0.671600, best_overall=0.671600, mean_diversity=0.096775,
indivs=2727999, elapsed_secs=1513, mean=0.592155, stdev=0.077471, best fit=0.671600, best_overall=0.671600, mean_diversity=0.236698,
indivs=2738119, elapsed_secs=1519, mean=0.526435, stdev=0.103807, best fit=0.671600, best_overall=0.671600, mean_diversity=0.409795,
indivs=2748183, elapsed_secs=1525, mean=0.531848, stdev=0.113060, best fit=0.671600, best_overall=0.671600, mean_diversity=0.239214,
indivs=2758212, elapsed_secs=1530, mean=0.531938, stdev=0.096905, best fit=0.671600, best_overall=0.671600, mean_diversity=0.111149,
indivs=2768231, elapsed_secs=1535, mean=0.551063, stdev=0.110896, best fit=0.671600, best_overall=0.671600, mean_diversity=0.252329,
indivs=2778302, elapsed_secs=1540, mean=0.523615, stdev=0.061103, best fit=0.671600, best_overall=0.671600, mean_diversity=0.190231,
indivs=2788337, elapsed_secs=1544, mean=0.511589, stdev=0.042247, best fit=0.671600, best_overall=0.671600, mean_diversity=0.338909,
indivs=2798402, elapsed_secs=1550, mean=0.504398, stdev=0.080424, best fit=0.671600, best_overall=0.671600, mean_diversity=0.277881,
indivs=2808427, elapsed_secs=1555, mean=0.579507, stdev=0.170644, best fit=0.671600, best_overall=0.671600, mean_diversity=0.118063,
indivs=2818472, elapsed_secs=1560, mean=0.589447, stdev=0.081982, best fit=0.671600, best_overall=0.671600, mean_diversity=0.202930,
indivs=2828550, elapsed_secs=1566, mean=0.539839, stdev=0.121007, best fit=0.671600, best_overall=0.671600, mean_diversity=0.235448,
indivs=2838603, elapsed_secs=1571, mean=0.538039, stdev=0.139234, best fit=0.671600, best_overall=0.671600, mean_diversity=0.191870,
indivs=2848667, elapsed_secs=1577, mean=0.504008, stdev=0.067942, best fit=0.671600, best_overall=0.671600, mean_diversity=0.252759,
indivs=2858785, elapsed_secs=1581, mean=0.549792, stdev=0.123829, best fit=0.671600, best_overall=0.671600, mean_diversity=0.205455,
indivs=2868876, elapsed_secs=1587, mean=0.547330, stdev=0.081720, best fit=0.671600, best_overall=0.671600, mean_diversity=0.418432,
indivs=2878908, elapsed_secs=1592, mean=0.483019, stdev=0.060325, best fit=0.671600, best_overall=0.671600, mean_diversity=0.176094,
indivs=2889008, elapsed_secs=1597, mean=0.550895, stdev=0.117584, best fit=0.671600, best_overall=0.671600, mean_diversity=0.181658,
indivs=2899038, elapsed_secs=1602, mean=0.613222, stdev=0.073088, best fit=0.671600, best_overall=0.671600, mean_diversity=0.105224,
indivs=2909151, elapsed_secs=1607, mean=0.541465, stdev=0.136687, best fit=0.671600, best_overall=0.671600, mean_diversity=0.234741,
indivs=2919216, elapsed_secs=1613, mean=0.595975, stdev=0.116419, best fit=0.671600, best_overall=0.671600, mean_diversity=0.176657,
indivs=2929291, elapsed_secs=1618, mean=0.594080, stdev=0.108146, best fit=0.671600, best_overall=0.671600, mean_diversity=0.089112,
indivs=2939337, elapsed_secs=1623, mean=0.562635, stdev=0.127017, best fit=0.671600, best_overall=0.671600, mean_diversity=0.197756,
indivs=2949400, elapsed_secs=1629, mean=0.559738, stdev=0.102304, best fit=0.671600, best_overall=0.671600, mean_diversity=0.453878,
indivs=2959470, elapsed_secs=1634, mean=0.583137, stdev=0.116990, best fit=0.671600, best_overall=0.671600, mean_diversity=0.116887,
indivs=2969536, elapsed_secs=1641, mean=0.592016, stdev=0.138721, best fit=0.671600, best_overall=0.671600, mean_diversity=0.107833,
indivs=2979637, elapsed_secs=1646, mean=0.572902, stdev=0.130565, best fit=0.671600, best_overall=0.671600, mean_diversity=0.109281,
indivs=2989668, elapsed_secs=1651, mean=0.576653, stdev=0.156495, best fit=0.671600, best_overall=0.671600, mean_diversity=0.144492,
indivs=2999724, elapsed_secs=1658, mean=0.507784, stdev=0.033788, best fit=0.671600, best_overall=0.671600, mean_diversity=0.133274,
indivs=3009779, elapsed_secs=1663, mean=0.497327, stdev=0.038910, best fit=0.671600, best_overall=0.671600, mean_diversity=0.110702,
indivs=3019806, elapsed_secs=1670, mean=0.514797, stdev=0.049933, best fit=0.671600, best_overall=0.671600, mean_diversity=0.192182,
indivs=3029924, elapsed_secs=1675, mean=0.563272, stdev=0.153497, best fit=0.671600, best_overall=0.671600, mean_diversity=0.102632,
indivs=3039940, elapsed_secs=1680, mean=0.557587, stdev=0.110564, best fit=0.671600, best_overall=0.671600, mean_diversity=0.253468,
indivs=3049952, elapsed_secs=1685, mean=0.511198, stdev=0.091713, best fit=0.671600, best_overall=0.671600, mean_diversity=0.377649,
indivs=3059966, elapsed_secs=1691, mean=0.525073, stdev=0.049113, best fit=0.671600, best_overall=0.671600, mean_diversity=0.246654,
indivs=3070064, elapsed_secs=1695, mean=0.549654, stdev=0.131894, best fit=0.671600, best_overall=0.671600, mean_diversity=0.290832,
indivs=3080164, elapsed_secs=1701, mean=0.599428, stdev=0.134740, best fit=0.671600, best_overall=0.671600, mean_diversity=0.069567,
indivs=3090181, elapsed_secs=1706, mean=0.512733, stdev=0.078213, best fit=0.671600, best_overall=0.671600, mean_diversity=0.334990,
indivs=3100331, elapsed_secs=1711, mean=0.582040, stdev=0.128469, best fit=0.671600, best_overall=0.671600, mean_diversity=0.083661,
indivs=3110442, elapsed_secs=1716, mean=0.538541, stdev=0.111959, best fit=0.671600, best_overall=0.671600, mean_diversity=0.265306,
indivs=3120458, elapsed_secs=1721, mean=0.573674, stdev=0.098041, best fit=0.671600, best_overall=0.671600, mean_diversity=0.078249,
indivs=3130561, elapsed_secs=1726, mean=0.498915, stdev=0.098633, best fit=0.671600, best_overall=0.671600, mean_diversity=0.224647,
indivs=3140569, elapsed_secs=1731, mean=0.571333, stdev=0.127991, best fit=0.671600, best_overall=0.671600, mean_diversity=0.105304,
indivs=3150595, elapsed_secs=1736, mean=0.541043, stdev=0.092832, best fit=0.671600, best_overall=0.671600, mean_diversity=0.164834,
indivs=3160672, elapsed_secs=1741, mean=0.544652, stdev=0.075296, best fit=0.671600, best_overall=0.671600, mean_diversity=0.290000,
indivs=3170712, elapsed_secs=1748, mean=0.498925, stdev=0.056226, best fit=0.671600, best_overall=0.671600, mean_diversity=0.442249,
indivs=3180840, elapsed_secs=1754, mean=0.556164, stdev=0.080493, best fit=0.671600, best_overall=0.671600, mean_diversity=0.192556,
indivs=3190922, elapsed_secs=1759, mean=0.527806, stdev=0.051460, best fit=0.671600, best_overall=0.671600, mean_diversity=0.286247,
indivs=3201054, elapsed_secs=1764, mean=0.589213, stdev=0.144878, best fit=0.671600, best_overall=0.671600, mean_diversity=0.103117,
indivs=3211138, elapsed_secs=1769, mean=0.609241, stdev=0.109108, best fit=0.671600, best_overall=0.671600, mean_diversity=0.152000,
indivs=3221204, elapsed_secs=1775, mean=0.614523, stdev=0.126134, best fit=0.671600, best_overall=0.671600, mean_diversity=0.079169,
indivs=3231306, elapsed_secs=1780, mean=0.603474, stdev=0.091013, best fit=0.671600, best_overall=0.671600, mean_diversity=0.130282,
indivs=3241372, elapsed_secs=1786, mean=0.592715, stdev=0.090195, best fit=0.671600, best_overall=0.671600, mean_diversity=0.136621,
indivs=3251433, elapsed_secs=1792, mean=0.505213, stdev=0.102901, best fit=0.671600, best_overall=0.671600, mean_diversity=0.255559,
indivs=3261495, elapsed_secs=1798, mean=0.523721, stdev=0.055563, best fit=0.671600, best_overall=0.671600, mean_diversity=0.247853,
