Random seed = 4261627911
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:75261
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688670442
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:44949
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1963034, elapsed_secs=1434, mean=0.618750, stdev=0.102854, best fit=0.687900, best_overall=0.687900, mean_diversity=0.130356,
indivs=1973035, elapsed_secs=1443, mean=0.547796, stdev=0.104218, best fit=0.687900, best_overall=0.687900, mean_diversity=0.305383,
indivs=1983181, elapsed_secs=1450, mean=0.613070, stdev=0.105840, best fit=0.687900, best_overall=0.687900, mean_diversity=0.194381,
indivs=1993201, elapsed_secs=1458, mean=0.523421, stdev=0.064070, best fit=0.687900, best_overall=0.687900, mean_diversity=0.205060,
indivs=2003229, elapsed_secs=1466, mean=0.609828, stdev=0.125769, best fit=0.687900, best_overall=0.687900, mean_diversity=0.128190,
indivs=2013298, elapsed_secs=1473, mean=0.542919, stdev=0.110101, best fit=0.687900, best_overall=0.687900, mean_diversity=0.175726,
indivs=2023360, elapsed_secs=1481, mean=0.582190, stdev=0.121622, best fit=0.687900, best_overall=0.687900, mean_diversity=0.181864,
indivs=2033466, elapsed_secs=1489, mean=0.629654, stdev=0.082922, best fit=0.687900, best_overall=0.687900, mean_diversity=0.102890,
indivs=2043580, elapsed_secs=1496, mean=0.552676, stdev=0.104680, best fit=0.687900, best_overall=0.687900, mean_diversity=0.291209,
indivs=2053711, elapsed_secs=1504, mean=0.597678, stdev=0.088317, best fit=0.687900, best_overall=0.687900, mean_diversity=0.137904,
indivs=2063727, elapsed_secs=1513, mean=0.599811, stdev=0.063526, best fit=0.687900, best_overall=0.687900, mean_diversity=0.085281,
indivs=2073826, elapsed_secs=1521, mean=0.558264, stdev=0.098629, best fit=0.687900, best_overall=0.687900, mean_diversity=0.325929,
indivs=2083849, elapsed_secs=1529, mean=0.493730, stdev=0.172784, best fit=0.687900, best_overall=0.687900, mean_diversity=0.274211,
indivs=2093963, elapsed_secs=1537, mean=0.608100, stdev=0.105889, best fit=0.687900, best_overall=0.687900, mean_diversity=0.221817,
indivs=2104035, elapsed_secs=1545, mean=0.624826, stdev=0.066371, best fit=0.687900, best_overall=0.687900, mean_diversity=0.073274,
indivs=2114146, elapsed_secs=1552, mean=0.606064, stdev=0.098290, best fit=0.687900, best_overall=0.687900, mean_diversity=0.150133,
indivs=2124241, elapsed_secs=1561, mean=0.592325, stdev=0.131423, best fit=0.687900, best_overall=0.687900, mean_diversity=0.095177,
indivs=2134343, elapsed_secs=1569, mean=0.565859, stdev=0.078251, best fit=0.687900, best_overall=0.687900, mean_diversity=0.343376,
indivs=2144437, elapsed_secs=1577, mean=0.535248, stdev=0.085891, best fit=0.687900, best_overall=0.687900, mean_diversity=0.499803,
indivs=2154462, elapsed_secs=1585, mean=0.600302, stdev=0.125837, best fit=0.687900, best_overall=0.687900, mean_diversity=0.125693,
indivs=2164610, elapsed_secs=1593, mean=0.617081, stdev=0.087212, best fit=0.687900, best_overall=0.687900, mean_diversity=0.237502,
indivs=2174620, elapsed_secs=1601, mean=0.494326, stdev=0.077585, best fit=0.687900, best_overall=0.687900, mean_diversity=0.244489,
indivs=2184705, elapsed_secs=1609, mean=0.556477, stdev=0.107601, best fit=0.687900, best_overall=0.687900, mean_diversity=0.311545,
indivs=2194765, elapsed_secs=1618, mean=0.501597, stdev=0.060531, best fit=0.687900, best_overall=0.687900, mean_diversity=0.114187,
indivs=2204765, elapsed_secs=1626, mean=0.499023, stdev=0.100692, best fit=0.687900, best_overall=0.687900, mean_diversity=0.189275,
indivs=2214883, elapsed_secs=1635, mean=0.570713, stdev=0.106311, best fit=0.687900, best_overall=0.687900, mean_diversity=0.203936,
indivs=2224966, elapsed_secs=1642, mean=0.508117, stdev=0.035515, best fit=0.687900, best_overall=0.687900, mean_diversity=0.103043,
indivs=2235020, elapsed_secs=1651, mean=0.627791, stdev=0.112148, best fit=0.687900, best_overall=0.687900, mean_diversity=0.057948,
indivs=2245124, elapsed_secs=1660, mean=0.574012, stdev=0.122313, best fit=0.687900, best_overall=0.687900, mean_diversity=0.245689,
indivs=2255133, elapsed_secs=1667, mean=0.561797, stdev=0.119991, best fit=0.687900, best_overall=0.687900, mean_diversity=0.183080,
indivs=2265265, elapsed_secs=1675, mean=0.611185, stdev=0.110531, best fit=0.687900, best_overall=0.687900, mean_diversity=0.168521,
indivs=2275275, elapsed_secs=1683, mean=0.588908, stdev=0.111683, best fit=0.687900, best_overall=0.687900, mean_diversity=0.164134,
indivs=2285352, elapsed_secs=1690, mean=0.611221, stdev=0.102166, best fit=0.687900, best_overall=0.687900, mean_diversity=0.145552,
indivs=2295361, elapsed_secs=1698, mean=0.576449, stdev=0.105317, best fit=0.687900, best_overall=0.687900, mean_diversity=0.152289,
indivs=2305365, elapsed_secs=1706, mean=0.598961, stdev=0.122648, best fit=0.687900, best_overall=0.687900, mean_diversity=0.121729,
indivs=2315461, elapsed_secs=1713, mean=0.618379, stdev=0.103559, best fit=0.687900, best_overall=0.687900, mean_diversity=0.088899,
indivs=2325533, elapsed_secs=1721, mean=0.570420, stdev=0.117761, best fit=0.687900, best_overall=0.687900, mean_diversity=0.224033,
indivs=2335548, elapsed_secs=1729, mean=0.608161, stdev=0.120837, best fit=0.687900, best_overall=0.687900, mean_diversity=0.166463,
indivs=2345618, elapsed_secs=1738, mean=0.606558, stdev=0.122959, best fit=0.687900, best_overall=0.687900, mean_diversity=0.146638,
indivs=2355700, elapsed_secs=1747, mean=0.515051, stdev=0.161836, best fit=0.688200, best_overall=0.688200, mean_diversity=0.238551,
indivs=2365723, elapsed_secs=1754, mean=0.578177, stdev=0.090999, best fit=0.688200, best_overall=0.688200, mean_diversity=0.135979,
indivs=2375752, elapsed_secs=1762, mean=0.610242, stdev=0.100237, best fit=0.688200, best_overall=0.688200, mean_diversity=0.086572,
indivs=2385827, elapsed_secs=1770, mean=0.538975, stdev=0.109184, best fit=0.688200, best_overall=0.688200, mean_diversity=0.478055,
indivs=2395835, elapsed_secs=1777, mean=0.556353, stdev=0.113296, best fit=0.688200, best_overall=0.688200, mean_diversity=0.183770,
indivs=2405849, elapsed_secs=1785, mean=0.521348, stdev=0.092066, best fit=0.688200, best_overall=0.688200, mean_diversity=0.449757,
indivs=2415939, elapsed_secs=1794, mean=0.558228, stdev=0.130777, best fit=0.688200, best_overall=0.688200, mean_diversity=0.118497,
indivs=2425953, elapsed_secs=1802, mean=0.585041, stdev=0.093988, best fit=0.688200, best_overall=0.688200, mean_diversity=0.133725,
indivs=2435991, elapsed_secs=1809, mean=0.624377, stdev=0.099177, best fit=0.688200, best_overall=0.688200, mean_diversity=0.096696,
indivs=2446029, elapsed_secs=1817, mean=0.538787, stdev=0.100730, best fit=0.688200, best_overall=0.688200, mean_diversity=0.308974,
indivs=2456073, elapsed_secs=1826, mean=0.540875, stdev=0.092876, best fit=0.688200, best_overall=0.688200, mean_diversity=0.422187,
indivs=2466181, elapsed_secs=1835, mean=0.524175, stdev=0.087240, best fit=0.688200, best_overall=0.688200, mean_diversity=0.326538,
indivs=2476289, elapsed_secs=1845, mean=0.574714, stdev=0.099184, best fit=0.688200, best_overall=0.688200, mean_diversity=0.229516,
indivs=2486405, elapsed_secs=1853, mean=0.553364, stdev=0.120651, best fit=0.688200, best_overall=0.688200, mean_diversity=0.191067,
indivs=2496506, elapsed_secs=1861, mean=0.519753, stdev=0.056059, best fit=0.688200, best_overall=0.688200, mean_diversity=0.275652,
indivs=2506531, elapsed_secs=1868, mean=0.495438, stdev=0.066334, best fit=0.688200, best_overall=0.688200, mean_diversity=0.116471,
indivs=2516628, elapsed_secs=1875, mean=0.614907, stdev=0.092740, best fit=0.688200, best_overall=0.688200, mean_diversity=0.057368,
indivs=2526652, elapsed_secs=1883, mean=0.566259, stdev=0.096747, best fit=0.688200, best_overall=0.688200, mean_diversity=0.158831,
indivs=2536654, elapsed_secs=1892, mean=0.533640, stdev=0.065668, best fit=0.688200, best_overall=0.688200, mean_diversity=0.381798,
indivs=2546714, elapsed_secs=1901, mean=0.595430, stdev=0.104047, best fit=0.688200, best_overall=0.688200, mean_diversity=0.093787,
indivs=2556720, elapsed_secs=1909, mean=0.498718, stdev=0.056477, best fit=0.688200, best_overall=0.688200, mean_diversity=0.068299,
indivs=2566781, elapsed_secs=1917, mean=0.633534, stdev=0.099535, best fit=0.688200, best_overall=0.688200, mean_diversity=0.117538,
indivs=2576867, elapsed_secs=1924, mean=0.500834, stdev=0.086043, best fit=0.688200, best_overall=0.688200, mean_diversity=0.352506,
indivs=2586905, elapsed_secs=1933, mean=0.526615, stdev=0.119778, best fit=0.688200, best_overall=0.688200, mean_diversity=0.285472,
indivs=2596946, elapsed_secs=1940, mean=0.503048, stdev=0.035192, best fit=0.688200, best_overall=0.688200, mean_diversity=0.131044,
indivs=2606977, elapsed_secs=1948, mean=0.509431, stdev=0.041325, best fit=0.688200, best_overall=0.688200, mean_diversity=0.194822,
indivs=2617030, elapsed_secs=1957, mean=0.516994, stdev=0.046806, best fit=0.688200, best_overall=0.688200, mean_diversity=0.178054,
indivs=2627101, elapsed_secs=1965, mean=0.505695, stdev=0.068905, best fit=0.688200, best_overall=0.688200, mean_diversity=0.175659,
indivs=2637216, elapsed_secs=1972, mean=0.526941, stdev=0.110868, best fit=0.688200, best_overall=0.688200, mean_diversity=0.403872,
indivs=2647300, elapsed_secs=1980, mean=0.562935, stdev=0.169081, best fit=0.688200, best_overall=0.688200, mean_diversity=0.303884,
indivs=2657326, elapsed_secs=1989, mean=0.597535, stdev=0.138717, best fit=0.688200, best_overall=0.688200, mean_diversity=0.096448,
indivs=2667335, elapsed_secs=1997, mean=0.586657, stdev=0.089063, best fit=0.688200, best_overall=0.688200, mean_diversity=0.146947,
indivs=2677426, elapsed_secs=2004, mean=0.564579, stdev=0.168017, best fit=0.688200, best_overall=0.688200, mean_diversity=0.210345,
indivs=2687521, elapsed_secs=2013, mean=0.518288, stdev=0.030979, best fit=0.688200, best_overall=0.688200, mean_diversity=0.145182,
indivs=2697612, elapsed_secs=2022, mean=0.480077, stdev=0.114108, best fit=0.688200, best_overall=0.688200, mean_diversity=0.130589,
indivs=2707651, elapsed_secs=2030, mean=0.597181, stdev=0.098801, best fit=0.688200, best_overall=0.688200, mean_diversity=0.074298,
indivs=2717705, elapsed_secs=2038, mean=0.549944, stdev=0.106283, best fit=0.688200, best_overall=0.688200, mean_diversity=0.367028,
indivs=2727749, elapsed_secs=2046, mean=0.602132, stdev=0.090418, best fit=0.688200, best_overall=0.688200, mean_diversity=0.127442,
indivs=2737813, elapsed_secs=2054, mean=0.529353, stdev=0.076317, best fit=0.688200, best_overall=0.688200, mean_diversity=0.356146,
indivs=2747937, elapsed_secs=2062, mean=0.568889, stdev=0.120837, best fit=0.688200, best_overall=0.688200, mean_diversity=0.174239,
indivs=2757989, elapsed_secs=2070, mean=0.597277, stdev=0.120624, best fit=0.688200, best_overall=0.688200, mean_diversity=0.181311,
indivs=2768024, elapsed_secs=2078, mean=0.498904, stdev=0.091344, best fit=0.688200, best_overall=0.688200, mean_diversity=0.285233,
indivs=2778108, elapsed_secs=2087, mean=0.589564, stdev=0.143522, best fit=0.688200, best_overall=0.688200, mean_diversity=0.086989,
indivs=2788186, elapsed_secs=2095, mean=0.510398, stdev=0.179432, best fit=0.688200, best_overall=0.688200, mean_diversity=0.192058,
indivs=2798246, elapsed_secs=2102, mean=0.493506, stdev=0.056020, best fit=0.688200, best_overall=0.688200, mean_diversity=0.095279,
indivs=2808354, elapsed_secs=2110, mean=0.578698, stdev=0.098921, best fit=0.688200, best_overall=0.688200, mean_diversity=0.139842,
indivs=2818415, elapsed_secs=2117, mean=0.618176, stdev=0.079126, best fit=0.688200, best_overall=0.688200, mean_diversity=0.109850,
indivs=2828523, elapsed_secs=2126, mean=0.507020, stdev=0.107303, best fit=0.688200, best_overall=0.688200, mean_diversity=0.230087,
indivs=2838605, elapsed_secs=2133, mean=0.522059, stdev=0.084096, best fit=0.688200, best_overall=0.688200, mean_diversity=0.281523,
indivs=2848624, elapsed_secs=2140, mean=0.602456, stdev=0.100169, best fit=0.688200, best_overall=0.688200, mean_diversity=0.100683,
indivs=2858753, elapsed_secs=2147, mean=0.484409, stdev=0.102741, best fit=0.688200, best_overall=0.688200, mean_diversity=0.082809,
indivs=2868900, elapsed_secs=2154, mean=0.590672, stdev=0.089590, best fit=0.688200, best_overall=0.688200, mean_diversity=0.249156,
indivs=2878921, elapsed_secs=2162, mean=0.618431, stdev=0.132551, best fit=0.688200, best_overall=0.688200, mean_diversity=0.104203,
indivs=2889054, elapsed_secs=2172, mean=0.549739, stdev=0.119449, best fit=0.688200, best_overall=0.688200, mean_diversity=0.286632,
indivs=2899184, elapsed_secs=2179, mean=0.597788, stdev=0.120120, best fit=0.688200, best_overall=0.688200, mean_diversity=0.118169,
indivs=2909266, elapsed_secs=2187, mean=0.562189, stdev=0.086768, best fit=0.688200, best_overall=0.688200, mean_diversity=0.516197,
indivs=2919361, elapsed_secs=2194, mean=0.587905, stdev=0.090453, best fit=0.688200, best_overall=0.688200, mean_diversity=0.232485,
indivs=2929403, elapsed_secs=2202, mean=0.520380, stdev=0.143214, best fit=0.688200, best_overall=0.688200, mean_diversity=0.370822,
indivs=2939481, elapsed_secs=2210, mean=0.588597, stdev=0.138433, best fit=0.688200, best_overall=0.688200, mean_diversity=0.117352,
indivs=2949495, elapsed_secs=2218, mean=0.542929, stdev=0.084476, best fit=0.688200, best_overall=0.688200, mean_diversity=0.450977,
indivs=2959495, elapsed_secs=2227, mean=0.572738, stdev=0.108220, best fit=0.688200, best_overall=0.688200, mean_diversity=0.210365,
indivs=2969552, elapsed_secs=2234, mean=0.510162, stdev=0.044485, best fit=0.688200, best_overall=0.688200, mean_diversity=0.209273,
indivs=2979652, elapsed_secs=2241, mean=0.579802, stdev=0.104422, best fit=0.688200, best_overall=0.688200, mean_diversity=0.251696,
indivs=2989698, elapsed_secs=2248, mean=0.501864, stdev=0.018832, best fit=0.688200, best_overall=0.688200, mean_diversity=0.101381,
indivs=2999700, elapsed_secs=2256, mean=0.593256, stdev=0.143664, best fit=0.688200, best_overall=0.688200, mean_diversity=0.122925,
indivs=3009778, elapsed_secs=2264, mean=0.496569, stdev=0.151707, best fit=0.688200, best_overall=0.688200, mean_diversity=0.351298,
indivs=3019907, elapsed_secs=2271, mean=0.622043, stdev=0.118459, best fit=0.688200, best_overall=0.688200, mean_diversity=0.114885,
indivs=3029994, elapsed_secs=2278, mean=0.590284, stdev=0.089300, best fit=0.688200, best_overall=0.688200, mean_diversity=0.147375,
indivs=3040086, elapsed_secs=2285, mean=0.590240, stdev=0.136950, best fit=0.688200, best_overall=0.688200, mean_diversity=0.133721,
indivs=3050172, elapsed_secs=2293, mean=0.602333, stdev=0.080870, best fit=0.688200, best_overall=0.688200, mean_diversity=0.131729,
indivs=3060290, elapsed_secs=2300, mean=0.564470, stdev=0.100257, best fit=0.688300, best_overall=0.688300, mean_diversity=0.249752,
indivs=3070370, elapsed_secs=2307, mean=0.603654, stdev=0.104715, best fit=0.688300, best_overall=0.688300, mean_diversity=0.208371,
indivs=3080412, elapsed_secs=2315, mean=0.511447, stdev=0.047097, best fit=0.688300, best_overall=0.688300, mean_diversity=0.257884,
indivs=3090559, elapsed_secs=2322, mean=0.586196, stdev=0.090198, best fit=0.688300, best_overall=0.688300, mean_diversity=0.207952,
indivs=3100591, elapsed_secs=2330, mean=0.620099, stdev=0.080169, best fit=0.688300, best_overall=0.688300, mean_diversity=0.119230,
indivs=3110627, elapsed_secs=2337, mean=0.479742, stdev=0.128450, best fit=0.688300, best_overall=0.688300, mean_diversity=0.111057,
indivs=3120720, elapsed_secs=2345, mean=0.510666, stdev=0.042329, best fit=0.688300, best_overall=0.688300, mean_diversity=0.231749,
indivs=3130774, elapsed_secs=2352, mean=0.595797, stdev=0.091412, best fit=0.688300, best_overall=0.688300, mean_diversity=0.176035,
indivs=3140807, elapsed_secs=2360, mean=0.495230, stdev=0.077572, best fit=0.688300, best_overall=0.688300, mean_diversity=0.141250,
indivs=3150845, elapsed_secs=2367, mean=0.598756, stdev=0.137079, best fit=0.688300, best_overall=0.688300, mean_diversity=0.155574,
indivs=3160939, elapsed_secs=2376, mean=0.540669, stdev=0.114563, best fit=0.688300, best_overall=0.688300, mean_diversity=0.323200,
indivs=3171001, elapsed_secs=2386, mean=0.607893, stdev=0.089998, best fit=0.688300, best_overall=0.688300, mean_diversity=0.250919,
indivs=3181048, elapsed_secs=2393, mean=0.595507, stdev=0.110028, best fit=0.688300, best_overall=0.688300, mean_diversity=0.190109,
indivs=3191072, elapsed_secs=2401, mean=0.585457, stdev=0.125516, best fit=0.688300, best_overall=0.688300, mean_diversity=0.119552,
indivs=3201134, elapsed_secs=2408, mean=0.519601, stdev=0.097536, best fit=0.688300, best_overall=0.688300, mean_diversity=0.419658,
indivs=3211259, elapsed_secs=2414, mean=0.579209, stdev=0.110158, best fit=0.688300, best_overall=0.688300, mean_diversity=0.198359,
indivs=3221360, elapsed_secs=2421, mean=0.547009, stdev=0.114839, best fit=0.688300, best_overall=0.688300, mean_diversity=0.212663,
indivs=3231419, elapsed_secs=2427, mean=0.518550, stdev=0.078397, best fit=0.688300, best_overall=0.688300, mean_diversity=0.335153,
indivs=3241447, elapsed_secs=2436, mean=0.541583, stdev=0.068165, best fit=0.688300, best_overall=0.688300, mean_diversity=0.481719,
indivs=3251473, elapsed_secs=2443, mean=0.468801, stdev=0.131223, best fit=0.688300, best_overall=0.688300, mean_diversity=0.079877,
indivs=3261531, elapsed_secs=2451, mean=0.512771, stdev=0.047453, best fit=0.688300, best_overall=0.688300, mean_diversity=0.187990,
indivs=3271611, elapsed_secs=2459, mean=0.620985, stdev=0.101502, best fit=0.688300, best_overall=0.688300, mean_diversity=0.110889,
indivs=3281616, elapsed_secs=2467, mean=0.574259, stdev=0.087087, best fit=0.688300, best_overall=0.688300, mean_diversity=0.249116,
indivs=3291652, elapsed_secs=2476, mean=0.617154, stdev=0.107286, best fit=0.688300, best_overall=0.688300, mean_diversity=0.125846,
indivs=3301664, elapsed_secs=2483, mean=0.578088, stdev=0.107166, best fit=0.688300, best_overall=0.688300, mean_diversity=0.179968,
indivs=3311697, elapsed_secs=2490, mean=0.500144, stdev=0.019700, best fit=0.688300, best_overall=0.688300, mean_diversity=0.202238,
indivs=3321726, elapsed_secs=2497, mean=0.532618, stdev=0.109797, best fit=0.688300, best_overall=0.688300, mean_diversity=0.381793,
indivs=3331760, elapsed_secs=2505, mean=0.586954, stdev=0.106863, best fit=0.688300, best_overall=0.688300, mean_diversity=0.136369,
indivs=3341850, elapsed_secs=2512, mean=0.496854, stdev=0.144664, best fit=0.688300, best_overall=0.688300, mean_diversity=0.351912,
indivs=3351855, elapsed_secs=2520, mean=0.439972, stdev=0.156035, best fit=0.688300, best_overall=0.688300, mean_diversity=0.353588,
