Random seed = 4259414732
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:33389
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681370150
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:44770
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1911637, elapsed_secs=728, mean=0.528141, stdev=0.063860, best fit=0.672800, best_overall=0.672800, mean_diversity=0.399395,
indivs=1921744, elapsed_secs=732, mean=0.541287, stdev=0.092424, best fit=0.672800, best_overall=0.672800, mean_diversity=0.247759,
indivs=1931820, elapsed_secs=735, mean=0.509284, stdev=0.061075, best fit=0.672800, best_overall=0.672800, mean_diversity=0.211610,
indivs=1941904, elapsed_secs=739, mean=0.496658, stdev=0.052796, best fit=0.672800, best_overall=0.672800, mean_diversity=0.310121,
indivs=1951983, elapsed_secs=743, mean=0.501722, stdev=0.017194, best fit=0.672800, best_overall=0.672800, mean_diversity=0.205575,
indivs=1962034, elapsed_secs=747, mean=0.501728, stdev=0.017193, best fit=0.672800, best_overall=0.672800, mean_diversity=0.128396,
indivs=1972056, elapsed_secs=751, mean=0.502984, stdev=0.024131, best fit=0.672800, best_overall=0.672800, mean_diversity=0.137219,
indivs=1982073, elapsed_secs=755, mean=0.499882, stdev=0.058143, best fit=0.672800, best_overall=0.672800, mean_diversity=0.095935,
indivs=1992138, elapsed_secs=759, mean=0.525116, stdev=0.060356, best fit=0.672800, best_overall=0.672800, mean_diversity=0.293453,
indivs=2002201, elapsed_secs=763, mean=0.506781, stdev=0.033232, best fit=0.672800, best_overall=0.672800, mean_diversity=0.161494,
indivs=2012248, elapsed_secs=768, mean=0.535241, stdev=0.152186, best fit=0.672800, best_overall=0.672800, mean_diversity=0.280294,
indivs=2022349, elapsed_secs=772, mean=0.515407, stdev=0.048471, best fit=0.672800, best_overall=0.672800, mean_diversity=0.192829,
indivs=2032440, elapsed_secs=777, mean=0.517429, stdev=0.040983, best fit=0.672800, best_overall=0.672800, mean_diversity=0.235644,
indivs=2042467, elapsed_secs=783, mean=0.532924, stdev=0.107627, best fit=0.672800, best_overall=0.672800, mean_diversity=0.486983,
indivs=2052576, elapsed_secs=787, mean=0.551072, stdev=0.177338, best fit=0.672800, best_overall=0.672800, mean_diversity=0.138428,
indivs=2062636, elapsed_secs=790, mean=0.563184, stdev=0.101255, best fit=0.672800, best_overall=0.672800, mean_diversity=0.319387,
indivs=2072696, elapsed_secs=794, mean=0.492571, stdev=0.026390, best fit=0.672800, best_overall=0.672800, mean_diversity=0.150488,
indivs=2082736, elapsed_secs=798, mean=0.503368, stdev=0.062962, best fit=0.672800, best_overall=0.672800, mean_diversity=0.179921,
indivs=2092794, elapsed_secs=801, mean=0.496719, stdev=0.052800, best fit=0.672800, best_overall=0.672800, mean_diversity=0.235121,
indivs=2102848, elapsed_secs=805, mean=0.583766, stdev=0.061812, best fit=0.672800, best_overall=0.672800, mean_diversity=0.099011,
indivs=2112929, elapsed_secs=808, mean=0.511848, stdev=0.043387, best fit=0.672800, best_overall=0.672800, mean_diversity=0.199257,
indivs=2122995, elapsed_secs=811, mean=0.509966, stdev=0.040424, best fit=0.672800, best_overall=0.672800, mean_diversity=0.364873,
indivs=2133092, elapsed_secs=815, mean=0.491228, stdev=0.067429, best fit=0.672800, best_overall=0.672800, mean_diversity=0.261764,
indivs=2143174, elapsed_secs=820, mean=0.501728, stdev=0.017193, best fit=0.672800, best_overall=0.672800, mean_diversity=0.188465,
indivs=2153186, elapsed_secs=823, mean=0.501728, stdev=0.017193, best fit=0.672800, best_overall=0.672800, mean_diversity=0.311250,
indivs=2163220, elapsed_secs=827, mean=0.510990, stdev=0.047810, best fit=0.672800, best_overall=0.672800, mean_diversity=0.359035,
indivs=2173247, elapsed_secs=830, mean=0.501724, stdev=0.017194, best fit=0.672800, best_overall=0.672800, mean_diversity=0.163212,
indivs=2183273, elapsed_secs=834, mean=0.503415, stdev=0.023907, best fit=0.672800, best_overall=0.672800, mean_diversity=0.255300,
indivs=2193348, elapsed_secs=837, mean=0.496260, stdev=0.052795, best fit=0.672800, best_overall=0.672800, mean_diversity=0.339811,
indivs=2203426, elapsed_secs=842, mean=0.591867, stdev=0.083222, best fit=0.672800, best_overall=0.672800, mean_diversity=0.133418,
indivs=2213479, elapsed_secs=847, mean=0.546294, stdev=0.060828, best fit=0.672800, best_overall=0.672800, mean_diversity=0.258825,
indivs=2223542, elapsed_secs=851, mean=0.539820, stdev=0.108309, best fit=0.672800, best_overall=0.672800, mean_diversity=0.150074,
indivs=2233558, elapsed_secs=854, mean=0.468398, stdev=0.059713, best fit=0.672800, best_overall=0.672800, mean_diversity=0.228367,
indivs=2243599, elapsed_secs=858, mean=0.501533, stdev=0.017243, best fit=0.672800, best_overall=0.672800, mean_diversity=0.144430,
indivs=2253665, elapsed_secs=861, mean=0.506217, stdev=0.063002, best fit=0.672800, best_overall=0.672800, mean_diversity=0.192162,
indivs=2263722, elapsed_secs=864, mean=0.501845, stdev=0.017209, best fit=0.672800, best_overall=0.672800, mean_diversity=0.150299,
indivs=2273798, elapsed_secs=867, mean=0.551293, stdev=0.115678, best fit=0.672800, best_overall=0.672800, mean_diversity=0.183050,
indivs=2283867, elapsed_secs=872, mean=0.501675, stdev=0.017205, best fit=0.672800, best_overall=0.672800, mean_diversity=0.079704,
indivs=2293878, elapsed_secs=875, mean=0.495145, stdev=0.078517, best fit=0.672800, best_overall=0.672800, mean_diversity=0.246323,
indivs=2303910, elapsed_secs=879, mean=0.558522, stdev=0.098861, best fit=0.672800, best_overall=0.672800, mean_diversity=0.141609,
indivs=2314016, elapsed_secs=882, mean=0.512673, stdev=0.046430, best fit=0.672800, best_overall=0.672800, mean_diversity=0.220381,
indivs=2324105, elapsed_secs=886, mean=0.511945, stdev=0.072534, best fit=0.672800, best_overall=0.672800, mean_diversity=0.195585,
indivs=2334186, elapsed_secs=890, mean=0.501380, stdev=0.017363, best fit=0.672800, best_overall=0.672800, mean_diversity=0.231689,
indivs=2344197, elapsed_secs=893, mean=0.505239, stdev=0.064618, best fit=0.672800, best_overall=0.672800, mean_diversity=0.343952,
indivs=2354219, elapsed_secs=897, mean=0.563568, stdev=0.105264, best fit=0.672800, best_overall=0.672800, mean_diversity=0.179071,
indivs=2364262, elapsed_secs=900, mean=0.493411, stdev=0.074412, best fit=0.672800, best_overall=0.672800, mean_diversity=0.525172,
indivs=2374280, elapsed_secs=904, mean=0.568777, stdev=0.123692, best fit=0.672800, best_overall=0.672800, mean_diversity=0.150496,
indivs=2384301, elapsed_secs=908, mean=0.580987, stdev=0.131847, best fit=0.672800, best_overall=0.672800, mean_diversity=0.104489,
indivs=2394340, elapsed_secs=912, mean=0.521897, stdev=0.060028, best fit=0.672800, best_overall=0.672800, mean_diversity=0.301056,
indivs=2404425, elapsed_secs=916, mean=0.519252, stdev=0.102346, best fit=0.672800, best_overall=0.672800, mean_diversity=0.133344,
indivs=2414514, elapsed_secs=920, mean=0.535741, stdev=0.068742, best fit=0.672800, best_overall=0.672800, mean_diversity=0.493407,
indivs=2424519, elapsed_secs=925, mean=0.557656, stdev=0.115102, best fit=0.672800, best_overall=0.672800, mean_diversity=0.282148,
indivs=2434638, elapsed_secs=928, mean=0.537442, stdev=0.087457, best fit=0.672800, best_overall=0.672800, mean_diversity=0.164957,
indivs=2444683, elapsed_secs=933, mean=0.501728, stdev=0.017193, best fit=0.672800, best_overall=0.672800, mean_diversity=0.223737,
indivs=2454770, elapsed_secs=936, mean=0.502363, stdev=0.025697, best fit=0.672800, best_overall=0.672800, mean_diversity=0.169029,
indivs=2464786, elapsed_secs=939, mean=0.551646, stdev=0.127929, best fit=0.672800, best_overall=0.672800, mean_diversity=0.123950,
indivs=2474881, elapsed_secs=942, mean=0.499228, stdev=0.030381, best fit=0.672800, best_overall=0.672800, mean_diversity=0.331454,
indivs=2484983, elapsed_secs=946, mean=0.516837, stdev=0.096374, best fit=0.672800, best_overall=0.672800, mean_diversity=0.294133,
indivs=2495009, elapsed_secs=949, mean=0.501676, stdev=0.017209, best fit=0.672800, best_overall=0.672800, mean_diversity=0.330714,
indivs=2505079, elapsed_secs=953, mean=0.503262, stdev=0.023924, best fit=0.672800, best_overall=0.672800, mean_diversity=0.228192,
indivs=2515079, elapsed_secs=957, mean=0.563356, stdev=0.115265, best fit=0.672800, best_overall=0.672800, mean_diversity=0.136837,
indivs=2525136, elapsed_secs=961, mean=0.492418, stdev=0.096367, best fit=0.672800, best_overall=0.672800, mean_diversity=0.406250,
indivs=2535158, elapsed_secs=965, mean=0.517228, stdev=0.061157, best fit=0.672800, best_overall=0.672800, mean_diversity=0.235732,
indivs=2545210, elapsed_secs=969, mean=0.513457, stdev=0.039177, best fit=0.672800, best_overall=0.672800, mean_diversity=0.237176,
indivs=2555243, elapsed_secs=973, mean=0.556383, stdev=0.127725, best fit=0.672800, best_overall=0.672800, mean_diversity=0.212875,
indivs=2565335, elapsed_secs=977, mean=0.508352, stdev=0.036443, best fit=0.672800, best_overall=0.672800, mean_diversity=0.228752,
indivs=2575367, elapsed_secs=981, mean=0.500421, stdev=0.020250, best fit=0.672800, best_overall=0.672800, mean_diversity=0.192832,
indivs=2585400, elapsed_secs=984, mean=0.514712, stdev=0.095311, best fit=0.672800, best_overall=0.672800, mean_diversity=0.266734,
indivs=2595497, elapsed_secs=988, mean=0.509418, stdev=0.040617, best fit=0.672800, best_overall=0.672800, mean_diversity=0.305530,
indivs=2605525, elapsed_secs=992, mean=0.506587, stdev=0.040834, best fit=0.672800, best_overall=0.672800, mean_diversity=0.246004,
indivs=2615574, elapsed_secs=997, mean=0.501620, stdev=0.017232, best fit=0.672800, best_overall=0.672800, mean_diversity=0.092715,
indivs=2625624, elapsed_secs=1001, mean=0.548751, stdev=0.070269, best fit=0.672800, best_overall=0.672800, mean_diversity=0.261567,
indivs=2635709, elapsed_secs=1005, mean=0.503246, stdev=0.023500, best fit=0.672800, best_overall=0.672800, mean_diversity=0.188758,
indivs=2645793, elapsed_secs=1009, mean=0.511982, stdev=0.043160, best fit=0.672800, best_overall=0.672800, mean_diversity=0.308564,
indivs=2655849, elapsed_secs=1012, mean=0.530386, stdev=0.064911, best fit=0.672800, best_overall=0.672800, mean_diversity=0.345849,
indivs=2665876, elapsed_secs=1016, mean=0.520160, stdev=0.054669, best fit=0.672800, best_overall=0.672800, mean_diversity=0.175037,
indivs=2676015, elapsed_secs=1019, mean=0.567801, stdev=0.111562, best fit=0.672800, best_overall=0.672800, mean_diversity=0.159771,
indivs=2686027, elapsed_secs=1023, mean=0.501728, stdev=0.017193, best fit=0.672800, best_overall=0.672800, mean_diversity=0.308725,
indivs=2696055, elapsed_secs=1027, mean=0.511430, stdev=0.043342, best fit=0.672800, best_overall=0.672800, mean_diversity=0.230000,
indivs=2706085, elapsed_secs=1030, mean=0.532809, stdev=0.088586, best fit=0.672800, best_overall=0.672800, mean_diversity=0.237688,
indivs=2716097, elapsed_secs=1033, mean=0.501517, stdev=0.017324, best fit=0.672800, best_overall=0.672800, mean_diversity=0.312950,
indivs=2726193, elapsed_secs=1037, mean=0.501179, stdev=0.017569, best fit=0.672800, best_overall=0.672800, mean_diversity=0.125279,
indivs=2736282, elapsed_secs=1041, mean=0.503284, stdev=0.092607, best fit=0.672800, best_overall=0.672800, mean_diversity=0.277229,
indivs=2746405, elapsed_secs=1045, mean=0.534542, stdev=0.073770, best fit=0.672800, best_overall=0.672800, mean_diversity=0.201697,
indivs=2756488, elapsed_secs=1048, mean=0.488921, stdev=0.032306, best fit=0.672800, best_overall=0.672800, mean_diversity=0.285232,
indivs=2766552, elapsed_secs=1053, mean=0.550613, stdev=0.139319, best fit=0.672800, best_overall=0.672800, mean_diversity=0.203267,
indivs=2776600, elapsed_secs=1057, mean=0.482663, stdev=0.080510, best fit=0.672800, best_overall=0.672800, mean_diversity=0.431099,
indivs=2786649, elapsed_secs=1062, mean=0.536398, stdev=0.069500, best fit=0.672800, best_overall=0.672800, mean_diversity=0.334650,
indivs=2796668, elapsed_secs=1066, mean=0.501727, stdev=0.017193, best fit=0.672800, best_overall=0.672800, mean_diversity=0.198199,
indivs=2806743, elapsed_secs=1069, mean=0.501151, stdev=0.017966, best fit=0.672800, best_overall=0.672800, mean_diversity=0.147914,
indivs=2816841, elapsed_secs=1073, mean=0.499143, stdev=0.054565, best fit=0.672800, best_overall=0.672800, mean_diversity=0.305090,
indivs=2826930, elapsed_secs=1077, mean=0.550831, stdev=0.139171, best fit=0.672800, best_overall=0.672800, mean_diversity=0.075836,
indivs=2836967, elapsed_secs=1080, mean=0.511618, stdev=0.072150, best fit=0.672800, best_overall=0.672800, mean_diversity=0.301175,
indivs=2847073, elapsed_secs=1084, mean=0.515007, stdev=0.053751, best fit=0.672800, best_overall=0.672800, mean_diversity=0.214525,
indivs=2857175, elapsed_secs=1087, mean=0.467881, stdev=0.096772, best fit=0.672800, best_overall=0.672800, mean_diversity=0.326207,
indivs=2867180, elapsed_secs=1091, mean=0.497800, stdev=0.064147, best fit=0.672800, best_overall=0.672800, mean_diversity=0.216598,
indivs=2877343, elapsed_secs=1095, mean=0.584850, stdev=0.117387, best fit=0.672800, best_overall=0.672800, mean_diversity=0.129484,
indivs=2887429, elapsed_secs=1099, mean=0.503040, stdev=0.030317, best fit=0.672800, best_overall=0.672800, mean_diversity=0.324269,
indivs=2897503, elapsed_secs=1102, mean=0.507599, stdev=0.068849, best fit=0.672800, best_overall=0.672800, mean_diversity=0.143696,
indivs=2907589, elapsed_secs=1105, mean=0.501658, stdev=0.017207, best fit=0.672800, best_overall=0.672800, mean_diversity=0.375347,
indivs=2917687, elapsed_secs=1108, mean=0.497484, stdev=0.081358, best fit=0.672800, best_overall=0.672800, mean_diversity=0.280825,
indivs=2927700, elapsed_secs=1112, mean=0.460698, stdev=0.118351, best fit=0.672800, best_overall=0.672800, mean_diversity=0.191283,
indivs=2937818, elapsed_secs=1117, mean=0.567605, stdev=0.141613, best fit=0.672800, best_overall=0.672800, mean_diversity=0.144806,
indivs=2947853, elapsed_secs=1121, mean=0.517655, stdev=0.067165, best fit=0.672800, best_overall=0.672800, mean_diversity=0.149657,
indivs=2957981, elapsed_secs=1124, mean=0.552160, stdev=0.078529, best fit=0.672800, best_overall=0.672800, mean_diversity=0.339595,
indivs=2968078, elapsed_secs=1128, mean=0.505958, stdev=0.049397, best fit=0.672800, best_overall=0.672800, mean_diversity=0.258722,
indivs=2978176, elapsed_secs=1131, mean=0.496708, stdev=0.052799, best fit=0.672800, best_overall=0.672800, mean_diversity=0.326917,
indivs=2988219, elapsed_secs=1135, mean=0.610469, stdev=0.098829, best fit=0.672800, best_overall=0.672800, mean_diversity=0.233385,
indivs=2998272, elapsed_secs=1139, mean=0.509264, stdev=0.033390, best fit=0.672800, best_overall=0.672800, mean_diversity=0.269162,
indivs=3008334, elapsed_secs=1143, mean=0.502642, stdev=0.024550, best fit=0.672800, best_overall=0.672800, mean_diversity=0.192851,
indivs=3018398, elapsed_secs=1147, mean=0.516656, stdev=0.076501, best fit=0.672800, best_overall=0.672800, mean_diversity=0.163795,
indivs=3028429, elapsed_secs=1150, mean=0.507637, stdev=0.069302, best fit=0.672800, best_overall=0.672800, mean_diversity=0.271496,
indivs=3038532, elapsed_secs=1154, mean=0.509496, stdev=0.147455, best fit=0.672800, best_overall=0.672800, mean_diversity=0.342049,
indivs=3048568, elapsed_secs=1158, mean=0.507940, stdev=0.026118, best fit=0.672800, best_overall=0.672800, mean_diversity=0.488448,
indivs=3058692, elapsed_secs=1162, mean=0.536155, stdev=0.107041, best fit=0.672800, best_overall=0.672800, mean_diversity=0.263347,
indivs=3068697, elapsed_secs=1166, mean=0.568655, stdev=0.131043, best fit=0.672800, best_overall=0.672800, mean_diversity=0.190036,
indivs=3078753, elapsed_secs=1171, mean=0.503465, stdev=0.023912, best fit=0.672800, best_overall=0.672800, mean_diversity=0.154663,
indivs=3088797, elapsed_secs=1177, mean=0.527923, stdev=0.054085, best fit=0.672800, best_overall=0.672800, mean_diversity=0.144371,
indivs=3098842, elapsed_secs=1181, mean=0.504777, stdev=0.027286, best fit=0.672800, best_overall=0.672800, mean_diversity=0.151864,
indivs=3108869, elapsed_secs=1184, mean=0.499433, stdev=0.018712, best fit=0.672800, best_overall=0.672800, mean_diversity=0.321832,
indivs=3118917, elapsed_secs=1188, mean=0.509568, stdev=0.041501, best fit=0.672800, best_overall=0.672800, mean_diversity=0.221120,
indivs=3129045, elapsed_secs=1192, mean=0.555277, stdev=0.112612, best fit=0.672800, best_overall=0.672800, mean_diversity=0.119202,
indivs=3139145, elapsed_secs=1195, mean=0.515096, stdev=0.048468, best fit=0.672800, best_overall=0.672800, mean_diversity=0.255835,
indivs=3149155, elapsed_secs=1199, mean=0.501590, stdev=0.017259, best fit=0.672800, best_overall=0.672800, mean_diversity=0.303308,
indivs=3159280, elapsed_secs=1203, mean=0.586817, stdev=0.117892, best fit=0.672800, best_overall=0.672800, mean_diversity=0.199169,
indivs=3169376, elapsed_secs=1206, mean=0.601355, stdev=0.083076, best fit=0.672800, best_overall=0.672800, mean_diversity=0.180632,
indivs=3179439, elapsed_secs=1209, mean=0.534044, stdev=0.105196, best fit=0.672800, best_overall=0.672800, mean_diversity=0.245962,
indivs=3189478, elapsed_secs=1214, mean=0.557370, stdev=0.128144, best fit=0.672800, best_overall=0.672800, mean_diversity=0.219285,
indivs=3199572, elapsed_secs=1217, mean=0.559353, stdev=0.079488, best fit=0.672800, best_overall=0.672800, mean_diversity=0.271932,
indivs=3209597, elapsed_secs=1221, mean=0.501017, stdev=0.025538, best fit=0.672800, best_overall=0.672800, mean_diversity=0.196263,
indivs=3219635, elapsed_secs=1224, mean=0.502041, stdev=0.024964, best fit=0.672800, best_overall=0.672800, mean_diversity=0.430245,
indivs=3229655, elapsed_secs=1228, mean=0.500876, stdev=0.017797, best fit=0.672800, best_overall=0.672800, mean_diversity=0.253557,
indivs=3239691, elapsed_secs=1231, mean=0.503414, stdev=0.023907, best fit=0.672800, best_overall=0.672800, mean_diversity=0.392281,
indivs=3249775, elapsed_secs=1235, mean=0.501763, stdev=0.017193, best fit=0.672800, best_overall=0.672800, mean_diversity=0.280833,
indivs=3259850, elapsed_secs=1239, mean=0.566076, stdev=0.084392, best fit=0.672800, best_overall=0.672800, mean_diversity=0.323525,
indivs=3269886, elapsed_secs=1242, mean=0.501718, stdev=0.017195, best fit=0.672800, best_overall=0.672800, mean_diversity=0.176747,
indivs=3279902, elapsed_secs=1245, mean=0.537447, stdev=0.060798, best fit=0.672800, best_overall=0.672800, mean_diversity=0.510874,
indivs=3289923, elapsed_secs=1249, mean=0.513425, stdev=0.045531, best fit=0.672800, best_overall=0.672800, mean_diversity=0.161947,
indivs=3299946, elapsed_secs=1253, mean=0.510703, stdev=0.072425, best fit=0.672800, best_overall=0.672800, mean_diversity=0.250571,
indivs=3310044, elapsed_secs=1257, mean=0.492647, stdev=0.057837, best fit=0.672800, best_overall=0.672800, mean_diversity=0.231406,
