Random seed = 4259573605
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:30433
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 687378878
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:57575
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1920762, elapsed_secs=1383, mean=0.563555, stdev=0.141196, best fit=0.674400, best_overall=0.674400, mean_diversity=0.213591,
indivs=1930800, elapsed_secs=1392, mean=0.510920, stdev=0.029439, best fit=0.674400, best_overall=0.674400, mean_diversity=0.229432,
indivs=1940803, elapsed_secs=1401, mean=0.536325, stdev=0.162523, best fit=0.674400, best_overall=0.674400, mean_diversity=0.123452,
indivs=1950854, elapsed_secs=1409, mean=0.524278, stdev=0.171288, best fit=0.674400, best_overall=0.674400, mean_diversity=0.318128,
indivs=1960915, elapsed_secs=1417, mean=0.560461, stdev=0.112233, best fit=0.674400, best_overall=0.674400, mean_diversity=0.100881,
indivs=1971038, elapsed_secs=1426, mean=0.525411, stdev=0.117219, best fit=0.674400, best_overall=0.674400, mean_diversity=0.218476,
indivs=1981167, elapsed_secs=1435, mean=0.597083, stdev=0.096051, best fit=0.674400, best_overall=0.674400, mean_diversity=0.096199,
indivs=1991263, elapsed_secs=1444, mean=0.498355, stdev=0.079986, best fit=0.674400, best_overall=0.674400, mean_diversity=0.222000,
indivs=2001383, elapsed_secs=1452, mean=0.573441, stdev=0.101501, best fit=0.674400, best_overall=0.674400, mean_diversity=0.231806,
indivs=2011480, elapsed_secs=1459, mean=0.564831, stdev=0.171317, best fit=0.674400, best_overall=0.674400, mean_diversity=0.101806,
indivs=2021518, elapsed_secs=1467, mean=0.515721, stdev=0.096215, best fit=0.674400, best_overall=0.674400, mean_diversity=0.207227,
indivs=2031607, elapsed_secs=1475, mean=0.507623, stdev=0.088726, best fit=0.674400, best_overall=0.674400, mean_diversity=0.241538,
indivs=2041627, elapsed_secs=1484, mean=0.573584, stdev=0.140360, best fit=0.674400, best_overall=0.674400, mean_diversity=0.126189,
indivs=2051698, elapsed_secs=1492, mean=0.485117, stdev=0.102576, best fit=0.674400, best_overall=0.674400, mean_diversity=0.180648,
indivs=2061800, elapsed_secs=1500, mean=0.471295, stdev=0.156573, best fit=0.674400, best_overall=0.674400, mean_diversity=0.300964,
indivs=2071853, elapsed_secs=1507, mean=0.538947, stdev=0.115461, best fit=0.674400, best_overall=0.674400, mean_diversity=0.285243,
indivs=2081934, elapsed_secs=1517, mean=0.516281, stdev=0.110429, best fit=0.674400, best_overall=0.674400, mean_diversity=0.330136,
indivs=2092030, elapsed_secs=1527, mean=0.563280, stdev=0.091418, best fit=0.674400, best_overall=0.674400, mean_diversity=0.172794,
indivs=2102032, elapsed_secs=1537, mean=0.594607, stdev=0.097858, best fit=0.674400, best_overall=0.674400, mean_diversity=0.092191,
indivs=2112130, elapsed_secs=1548, mean=0.530649, stdev=0.203330, best fit=0.674400, best_overall=0.674400, mean_diversity=0.149165,
indivs=2122139, elapsed_secs=1557, mean=0.506332, stdev=0.041730, best fit=0.674400, best_overall=0.674400, mean_diversity=0.412105,
indivs=2132266, elapsed_secs=1567, mean=0.546806, stdev=0.120388, best fit=0.674400, best_overall=0.674400, mean_diversity=0.236926,
indivs=2142368, elapsed_secs=1575, mean=0.505257, stdev=0.090498, best fit=0.674400, best_overall=0.674400, mean_diversity=0.384515,
indivs=2152436, elapsed_secs=1583, mean=0.514476, stdev=0.093782, best fit=0.674400, best_overall=0.674400, mean_diversity=0.226792,
indivs=2162443, elapsed_secs=1590, mean=0.513060, stdev=0.171652, best fit=0.674400, best_overall=0.674400, mean_diversity=0.289753,
indivs=2172502, elapsed_secs=1599, mean=0.485543, stdev=0.082460, best fit=0.674400, best_overall=0.674400, mean_diversity=0.136366,
indivs=2182607, elapsed_secs=1610, mean=0.497557, stdev=0.139189, best fit=0.674400, best_overall=0.674400, mean_diversity=0.247042,
indivs=2192645, elapsed_secs=1624, mean=0.476202, stdev=0.112418, best fit=0.674400, best_overall=0.674400, mean_diversity=0.089497,
indivs=2202719, elapsed_secs=1633, mean=0.536130, stdev=0.134343, best fit=0.674400, best_overall=0.674400, mean_diversity=0.239054,
indivs=2212784, elapsed_secs=1639, mean=0.601276, stdev=0.108505, best fit=0.674400, best_overall=0.674400, mean_diversity=0.102477,
indivs=2222819, elapsed_secs=1648, mean=0.482738, stdev=0.101465, best fit=0.674400, best_overall=0.674400, mean_diversity=0.088624,
indivs=2232907, elapsed_secs=1658, mean=0.498908, stdev=0.055742, best fit=0.674400, best_overall=0.674400, mean_diversity=0.153292,
indivs=2242965, elapsed_secs=1667, mean=0.492741, stdev=0.065966, best fit=0.674400, best_overall=0.674400, mean_diversity=0.152589,
indivs=2252980, elapsed_secs=1676, mean=0.488594, stdev=0.211526, best fit=0.674400, best_overall=0.674400, mean_diversity=0.240374,
indivs=2262998, elapsed_secs=1686, mean=0.553468, stdev=0.143661, best fit=0.674400, best_overall=0.674400, mean_diversity=0.371341,
indivs=2273022, elapsed_secs=1694, mean=0.572384, stdev=0.128357, best fit=0.674400, best_overall=0.674400, mean_diversity=0.320019,
indivs=2283110, elapsed_secs=1703, mean=0.555094, stdev=0.082890, best fit=0.674400, best_overall=0.674400, mean_diversity=0.246888,
indivs=2293215, elapsed_secs=1710, mean=0.559476, stdev=0.085037, best fit=0.674400, best_overall=0.674400, mean_diversity=0.230216,
indivs=2303259, elapsed_secs=1719, mean=0.491312, stdev=0.122173, best fit=0.674400, best_overall=0.674400, mean_diversity=0.195802,
indivs=2313263, elapsed_secs=1730, mean=0.514199, stdev=0.098858, best fit=0.674400, best_overall=0.674400, mean_diversity=0.235978,
indivs=2323314, elapsed_secs=1738, mean=0.515055, stdev=0.121954, best fit=0.674400, best_overall=0.674400, mean_diversity=0.352354,
indivs=2333322, elapsed_secs=1750, mean=0.538337, stdev=0.156359, best fit=0.674400, best_overall=0.674400, mean_diversity=0.227223,
indivs=2343368, elapsed_secs=1761, mean=0.502355, stdev=0.130528, best fit=0.674400, best_overall=0.674400, mean_diversity=0.389161,
indivs=2353463, elapsed_secs=1769, mean=0.555389, stdev=0.098238, best fit=0.674400, best_overall=0.674400, mean_diversity=0.146716,
indivs=2363476, elapsed_secs=1776, mean=0.500393, stdev=0.104935, best fit=0.674400, best_overall=0.674400, mean_diversity=0.403962,
indivs=2373520, elapsed_secs=1784, mean=0.542922, stdev=0.151046, best fit=0.674400, best_overall=0.674400, mean_diversity=0.221484,
indivs=2383520, elapsed_secs=1793, mean=0.491648, stdev=0.092395, best fit=0.674400, best_overall=0.674400, mean_diversity=0.283364,
indivs=2393588, elapsed_secs=1804, mean=0.522003, stdev=0.099920, best fit=0.674400, best_overall=0.674400, mean_diversity=0.302769,
indivs=2403635, elapsed_secs=1814, mean=0.523966, stdev=0.117459, best fit=0.674400, best_overall=0.674400, mean_diversity=0.193868,
indivs=2413664, elapsed_secs=1823, mean=0.487947, stdev=0.106139, best fit=0.674400, best_overall=0.674400, mean_diversity=0.171904,
indivs=2423711, elapsed_secs=1834, mean=0.538192, stdev=0.171416, best fit=0.674400, best_overall=0.674400, mean_diversity=0.151694,
indivs=2433809, elapsed_secs=1842, mean=0.504535, stdev=0.165884, best fit=0.674400, best_overall=0.674400, mean_diversity=0.136443,
indivs=2443895, elapsed_secs=1849, mean=0.544674, stdev=0.125177, best fit=0.674400, best_overall=0.674400, mean_diversity=0.102205,
indivs=2453917, elapsed_secs=1857, mean=0.565846, stdev=0.115869, best fit=0.674400, best_overall=0.674400, mean_diversity=0.234140,
indivs=2463922, elapsed_secs=1864, mean=0.545299, stdev=0.068160, best fit=0.674400, best_overall=0.674400, mean_diversity=0.194377,
indivs=2474008, elapsed_secs=1872, mean=0.491586, stdev=0.073818, best fit=0.674400, best_overall=0.674400, mean_diversity=0.165136,
indivs=2484097, elapsed_secs=1879, mean=0.488190, stdev=0.085266, best fit=0.674400, best_overall=0.674400, mean_diversity=0.160231,
indivs=2494120, elapsed_secs=1888, mean=0.552450, stdev=0.126675, best fit=0.674400, best_overall=0.674400, mean_diversity=0.158948,
indivs=2504248, elapsed_secs=1895, mean=0.537559, stdev=0.155222, best fit=0.674400, best_overall=0.674400, mean_diversity=0.195069,
indivs=2514281, elapsed_secs=1903, mean=0.613220, stdev=0.124071, best fit=0.674400, best_overall=0.674400, mean_diversity=0.119738,
indivs=2524415, elapsed_secs=1910, mean=0.582736, stdev=0.130209, best fit=0.674400, best_overall=0.674400, mean_diversity=0.090417,
indivs=2534442, elapsed_secs=1922, mean=0.527228, stdev=0.117038, best fit=0.674400, best_overall=0.674400, mean_diversity=0.111433,
indivs=2544459, elapsed_secs=1935, mean=0.509443, stdev=0.118730, best fit=0.674400, best_overall=0.674400, mean_diversity=0.290398,
indivs=2554517, elapsed_secs=1944, mean=0.512764, stdev=0.035397, best fit=0.674400, best_overall=0.674400, mean_diversity=0.313589,
indivs=2564625, elapsed_secs=1952, mean=0.520085, stdev=0.163082, best fit=0.674400, best_overall=0.674400, mean_diversity=0.201122,
indivs=2574712, elapsed_secs=1961, mean=0.510341, stdev=0.069035, best fit=0.674400, best_overall=0.674400, mean_diversity=0.313103,
indivs=2584768, elapsed_secs=1970, mean=0.569691, stdev=0.127527, best fit=0.674400, best_overall=0.674400, mean_diversity=0.105376,
indivs=2594842, elapsed_secs=1978, mean=0.480694, stdev=0.129515, best fit=0.674400, best_overall=0.674400, mean_diversity=0.280322,
indivs=2604971, elapsed_secs=1987, mean=0.606753, stdev=0.081523, best fit=0.674400, best_overall=0.674400, mean_diversity=0.237539,
indivs=2615019, elapsed_secs=1997, mean=0.533115, stdev=0.089443, best fit=0.674400, best_overall=0.674400, mean_diversity=0.421995,
indivs=2625086, elapsed_secs=2007, mean=0.578360, stdev=0.085025, best fit=0.674400, best_overall=0.674400, mean_diversity=0.108094,
indivs=2635143, elapsed_secs=2017, mean=0.589427, stdev=0.094136, best fit=0.674400, best_overall=0.674400, mean_diversity=0.107871,
indivs=2645176, elapsed_secs=2026, mean=0.527704, stdev=0.129767, best fit=0.674400, best_overall=0.674400, mean_diversity=0.325903,
indivs=2655318, elapsed_secs=2034, mean=0.529656, stdev=0.178868, best fit=0.674400, best_overall=0.674400, mean_diversity=0.230044,
indivs=2665349, elapsed_secs=2045, mean=0.538092, stdev=0.091143, best fit=0.674400, best_overall=0.674400, mean_diversity=0.312445,
indivs=2675399, elapsed_secs=2055, mean=0.501943, stdev=0.057938, best fit=0.674400, best_overall=0.674400, mean_diversity=0.183776,
indivs=2685564, elapsed_secs=2065, mean=0.600701, stdev=0.098571, best fit=0.674400, best_overall=0.674400, mean_diversity=0.088265,
indivs=2695663, elapsed_secs=2074, mean=0.592495, stdev=0.094239, best fit=0.674400, best_overall=0.674400, mean_diversity=0.103908,
indivs=2705750, elapsed_secs=2080, mean=0.500475, stdev=0.128775, best fit=0.674400, best_overall=0.674400, mean_diversity=0.424343,
indivs=2715817, elapsed_secs=2088, mean=0.492590, stdev=0.138634, best fit=0.674400, best_overall=0.674400, mean_diversity=0.237615,
indivs=2725901, elapsed_secs=2098, mean=0.539073, stdev=0.107546, best fit=0.674400, best_overall=0.674400, mean_diversity=0.258208,
indivs=2735916, elapsed_secs=2105, mean=0.534665, stdev=0.095542, best fit=0.674400, best_overall=0.674400, mean_diversity=0.269926,
indivs=2745966, elapsed_secs=2116, mean=0.510343, stdev=0.125816, best fit=0.674400, best_overall=0.674400, mean_diversity=0.231694,
indivs=2756001, elapsed_secs=2124, mean=0.492686, stdev=0.096755, best fit=0.674400, best_overall=0.674400, mean_diversity=0.400776,
indivs=2766046, elapsed_secs=2132, mean=0.477242, stdev=0.108680, best fit=0.674400, best_overall=0.674400, mean_diversity=0.182063,
indivs=2776104, elapsed_secs=2141, mean=0.514023, stdev=0.124968, best fit=0.674400, best_overall=0.674400, mean_diversity=0.423511,
indivs=2786179, elapsed_secs=2151, mean=0.507898, stdev=0.122571, best fit=0.674400, best_overall=0.674400, mean_diversity=0.375378,
indivs=2796286, elapsed_secs=2162, mean=0.517793, stdev=0.093170, best fit=0.674400, best_overall=0.674400, mean_diversity=0.348310,
indivs=2806458, elapsed_secs=2170, mean=0.580130, stdev=0.153525, best fit=0.674400, best_overall=0.674400, mean_diversity=0.070798,
indivs=2816462, elapsed_secs=2182, mean=0.503324, stdev=0.113719, best fit=0.674400, best_overall=0.674400, mean_diversity=0.186460,
indivs=2826525, elapsed_secs=2191, mean=0.532393, stdev=0.131465, best fit=0.674400, best_overall=0.674400, mean_diversity=0.153569,
indivs=2836556, elapsed_secs=2200, mean=0.544662, stdev=0.124060, best fit=0.674400, best_overall=0.674400, mean_diversity=0.239608,
indivs=2846634, elapsed_secs=2208, mean=0.534416, stdev=0.095495, best fit=0.674400, best_overall=0.674400, mean_diversity=0.205364,
indivs=2856741, elapsed_secs=2217, mean=0.553731, stdev=0.097454, best fit=0.674400, best_overall=0.674400, mean_diversity=0.184056,
indivs=2866883, elapsed_secs=2227, mean=0.588937, stdev=0.081155, best fit=0.674400, best_overall=0.674400, mean_diversity=0.196947,
indivs=2876895, elapsed_secs=2236, mean=0.491157, stdev=0.191399, best fit=0.674400, best_overall=0.674400, mean_diversity=0.284302,
indivs=2886906, elapsed_secs=2244, mean=0.496865, stdev=0.053459, best fit=0.674400, best_overall=0.674400, mean_diversity=0.090932,
indivs=2896981, elapsed_secs=2251, mean=0.582133, stdev=0.152013, best fit=0.674400, best_overall=0.674400, mean_diversity=0.112896,
indivs=2906994, elapsed_secs=2258, mean=0.535662, stdev=0.084292, best fit=0.674400, best_overall=0.674400, mean_diversity=0.315458,
indivs=2917017, elapsed_secs=2268, mean=0.533003, stdev=0.171408, best fit=0.674400, best_overall=0.674400, mean_diversity=0.225000,
indivs=2927035, elapsed_secs=2277, mean=0.602039, stdev=0.140879, best fit=0.674400, best_overall=0.674400, mean_diversity=0.127222,
indivs=2937130, elapsed_secs=2285, mean=0.561456, stdev=0.133936, best fit=0.674400, best_overall=0.674400, mean_diversity=0.184588,
indivs=2947234, elapsed_secs=2293, mean=0.461404, stdev=0.134737, best fit=0.674400, best_overall=0.674400, mean_diversity=0.356026,
indivs=2957261, elapsed_secs=2300, mean=0.515840, stdev=0.088749, best fit=0.674400, best_overall=0.674400, mean_diversity=0.272022,
indivs=2967343, elapsed_secs=2307, mean=0.543069, stdev=0.107764, best fit=0.674400, best_overall=0.674400, mean_diversity=0.220428,
indivs=2977450, elapsed_secs=2315, mean=0.520110, stdev=0.079575, best fit=0.674400, best_overall=0.674400, mean_diversity=0.238112,
indivs=2987540, elapsed_secs=2323, mean=0.492689, stdev=0.081045, best fit=0.674400, best_overall=0.674400, mean_diversity=0.355405,
indivs=2997564, elapsed_secs=2333, mean=0.467924, stdev=0.164207, best fit=0.674400, best_overall=0.674400, mean_diversity=0.289174,
indivs=3007657, elapsed_secs=2341, mean=0.526442, stdev=0.130587, best fit=0.674400, best_overall=0.674400, mean_diversity=0.276105,
indivs=3017735, elapsed_secs=2349, mean=0.560650, stdev=0.098433, best fit=0.674400, best_overall=0.674400, mean_diversity=0.143348,
indivs=3027826, elapsed_secs=2357, mean=0.533628, stdev=0.143410, best fit=0.674400, best_overall=0.674400, mean_diversity=0.268078,
indivs=3037869, elapsed_secs=2365, mean=0.503349, stdev=0.142603, best fit=0.674400, best_overall=0.674400, mean_diversity=0.354264,
indivs=3047989, elapsed_secs=2373, mean=0.568674, stdev=0.113683, best fit=0.674400, best_overall=0.674400, mean_diversity=0.067200,
indivs=3058043, elapsed_secs=2384, mean=0.549457, stdev=0.139001, best fit=0.674400, best_overall=0.674400, mean_diversity=0.174383,
indivs=3068081, elapsed_secs=2394, mean=0.474108, stdev=0.075948, best fit=0.674400, best_overall=0.674400, mean_diversity=0.314939,
indivs=3078169, elapsed_secs=2403, mean=0.527969, stdev=0.095575, best fit=0.674400, best_overall=0.674400, mean_diversity=0.267920,
indivs=3088227, elapsed_secs=2413, mean=0.571350, stdev=0.140319, best fit=0.674400, best_overall=0.674400, mean_diversity=0.156806,
indivs=3098278, elapsed_secs=2424, mean=0.566345, stdev=0.097487, best fit=0.674400, best_overall=0.674400, mean_diversity=0.240544,
indivs=3108349, elapsed_secs=2432, mean=0.532998, stdev=0.087990, best fit=0.674400, best_overall=0.674400, mean_diversity=0.325167,
indivs=3118467, elapsed_secs=2440, mean=0.578730, stdev=0.117176, best fit=0.674400, best_overall=0.674400, mean_diversity=0.210481,
indivs=3128518, elapsed_secs=2449, mean=0.550098, stdev=0.121061, best fit=0.674400, best_overall=0.674400, mean_diversity=0.143584,
indivs=3138521, elapsed_secs=2461, mean=0.468562, stdev=0.133975, best fit=0.674400, best_overall=0.674400, mean_diversity=0.151967,
indivs=3148671, elapsed_secs=2471, mean=0.570468, stdev=0.184903, best fit=0.674400, best_overall=0.674400, mean_diversity=0.099735,
indivs=3158718, elapsed_secs=2479, mean=0.524640, stdev=0.125762, best fit=0.674400, best_overall=0.674400, mean_diversity=0.318151,
indivs=3168832, elapsed_secs=2488, mean=0.550459, stdev=0.131483, best fit=0.674400, best_overall=0.674400, mean_diversity=0.093564,
indivs=3178880, elapsed_secs=2496, mean=0.501595, stdev=0.128813, best fit=0.674400, best_overall=0.674400, mean_diversity=0.319625,
indivs=3188945, elapsed_secs=2504, mean=0.496260, stdev=0.121049, best fit=0.674400, best_overall=0.674400, mean_diversity=0.328691,
indivs=3199010, elapsed_secs=2514, mean=0.540407, stdev=0.180246, best fit=0.674400, best_overall=0.674400, mean_diversity=0.160318,
indivs=3209053, elapsed_secs=2522, mean=0.532440, stdev=0.139468, best fit=0.674400, best_overall=0.674400, mean_diversity=0.219294,
indivs=3219108, elapsed_secs=2530, mean=0.569683, stdev=0.125733, best fit=0.674400, best_overall=0.674400, mean_diversity=0.135610,
indivs=3229184, elapsed_secs=2539, mean=0.579207, stdev=0.163185, best fit=0.674400, best_overall=0.674400, mean_diversity=0.138312,
indivs=3239192, elapsed_secs=2546, mean=0.484120, stdev=0.183365, best fit=0.674400, best_overall=0.674400, mean_diversity=0.236691,
indivs=3249218, elapsed_secs=2556, mean=0.455564, stdev=0.126310, best fit=0.674400, best_overall=0.674400, mean_diversity=0.232453,
indivs=3259294, elapsed_secs=2564, mean=0.468341, stdev=0.137113, best fit=0.674400, best_overall=0.674400, mean_diversity=0.196536,
indivs=3269318, elapsed_secs=2572, mean=0.516691, stdev=0.121897, best fit=0.674400, best_overall=0.674400, mean_diversity=0.447461,
indivs=3279410, elapsed_secs=2584, mean=0.525546, stdev=0.121102, best fit=0.674400, best_overall=0.674400, mean_diversity=0.183882,
indivs=3289530, elapsed_secs=2592, mean=0.562983, stdev=0.152236, best fit=0.674400, best_overall=0.674400, mean_diversity=0.205520,
indivs=3299541, elapsed_secs=2600, mean=0.484831, stdev=0.160171, best fit=0.674400, best_overall=0.674400, mean_diversity=0.473256,
indivs=3309552, elapsed_secs=2607, mean=0.496148, stdev=0.073495, best fit=0.674400, best_overall=0.674400, mean_diversity=0.297069,
