Random seed = 4260373737
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:69948
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 687739519
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:43330
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7014409, elapsed_secs=5751, mean=0.572377, stdev=0.134274, best fit=0.691900, best_overall=0.691900, mean_diversity=0.142032,
indivs=7024487, elapsed_secs=5760, mean=0.567369, stdev=0.129668, best fit=0.691900, best_overall=0.691900, mean_diversity=0.209986,
indivs=7034501, elapsed_secs=5768, mean=0.510349, stdev=0.033872, best fit=0.691900, best_overall=0.691900, mean_diversity=0.473314,
indivs=7044583, elapsed_secs=5776, mean=0.495950, stdev=0.054332, best fit=0.691900, best_overall=0.691900, mean_diversity=0.073311,
indivs=7054623, elapsed_secs=5784, mean=0.487646, stdev=0.120969, best fit=0.691900, best_overall=0.691900, mean_diversity=0.217448,
indivs=7064650, elapsed_secs=5793, mean=0.492029, stdev=0.031532, best fit=0.691900, best_overall=0.691900, mean_diversity=0.084869,
indivs=7074679, elapsed_secs=5801, mean=0.605330, stdev=0.135736, best fit=0.691900, best_overall=0.691900, mean_diversity=0.145935,
indivs=7084788, elapsed_secs=5809, mean=0.516130, stdev=0.079081, best fit=0.691900, best_overall=0.691900, mean_diversity=0.297014,
indivs=7094932, elapsed_secs=5817, mean=0.585959, stdev=0.097428, best fit=0.691900, best_overall=0.691900, mean_diversity=0.159478,
indivs=7104960, elapsed_secs=5826, mean=0.549355, stdev=0.126874, best fit=0.691900, best_overall=0.691900, mean_diversity=0.281844,
indivs=7114980, elapsed_secs=5835, mean=0.595212, stdev=0.148760, best fit=0.691900, best_overall=0.691900, mean_diversity=0.146497,
indivs=7124993, elapsed_secs=5844, mean=0.573569, stdev=0.088946, best fit=0.691900, best_overall=0.691900, mean_diversity=0.208400,
indivs=7135045, elapsed_secs=5852, mean=0.514982, stdev=0.129849, best fit=0.691900, best_overall=0.691900, mean_diversity=0.134471,
indivs=7145132, elapsed_secs=5861, mean=0.489971, stdev=0.057744, best fit=0.691900, best_overall=0.691900, mean_diversity=0.264769,
indivs=7155248, elapsed_secs=5869, mean=0.547471, stdev=0.113039, best fit=0.691900, best_overall=0.691900, mean_diversity=0.242144,
indivs=7165344, elapsed_secs=5877, mean=0.558194, stdev=0.132545, best fit=0.691900, best_overall=0.691900, mean_diversity=0.320782,
indivs=7175399, elapsed_secs=5886, mean=0.497133, stdev=0.025958, best fit=0.691900, best_overall=0.691900, mean_diversity=0.193027,
indivs=7185496, elapsed_secs=5895, mean=0.598458, stdev=0.126491, best fit=0.691900, best_overall=0.691900, mean_diversity=0.171770,
indivs=7195496, elapsed_secs=5904, mean=0.567429, stdev=0.133719, best fit=0.691900, best_overall=0.691900, mean_diversity=0.187096,
indivs=7205562, elapsed_secs=5912, mean=0.585785, stdev=0.135314, best fit=0.691900, best_overall=0.691900, mean_diversity=0.161017,
indivs=7215627, elapsed_secs=5920, mean=0.521233, stdev=0.175381, best fit=0.691900, best_overall=0.691900, mean_diversity=0.198144,
indivs=7225658, elapsed_secs=5928, mean=0.580768, stdev=0.142091, best fit=0.691900, best_overall=0.691900, mean_diversity=0.181203,
indivs=7235699, elapsed_secs=5938, mean=0.518113, stdev=0.054132, best fit=0.691900, best_overall=0.691900, mean_diversity=0.220765,
indivs=7245771, elapsed_secs=5946, mean=0.495915, stdev=0.051006, best fit=0.691900, best_overall=0.691900, mean_diversity=0.091398,
indivs=7255910, elapsed_secs=5955, mean=0.554292, stdev=0.100971, best fit=0.691900, best_overall=0.691900, mean_diversity=0.091210,
indivs=7265946, elapsed_secs=5963, mean=0.491959, stdev=0.073467, best fit=0.691900, best_overall=0.691900, mean_diversity=0.391690,
indivs=7275953, elapsed_secs=5971, mean=0.608344, stdev=0.123084, best fit=0.691900, best_overall=0.691900, mean_diversity=0.191339,
indivs=7286043, elapsed_secs=5981, mean=0.608302, stdev=0.153541, best fit=0.691900, best_overall=0.691900, mean_diversity=0.134727,
indivs=7296197, elapsed_secs=5991, mean=0.578580, stdev=0.137803, best fit=0.691900, best_overall=0.691900, mean_diversity=0.168498,
indivs=7306260, elapsed_secs=6000, mean=0.490969, stdev=0.083177, best fit=0.691900, best_overall=0.691900, mean_diversity=0.181798,
indivs=7316308, elapsed_secs=6007, mean=0.533300, stdev=0.095451, best fit=0.691900, best_overall=0.691900, mean_diversity=0.396485,
indivs=7326349, elapsed_secs=6015, mean=0.515913, stdev=0.100871, best fit=0.691900, best_overall=0.691900, mean_diversity=0.317824,
indivs=7336417, elapsed_secs=6024, mean=0.586270, stdev=0.105382, best fit=0.691900, best_overall=0.691900, mean_diversity=0.165594,
indivs=7346487, elapsed_secs=6032, mean=0.501805, stdev=0.106882, best fit=0.691900, best_overall=0.691900, mean_diversity=0.218061,
indivs=7356537, elapsed_secs=6040, mean=0.531492, stdev=0.081791, best fit=0.691900, best_overall=0.691900, mean_diversity=0.540351,
indivs=7366564, elapsed_secs=6048, mean=0.477925, stdev=0.199241, best fit=0.691900, best_overall=0.691900, mean_diversity=0.324930,
indivs=7376579, elapsed_secs=6056, mean=0.583228, stdev=0.102055, best fit=0.691900, best_overall=0.691900, mean_diversity=0.254021,
indivs=7386633, elapsed_secs=6064, mean=0.544657, stdev=0.097737, best fit=0.691900, best_overall=0.691900, mean_diversity=0.455897,
indivs=7396733, elapsed_secs=6072, mean=0.547068, stdev=0.076252, best fit=0.691900, best_overall=0.691900, mean_diversity=0.224770,
indivs=7406831, elapsed_secs=6081, mean=0.565571, stdev=0.110550, best fit=0.691900, best_overall=0.691900, mean_diversity=0.220558,
indivs=7416937, elapsed_secs=6088, mean=0.526626, stdev=0.091300, best fit=0.691900, best_overall=0.691900, mean_diversity=0.217237,
indivs=7427019, elapsed_secs=6098, mean=0.539063, stdev=0.084876, best fit=0.691900, best_overall=0.691900, mean_diversity=0.179986,
indivs=7437106, elapsed_secs=6107, mean=0.518866, stdev=0.081086, best fit=0.691900, best_overall=0.691900, mean_diversity=0.223475,
indivs=7447228, elapsed_secs=6116, mean=0.578925, stdev=0.121992, best fit=0.691900, best_overall=0.691900, mean_diversity=0.135553,
indivs=7457233, elapsed_secs=6123, mean=0.582950, stdev=0.083674, best fit=0.691900, best_overall=0.691900, mean_diversity=0.122736,
indivs=7467290, elapsed_secs=6132, mean=0.552142, stdev=0.125860, best fit=0.691900, best_overall=0.691900, mean_diversity=0.283864,
indivs=7477313, elapsed_secs=6140, mean=0.546702, stdev=0.111740, best fit=0.691900, best_overall=0.691900, mean_diversity=0.266443,
indivs=7487406, elapsed_secs=6148, mean=0.528816, stdev=0.108493, best fit=0.691900, best_overall=0.691900, mean_diversity=0.250571,
indivs=7497487, elapsed_secs=6157, mean=0.528843, stdev=0.063699, best fit=0.691900, best_overall=0.691900, mean_diversity=0.339316,
indivs=7507574, elapsed_secs=6165, mean=0.514557, stdev=0.164211, best fit=0.691900, best_overall=0.691900, mean_diversity=0.160930,
indivs=7517632, elapsed_secs=6173, mean=0.540362, stdev=0.112669, best fit=0.691900, best_overall=0.691900, mean_diversity=0.410919,
indivs=7527681, elapsed_secs=6181, mean=0.576454, stdev=0.143937, best fit=0.691900, best_overall=0.691900, mean_diversity=0.151054,
indivs=7537694, elapsed_secs=6189, mean=0.490131, stdev=0.092020, best fit=0.691900, best_overall=0.691900, mean_diversity=0.157812,
indivs=7547726, elapsed_secs=6198, mean=0.500907, stdev=0.020432, best fit=0.691900, best_overall=0.691900, mean_diversity=0.156819,
indivs=7557802, elapsed_secs=6205, mean=0.572359, stdev=0.100572, best fit=0.691900, best_overall=0.691900, mean_diversity=0.288879,
indivs=7567916, elapsed_secs=6213, mean=0.603353, stdev=0.091484, best fit=0.691900, best_overall=0.691900, mean_diversity=0.221560,
indivs=7577921, elapsed_secs=6221, mean=0.508293, stdev=0.083601, best fit=0.691900, best_overall=0.691900, mean_diversity=0.414435,
indivs=7588068, elapsed_secs=6229, mean=0.608209, stdev=0.091687, best fit=0.691900, best_overall=0.691900, mean_diversity=0.199060,
indivs=7598161, elapsed_secs=6238, mean=0.569093, stdev=0.085137, best fit=0.691900, best_overall=0.691900, mean_diversity=0.181523,
indivs=7608295, elapsed_secs=6247, mean=0.605171, stdev=0.111690, best fit=0.691900, best_overall=0.691900, mean_diversity=0.116330,
indivs=7618434, elapsed_secs=6255, mean=0.588677, stdev=0.107232, best fit=0.691900, best_overall=0.691900, mean_diversity=0.184026,
indivs=7628442, elapsed_secs=6263, mean=0.581691, stdev=0.069352, best fit=0.691900, best_overall=0.691900, mean_diversity=0.120800,
indivs=7638487, elapsed_secs=6270, mean=0.600280, stdev=0.128561, best fit=0.691900, best_overall=0.691900, mean_diversity=0.144648,
indivs=7648608, elapsed_secs=6279, mean=0.587599, stdev=0.091301, best fit=0.691900, best_overall=0.691900, mean_diversity=0.146411,
indivs=7658737, elapsed_secs=6287, mean=0.538769, stdev=0.118673, best fit=0.691900, best_overall=0.691900, mean_diversity=0.190267,
indivs=7668819, elapsed_secs=6295, mean=0.497102, stdev=0.084346, best fit=0.691900, best_overall=0.691900, mean_diversity=0.329570,
indivs=7678917, elapsed_secs=6305, mean=0.511849, stdev=0.046378, best fit=0.691900, best_overall=0.691900, mean_diversity=0.184933,
indivs=7688993, elapsed_secs=6312, mean=0.503217, stdev=0.026626, best fit=0.691900, best_overall=0.691900, mean_diversity=0.081061,
indivs=7699082, elapsed_secs=6321, mean=0.533454, stdev=0.091901, best fit=0.691900, best_overall=0.691900, mean_diversity=0.299310,
indivs=7709163, elapsed_secs=6331, mean=0.535483, stdev=0.076526, best fit=0.691900, best_overall=0.691900, mean_diversity=0.406925,
indivs=7719271, elapsed_secs=6339, mean=0.520597, stdev=0.059570, best fit=0.691900, best_overall=0.691900, mean_diversity=0.261879,
indivs=7729325, elapsed_secs=6348, mean=0.554004, stdev=0.063536, best fit=0.691900, best_overall=0.691900, mean_diversity=0.341154,
indivs=7739387, elapsed_secs=6357, mean=0.590120, stdev=0.104149, best fit=0.691900, best_overall=0.691900, mean_diversity=0.158309,
indivs=7749455, elapsed_secs=6365, mean=0.516089, stdev=0.078719, best fit=0.691900, best_overall=0.691900, mean_diversity=0.252491,
indivs=7759501, elapsed_secs=6373, mean=0.563823, stdev=0.163406, best fit=0.691900, best_overall=0.691900, mean_diversity=0.154535,
indivs=7769613, elapsed_secs=6380, mean=0.517905, stdev=0.186219, best fit=0.691900, best_overall=0.691900, mean_diversity=0.123894,
indivs=7779708, elapsed_secs=6391, mean=0.488775, stdev=0.089931, best fit=0.691900, best_overall=0.691900, mean_diversity=0.125428,
indivs=7789762, elapsed_secs=6399, mean=0.535538, stdev=0.091821, best fit=0.691900, best_overall=0.691900, mean_diversity=0.349184,
indivs=7799763, elapsed_secs=6406, mean=0.602107, stdev=0.105041, best fit=0.691900, best_overall=0.691900, mean_diversity=0.071649,
indivs=7809821, elapsed_secs=6415, mean=0.550136, stdev=0.112290, best fit=0.691900, best_overall=0.691900, mean_diversity=0.227122,
indivs=7819855, elapsed_secs=6423, mean=0.534484, stdev=0.087725, best fit=0.691900, best_overall=0.691900, mean_diversity=0.428542,
indivs=7829908, elapsed_secs=6431, mean=0.604770, stdev=0.107353, best fit=0.691900, best_overall=0.691900, mean_diversity=0.109895,
indivs=7839958, elapsed_secs=6439, mean=0.515079, stdev=0.087606, best fit=0.691900, best_overall=0.691900, mean_diversity=0.179411,
indivs=7849987, elapsed_secs=6447, mean=0.560060, stdev=0.092132, best fit=0.691900, best_overall=0.691900, mean_diversity=0.176994,
indivs=7860063, elapsed_secs=6456, mean=0.502730, stdev=0.082564, best fit=0.691900, best_overall=0.691900, mean_diversity=0.236436,
indivs=7870092, elapsed_secs=6463, mean=0.587934, stdev=0.150834, best fit=0.691900, best_overall=0.691900, mean_diversity=0.057668,
indivs=7880126, elapsed_secs=6471, mean=0.586867, stdev=0.136813, best fit=0.691900, best_overall=0.691900, mean_diversity=0.212338,
indivs=7890220, elapsed_secs=6479, mean=0.544961, stdev=0.101603, best fit=0.691900, best_overall=0.691900, mean_diversity=0.401188,
indivs=7900261, elapsed_secs=6487, mean=0.477031, stdev=0.064753, best fit=0.691900, best_overall=0.691900, mean_diversity=0.111094,
indivs=7910416, elapsed_secs=6494, mean=0.614767, stdev=0.107949, best fit=0.691900, best_overall=0.691900, mean_diversity=0.141438,
indivs=7920419, elapsed_secs=6501, mean=0.561916, stdev=0.127722, best fit=0.691900, best_overall=0.691900, mean_diversity=0.142128,
indivs=7930540, elapsed_secs=6510, mean=0.612963, stdev=0.109591, best fit=0.691900, best_overall=0.691900, mean_diversity=0.122885,
indivs=7940574, elapsed_secs=6519, mean=0.547676, stdev=0.118546, best fit=0.691900, best_overall=0.691900, mean_diversity=0.202451,
indivs=7950622, elapsed_secs=6528, mean=0.573987, stdev=0.157000, best fit=0.691900, best_overall=0.691900, mean_diversity=0.082009,
indivs=7960629, elapsed_secs=6535, mean=0.490656, stdev=0.077839, best fit=0.691900, best_overall=0.691900, mean_diversity=0.102733,
indivs=7970711, elapsed_secs=6544, mean=0.547000, stdev=0.112690, best fit=0.691900, best_overall=0.691900, mean_diversity=0.141906,
indivs=7980737, elapsed_secs=6553, mean=0.607428, stdev=0.088123, best fit=0.691900, best_overall=0.691900, mean_diversity=0.171985,
indivs=7990764, elapsed_secs=6560, mean=0.509559, stdev=0.151110, best fit=0.691900, best_overall=0.691900, mean_diversity=0.225902,
indivs=8000904, elapsed_secs=6567, mean=0.600460, stdev=0.119577, best fit=0.691900, best_overall=0.691900, mean_diversity=0.059680,
indivs=8010925, elapsed_secs=6576, mean=0.529621, stdev=0.101896, best fit=0.691900, best_overall=0.691900, mean_diversity=0.262484,
indivs=8021048, elapsed_secs=6585, mean=0.602181, stdev=0.128457, best fit=0.691900, best_overall=0.691900, mean_diversity=0.183489,
indivs=8031079, elapsed_secs=6593, mean=0.484493, stdev=0.130945, best fit=0.691900, best_overall=0.691900, mean_diversity=0.286863,
indivs=8041208, elapsed_secs=6601, mean=0.610337, stdev=0.097516, best fit=0.691900, best_overall=0.691900, mean_diversity=0.088191,
indivs=8051227, elapsed_secs=6608, mean=0.527793, stdev=0.106064, best fit=0.691900, best_overall=0.691900, mean_diversity=0.267323,
indivs=8061290, elapsed_secs=6617, mean=0.534534, stdev=0.072048, best fit=0.691900, best_overall=0.691900, mean_diversity=0.359591,
indivs=8071345, elapsed_secs=6626, mean=0.601672, stdev=0.090785, best fit=0.691900, best_overall=0.691900, mean_diversity=0.195655,
indivs=8081422, elapsed_secs=6633, mean=0.600353, stdev=0.145655, best fit=0.691900, best_overall=0.691900, mean_diversity=0.118348,
indivs=8091490, elapsed_secs=6642, mean=0.514229, stdev=0.051411, best fit=0.691900, best_overall=0.691900, mean_diversity=0.237411,
indivs=8101610, elapsed_secs=6652, mean=0.541196, stdev=0.146451, best fit=0.691900, best_overall=0.691900, mean_diversity=0.282877,
indivs=8111751, elapsed_secs=6660, mean=0.577078, stdev=0.089375, best fit=0.691900, best_overall=0.691900, mean_diversity=0.146003,
indivs=8121817, elapsed_secs=6669, mean=0.599441, stdev=0.091520, best fit=0.691900, best_overall=0.691900, mean_diversity=0.137251,
indivs=8131906, elapsed_secs=6677, mean=0.523533, stdev=0.053896, best fit=0.691900, best_overall=0.691900, mean_diversity=0.268900,
indivs=8142006, elapsed_secs=6686, mean=0.585853, stdev=0.104176, best fit=0.691900, best_overall=0.691900, mean_diversity=0.177297,
indivs=8152040, elapsed_secs=6693, mean=0.479605, stdev=0.116517, best fit=0.691900, best_overall=0.691900, mean_diversity=0.172249,
indivs=8162200, elapsed_secs=6701, mean=0.593239, stdev=0.119212, best fit=0.691900, best_overall=0.691900, mean_diversity=0.164697,
indivs=8172208, elapsed_secs=6708, mean=0.563037, stdev=0.120400, best fit=0.691900, best_overall=0.691900, mean_diversity=0.278716,
indivs=8182297, elapsed_secs=6716, mean=0.535977, stdev=0.159458, best fit=0.691900, best_overall=0.691900, mean_diversity=0.162202,
indivs=8192297, elapsed_secs=6725, mean=0.575403, stdev=0.073002, best fit=0.691900, best_overall=0.691900, mean_diversity=0.240079,
indivs=8202430, elapsed_secs=6733, mean=0.573325, stdev=0.117238, best fit=0.691900, best_overall=0.691900, mean_diversity=0.173348,
indivs=8212508, elapsed_secs=6741, mean=0.531322, stdev=0.079323, best fit=0.691900, best_overall=0.691900, mean_diversity=0.328558,
indivs=8222532, elapsed_secs=6749, mean=0.516668, stdev=0.050283, best fit=0.691900, best_overall=0.691900, mean_diversity=0.295101,
indivs=8232548, elapsed_secs=6758, mean=0.581005, stdev=0.105545, best fit=0.691900, best_overall=0.691900, mean_diversity=0.113892,
indivs=8242569, elapsed_secs=6765, mean=0.500960, stdev=0.083629, best fit=0.691900, best_overall=0.691900, mean_diversity=0.208275,
indivs=8252603, elapsed_secs=6774, mean=0.501176, stdev=0.084171, best fit=0.691900, best_overall=0.691900, mean_diversity=0.216578,
indivs=8262627, elapsed_secs=6783, mean=0.510816, stdev=0.044798, best fit=0.691900, best_overall=0.691900, mean_diversity=0.229555,
indivs=8272731, elapsed_secs=6792, mean=0.601699, stdev=0.123748, best fit=0.691900, best_overall=0.691900, mean_diversity=0.092599,
indivs=8282791, elapsed_secs=6800, mean=0.561357, stdev=0.133829, best fit=0.691900, best_overall=0.691900, mean_diversity=0.178083,
indivs=8292827, elapsed_secs=6808, mean=0.519699, stdev=0.098581, best fit=0.691900, best_overall=0.691900, mean_diversity=0.427500,
indivs=8302856, elapsed_secs=6816, mean=0.487303, stdev=0.087832, best fit=0.691900, best_overall=0.691900, mean_diversity=0.123620,
indivs=8312929, elapsed_secs=6825, mean=0.504741, stdev=0.096902, best fit=0.691900, best_overall=0.691900, mean_diversity=0.302295,
indivs=8322934, elapsed_secs=6833, mean=0.516909, stdev=0.133264, best fit=0.691900, best_overall=0.691900, mean_diversity=0.219736,
indivs=8333061, elapsed_secs=6841, mean=0.588089, stdev=0.118042, best fit=0.691900, best_overall=0.691900, mean_diversity=0.161303,
indivs=8343097, elapsed_secs=6849, mean=0.599066, stdev=0.109795, best fit=0.691900, best_overall=0.691900, mean_diversity=0.187607,
indivs=8353226, elapsed_secs=6858, mean=0.576350, stdev=0.103133, best fit=0.691900, best_overall=0.691900, mean_diversity=0.124090,
indivs=8363286, elapsed_secs=6867, mean=0.565306, stdev=0.107449, best fit=0.691900, best_overall=0.691900, mean_diversity=0.354393,
indivs=8373442, elapsed_secs=6875, mean=0.608859, stdev=0.119001, best fit=0.691900, best_overall=0.691900, mean_diversity=0.204803,
indivs=8383474, elapsed_secs=6883, mean=0.496920, stdev=0.053467, best fit=0.691900, best_overall=0.691900, mean_diversity=0.072060,
indivs=8393540, elapsed_secs=6890, mean=0.507839, stdev=0.068240, best fit=0.691900, best_overall=0.691900, mean_diversity=0.140145,
