Random seed = 4271515646
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97714
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 691139830
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:39917
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1921767, elapsed_secs=2692, mean=0.538047, stdev=0.105615, best fit=0.691200, best_overall=0.691200, mean_diversity=0.084292,
indivs=1931857, elapsed_secs=2713, mean=0.573262, stdev=0.153008, best fit=0.691200, best_overall=0.691200, mean_diversity=0.176873,
indivs=1941894, elapsed_secs=2732, mean=0.563778, stdev=0.131399, best fit=0.691200, best_overall=0.691200, mean_diversity=0.226204,
indivs=1952008, elapsed_secs=2750, mean=0.524568, stdev=0.115566, best fit=0.691200, best_overall=0.691200, mean_diversity=0.319349,
indivs=1962050, elapsed_secs=2767, mean=0.552575, stdev=0.143473, best fit=0.691200, best_overall=0.691200, mean_diversity=0.103959,
indivs=1972108, elapsed_secs=2780, mean=0.476416, stdev=0.114459, best fit=0.691200, best_overall=0.691200, mean_diversity=0.239331,
indivs=1982156, elapsed_secs=2796, mean=0.493388, stdev=0.054771, best fit=0.691200, best_overall=0.691200, mean_diversity=0.236274,
indivs=1992196, elapsed_secs=2810, mean=0.517710, stdev=0.098191, best fit=0.691200, best_overall=0.691200, mean_diversity=0.314447,
indivs=2002208, elapsed_secs=2825, mean=0.491397, stdev=0.072780, best fit=0.691200, best_overall=0.691200, mean_diversity=0.154599,
indivs=2012313, elapsed_secs=2843, mean=0.511935, stdev=0.085090, best fit=0.691200, best_overall=0.691200, mean_diversity=0.358869,
indivs=2022322, elapsed_secs=2860, mean=0.527139, stdev=0.073669, best fit=0.691200, best_overall=0.691200, mean_diversity=0.321030,
indivs=2032396, elapsed_secs=2876, mean=0.509237, stdev=0.093700, best fit=0.691200, best_overall=0.691200, mean_diversity=0.416340,
indivs=2042460, elapsed_secs=2895, mean=0.541376, stdev=0.099960, best fit=0.691200, best_overall=0.691200, mean_diversity=0.192154,
indivs=2052467, elapsed_secs=2915, mean=0.527626, stdev=0.066039, best fit=0.691200, best_overall=0.691200, mean_diversity=0.250314,
indivs=2062507, elapsed_secs=2933, mean=0.518388, stdev=0.090540, best fit=0.691200, best_overall=0.691200, mean_diversity=0.334712,
indivs=2072515, elapsed_secs=2952, mean=0.508186, stdev=0.064180, best fit=0.691200, best_overall=0.691200, mean_diversity=0.202833,
indivs=2082532, elapsed_secs=2969, mean=0.491912, stdev=0.072802, best fit=0.691200, best_overall=0.691200, mean_diversity=0.211088,
indivs=2092596, elapsed_secs=2984, mean=0.490213, stdev=0.091958, best fit=0.691200, best_overall=0.691200, mean_diversity=0.198894,
indivs=2102606, elapsed_secs=3002, mean=0.505438, stdev=0.035149, best fit=0.691200, best_overall=0.691200, mean_diversity=0.253933,
indivs=2112613, elapsed_secs=3015, mean=0.505183, stdev=0.031017, best fit=0.691200, best_overall=0.691200, mean_diversity=0.461497,
indivs=2122659, elapsed_secs=3038, mean=0.511042, stdev=0.076702, best fit=0.691200, best_overall=0.691200, mean_diversity=0.331022,
indivs=2132679, elapsed_secs=3056, mean=0.501494, stdev=0.022228, best fit=0.691200, best_overall=0.691200, mean_diversity=0.217580,
indivs=2142728, elapsed_secs=3074, mean=0.491819, stdev=0.055155, best fit=0.691200, best_overall=0.691200, mean_diversity=0.151692,
indivs=2152810, elapsed_secs=3090, mean=0.492411, stdev=0.059858, best fit=0.691200, best_overall=0.691200, mean_diversity=0.205649,
indivs=2162820, elapsed_secs=3106, mean=0.513304, stdev=0.073649, best fit=0.691200, best_overall=0.691200, mean_diversity=0.170621,
indivs=2172931, elapsed_secs=3122, mean=0.497775, stdev=0.104018, best fit=0.691200, best_overall=0.691200, mean_diversity=0.182637,
indivs=2182993, elapsed_secs=3137, mean=0.532740, stdev=0.101817, best fit=0.691200, best_overall=0.691200, mean_diversity=0.199262,
indivs=2193026, elapsed_secs=3151, mean=0.544442, stdev=0.154798, best fit=0.691200, best_overall=0.691200, mean_diversity=0.147274,
indivs=2203106, elapsed_secs=3167, mean=0.541571, stdev=0.094221, best fit=0.691200, best_overall=0.691200, mean_diversity=0.097370,
indivs=2213187, elapsed_secs=3183, mean=0.560660, stdev=0.111372, best fit=0.691200, best_overall=0.691200, mean_diversity=0.190280,
indivs=2223209, elapsed_secs=3200, mean=0.512566, stdev=0.045682, best fit=0.691200, best_overall=0.691200, mean_diversity=0.163678,
indivs=2233268, elapsed_secs=3216, mean=0.454835, stdev=0.049651, best fit=0.691200, best_overall=0.691200, mean_diversity=0.219628,
indivs=2243321, elapsed_secs=3233, mean=0.484289, stdev=0.104059, best fit=0.691200, best_overall=0.691200, mean_diversity=0.252766,
indivs=2253425, elapsed_secs=3251, mean=0.526681, stdev=0.120610, best fit=0.691200, best_overall=0.691200, mean_diversity=0.143012,
indivs=2263492, elapsed_secs=3270, mean=0.541178, stdev=0.213192, best fit=0.691200, best_overall=0.691200, mean_diversity=0.185919,
indivs=2273503, elapsed_secs=3289, mean=0.469045, stdev=0.032915, best fit=0.691200, best_overall=0.691200, mean_diversity=0.178183,
indivs=2283519, elapsed_secs=3306, mean=0.544118, stdev=0.132996, best fit=0.691200, best_overall=0.691200, mean_diversity=0.274787,
indivs=2293600, elapsed_secs=3322, mean=0.495329, stdev=0.026012, best fit=0.691200, best_overall=0.691200, mean_diversity=0.260433,
indivs=2303624, elapsed_secs=3333, mean=0.488598, stdev=0.089555, best fit=0.691200, best_overall=0.691200, mean_diversity=0.122039,
indivs=2313637, elapsed_secs=3349, mean=0.524582, stdev=0.092540, best fit=0.691200, best_overall=0.691200, mean_diversity=0.346148,
indivs=2323643, elapsed_secs=3362, mean=0.487775, stdev=0.090350, best fit=0.691200, best_overall=0.691200, mean_diversity=0.242689,
indivs=2333733, elapsed_secs=3378, mean=0.476770, stdev=0.085996, best fit=0.691200, best_overall=0.691200, mean_diversity=0.176017,
indivs=2343812, elapsed_secs=3394, mean=0.523417, stdev=0.083964, best fit=0.691200, best_overall=0.691200, mean_diversity=0.221124,
indivs=2353866, elapsed_secs=3412, mean=0.490389, stdev=0.058706, best fit=0.691200, best_overall=0.691200, mean_diversity=0.128676,
indivs=2363893, elapsed_secs=3429, mean=0.498599, stdev=0.056109, best fit=0.691200, best_overall=0.691200, mean_diversity=0.298836,
indivs=2373980, elapsed_secs=3445, mean=0.449181, stdev=0.147281, best fit=0.691200, best_overall=0.691200, mean_diversity=0.224500,
indivs=2384104, elapsed_secs=3460, mean=0.544827, stdev=0.078611, best fit=0.691200, best_overall=0.691200, mean_diversity=0.269264,
indivs=2394188, elapsed_secs=3476, mean=0.511311, stdev=0.073377, best fit=0.691200, best_overall=0.691200, mean_diversity=0.116776,
indivs=2404233, elapsed_secs=3491, mean=0.520130, stdev=0.084313, best fit=0.691200, best_overall=0.691200, mean_diversity=0.530664,
indivs=2414305, elapsed_secs=3509, mean=0.508193, stdev=0.089941, best fit=0.691200, best_overall=0.691200, mean_diversity=0.161378,
indivs=2424374, elapsed_secs=3522, mean=0.538543, stdev=0.108169, best fit=0.691200, best_overall=0.691200, mean_diversity=0.175851,
indivs=2434384, elapsed_secs=3537, mean=0.513078, stdev=0.038243, best fit=0.691200, best_overall=0.691200, mean_diversity=0.440726,
indivs=2444436, elapsed_secs=3556, mean=0.475978, stdev=0.111100, best fit=0.691200, best_overall=0.691200, mean_diversity=0.508323,
indivs=2454516, elapsed_secs=3573, mean=0.546350, stdev=0.091185, best fit=0.691200, best_overall=0.691200, mean_diversity=0.256419,
indivs=2464544, elapsed_secs=3590, mean=0.508723, stdev=0.069907, best fit=0.691200, best_overall=0.691200, mean_diversity=0.185600,
indivs=2474600, elapsed_secs=3604, mean=0.509666, stdev=0.079397, best fit=0.691200, best_overall=0.691200, mean_diversity=0.268442,
indivs=2484718, elapsed_secs=3618, mean=0.576959, stdev=0.087680, best fit=0.691200, best_overall=0.691200, mean_diversity=0.208854,
indivs=2494749, elapsed_secs=3634, mean=0.560461, stdev=0.062285, best fit=0.691200, best_overall=0.691200, mean_diversity=0.208776,
indivs=2504817, elapsed_secs=3653, mean=0.501991, stdev=0.019036, best fit=0.691200, best_overall=0.691200, mean_diversity=0.221053,
indivs=2514946, elapsed_secs=3672, mean=0.556788, stdev=0.111787, best fit=0.691200, best_overall=0.691200, mean_diversity=0.239284,
indivs=2525022, elapsed_secs=3691, mean=0.502555, stdev=0.105647, best fit=0.691200, best_overall=0.691200, mean_diversity=0.156542,
indivs=2535113, elapsed_secs=3712, mean=0.479936, stdev=0.099946, best fit=0.691200, best_overall=0.691200, mean_diversity=0.325309,
indivs=2545137, elapsed_secs=3736, mean=0.522943, stdev=0.086687, best fit=0.691200, best_overall=0.691200, mean_diversity=0.319977,
indivs=2555184, elapsed_secs=3750, mean=0.561519, stdev=0.143614, best fit=0.691200, best_overall=0.691200, mean_diversity=0.100912,
indivs=2565189, elapsed_secs=3767, mean=0.517851, stdev=0.083391, best fit=0.691200, best_overall=0.691200, mean_diversity=0.208870,
indivs=2575226, elapsed_secs=3784, mean=0.494709, stdev=0.105195, best fit=0.691200, best_overall=0.691200, mean_diversity=0.411451,
indivs=2585318, elapsed_secs=3795, mean=0.514547, stdev=0.048480, best fit=0.691200, best_overall=0.691200, mean_diversity=0.208834,
indivs=2595425, elapsed_secs=3811, mean=0.524351, stdev=0.082165, best fit=0.691200, best_overall=0.691200, mean_diversity=0.189236,
indivs=2605467, elapsed_secs=3826, mean=0.501959, stdev=0.026988, best fit=0.691200, best_overall=0.691200, mean_diversity=0.340565,
indivs=2615580, elapsed_secs=3842, mean=0.564002, stdev=0.153802, best fit=0.691200, best_overall=0.691200, mean_diversity=0.173819,
indivs=2625687, elapsed_secs=3860, mean=0.500041, stdev=0.120767, best fit=0.691200, best_overall=0.691200, mean_diversity=0.102362,
indivs=2635785, elapsed_secs=3878, mean=0.525486, stdev=0.063392, best fit=0.691200, best_overall=0.691200, mean_diversity=0.256892,
indivs=2645881, elapsed_secs=3897, mean=0.509684, stdev=0.071571, best fit=0.691200, best_overall=0.691200, mean_diversity=0.209490,
indivs=2655926, elapsed_secs=3915, mean=0.513002, stdev=0.048688, best fit=0.691200, best_overall=0.691200, mean_diversity=0.342579,
indivs=2666003, elapsed_secs=3930, mean=0.498519, stdev=0.022202, best fit=0.691200, best_overall=0.691200, mean_diversity=0.249954,
indivs=2676005, elapsed_secs=3945, mean=0.544105, stdev=0.093584, best fit=0.691200, best_overall=0.691200, mean_diversity=0.265760,
indivs=2686042, elapsed_secs=3967, mean=0.513009, stdev=0.144724, best fit=0.691200, best_overall=0.691200, mean_diversity=0.200283,
indivs=2696120, elapsed_secs=3984, mean=0.605027, stdev=0.082141, best fit=0.691200, best_overall=0.691200, mean_diversity=0.216204,
indivs=2706161, elapsed_secs=4003, mean=0.526331, stdev=0.057460, best fit=0.691200, best_overall=0.691200, mean_diversity=0.395902,
indivs=2716241, elapsed_secs=4021, mean=0.501568, stdev=0.059957, best fit=0.691200, best_overall=0.691200, mean_diversity=0.164579,
indivs=2726290, elapsed_secs=4037, mean=0.491973, stdev=0.082504, best fit=0.691200, best_overall=0.691200, mean_diversity=0.275130,
indivs=2736338, elapsed_secs=4056, mean=0.496891, stdev=0.053441, best fit=0.691200, best_overall=0.691200, mean_diversity=0.081225,
indivs=2746358, elapsed_secs=4075, mean=0.501912, stdev=0.019024, best fit=0.691200, best_overall=0.691200, mean_diversity=0.170723,
indivs=2756474, elapsed_secs=4091, mean=0.567415, stdev=0.126649, best fit=0.691200, best_overall=0.691200, mean_diversity=0.307052,
indivs=2766510, elapsed_secs=4108, mean=0.536816, stdev=0.089079, best fit=0.691200, best_overall=0.691200, mean_diversity=0.243843,
indivs=2776557, elapsed_secs=4123, mean=0.515228, stdev=0.096556, best fit=0.691200, best_overall=0.691200, mean_diversity=0.409457,
indivs=2786568, elapsed_secs=4141, mean=0.526715, stdev=0.101523, best fit=0.691200, best_overall=0.691200, mean_diversity=0.371735,
indivs=2796581, elapsed_secs=4160, mean=0.521760, stdev=0.090304, best fit=0.691200, best_overall=0.691200, mean_diversity=0.369017,
indivs=2806645, elapsed_secs=4182, mean=0.517888, stdev=0.058060, best fit=0.691200, best_overall=0.691200, mean_diversity=0.228850,
indivs=2816674, elapsed_secs=4203, mean=0.549804, stdev=0.144698, best fit=0.691200, best_overall=0.691200, mean_diversity=0.231169,
indivs=2826745, elapsed_secs=4219, mean=0.514895, stdev=0.042368, best fit=0.691200, best_overall=0.691200, mean_diversity=0.311536,
indivs=2836844, elapsed_secs=4233, mean=0.514531, stdev=0.076482, best fit=0.691200, best_overall=0.691200, mean_diversity=0.237929,
indivs=2846894, elapsed_secs=4248, mean=0.496980, stdev=0.053521, best fit=0.691200, best_overall=0.691200, mean_diversity=0.268410,
indivs=2856935, elapsed_secs=4262, mean=0.509599, stdev=0.087903, best fit=0.691200, best_overall=0.691200, mean_diversity=0.173694,
indivs=2867061, elapsed_secs=4280, mean=0.558302, stdev=0.078813, best fit=0.691200, best_overall=0.691200, mean_diversity=0.190812,
indivs=2877150, elapsed_secs=4297, mean=0.510233, stdev=0.082010, best fit=0.691200, best_overall=0.691200, mean_diversity=0.070729,
indivs=2887224, elapsed_secs=4311, mean=0.499165, stdev=0.085999, best fit=0.691200, best_overall=0.691200, mean_diversity=0.556822,
indivs=2897308, elapsed_secs=4327, mean=0.503381, stdev=0.059798, best fit=0.691200, best_overall=0.691200, mean_diversity=0.297403,
indivs=2907392, elapsed_secs=4345, mean=0.490188, stdev=0.091280, best fit=0.691200, best_overall=0.691200, mean_diversity=0.177461,
indivs=2917443, elapsed_secs=4361, mean=0.505882, stdev=0.028832, best fit=0.691200, best_overall=0.691200, mean_diversity=0.165903,
indivs=2927450, elapsed_secs=4375, mean=0.539702, stdev=0.123428, best fit=0.691200, best_overall=0.691200, mean_diversity=0.297383,
indivs=2937473, elapsed_secs=4388, mean=0.501912, stdev=0.019024, best fit=0.691200, best_overall=0.691200, mean_diversity=0.173378,
indivs=2947502, elapsed_secs=4404, mean=0.457152, stdev=0.117601, best fit=0.691200, best_overall=0.691200, mean_diversity=0.204158,
indivs=2957543, elapsed_secs=4423, mean=0.522847, stdev=0.076477, best fit=0.691200, best_overall=0.691200, mean_diversity=0.243666,
indivs=2967618, elapsed_secs=4441, mean=0.562613, stdev=0.119712, best fit=0.691200, best_overall=0.691200, mean_diversity=0.346423,
indivs=2977715, elapsed_secs=4458, mean=0.542508, stdev=0.111550, best fit=0.691200, best_overall=0.691200, mean_diversity=0.176754,
indivs=2987759, elapsed_secs=4475, mean=0.498618, stdev=0.039936, best fit=0.691200, best_overall=0.691200, mean_diversity=0.155740,
indivs=2997811, elapsed_secs=4496, mean=0.561967, stdev=0.065725, best fit=0.691200, best_overall=0.691200, mean_diversity=0.187626,
indivs=3007823, elapsed_secs=4514, mean=0.537811, stdev=0.096451, best fit=0.691200, best_overall=0.691200, mean_diversity=0.244853,
indivs=3017876, elapsed_secs=4531, mean=0.497193, stdev=0.079118, best fit=0.691200, best_overall=0.691200, mean_diversity=0.339691,
indivs=3027953, elapsed_secs=4548, mean=0.499588, stdev=0.028060, best fit=0.691200, best_overall=0.691200, mean_diversity=0.157521,
indivs=3038021, elapsed_secs=4569, mean=0.531653, stdev=0.089478, best fit=0.691200, best_overall=0.691200, mean_diversity=0.445432,
indivs=3048071, elapsed_secs=4587, mean=0.526949, stdev=0.104337, best fit=0.691200, best_overall=0.691200, mean_diversity=0.227105,
indivs=3058101, elapsed_secs=4604, mean=0.509429, stdev=0.110200, best fit=0.691200, best_overall=0.691200, mean_diversity=0.282033,
indivs=3068117, elapsed_secs=4619, mean=0.483826, stdev=0.074254, best fit=0.691200, best_overall=0.691200, mean_diversity=0.208085,
indivs=3078195, elapsed_secs=4636, mean=0.490764, stdev=0.078251, best fit=0.691200, best_overall=0.691200, mean_diversity=0.100743,
indivs=3088231, elapsed_secs=4654, mean=0.501386, stdev=0.019612, best fit=0.691200, best_overall=0.691200, mean_diversity=0.185229,
indivs=3098361, elapsed_secs=4672, mean=0.516923, stdev=0.135323, best fit=0.691200, best_overall=0.691200, mean_diversity=0.325579,
indivs=3108419, elapsed_secs=4685, mean=0.497412, stdev=0.048825, best fit=0.691200, best_overall=0.691200, mean_diversity=0.303968,
indivs=3118514, elapsed_secs=4703, mean=0.485043, stdev=0.088749, best fit=0.691200, best_overall=0.691200, mean_diversity=0.346486,
indivs=3128522, elapsed_secs=4720, mean=0.500956, stdev=0.044929, best fit=0.691200, best_overall=0.691200, mean_diversity=0.258930,
indivs=3138572, elapsed_secs=4734, mean=0.502781, stdev=0.059842, best fit=0.691200, best_overall=0.691200, mean_diversity=0.164826,
indivs=3148633, elapsed_secs=4752, mean=0.561058, stdev=0.077171, best fit=0.691200, best_overall=0.691200, mean_diversity=0.331083,
indivs=3158670, elapsed_secs=4777, mean=0.501873, stdev=0.088366, best fit=0.691200, best_overall=0.691200, mean_diversity=0.139527,
indivs=3168704, elapsed_secs=4791, mean=0.546338, stdev=0.111092, best fit=0.691200, best_overall=0.691200, mean_diversity=0.194650,
indivs=3178723, elapsed_secs=4810, mean=0.528855, stdev=0.099337, best fit=0.691200, best_overall=0.691200, mean_diversity=0.212166,
indivs=3188725, elapsed_secs=4830, mean=0.524333, stdev=0.083536, best fit=0.691200, best_overall=0.691200, mean_diversity=0.191691,
indivs=3198743, elapsed_secs=4849, mean=0.501912, stdev=0.019024, best fit=0.691200, best_overall=0.691200, mean_diversity=0.312818,
indivs=3208840, elapsed_secs=4862, mean=0.525117, stdev=0.127380, best fit=0.691200, best_overall=0.691200, mean_diversity=0.242053,
indivs=3218840, elapsed_secs=4879, mean=0.501380, stdev=0.064987, best fit=0.691200, best_overall=0.691200, mean_diversity=0.436707,
indivs=3228888, elapsed_secs=4895, mean=0.522321, stdev=0.093480, best fit=0.691200, best_overall=0.691200, mean_diversity=0.223497,
indivs=3239036, elapsed_secs=4918, mean=0.507216, stdev=0.115478, best fit=0.691200, best_overall=0.691200, mean_diversity=0.115695,
indivs=3249058, elapsed_secs=4937, mean=0.538409, stdev=0.071826, best fit=0.691200, best_overall=0.691200, mean_diversity=0.305157,
indivs=3259118, elapsed_secs=4957, mean=0.508652, stdev=0.091120, best fit=0.691200, best_overall=0.691200, mean_diversity=0.261362,
indivs=3269201, elapsed_secs=4976, mean=0.474048, stdev=0.123986, best fit=0.691200, best_overall=0.691200, mean_diversity=0.198272,
indivs=3279287, elapsed_secs=4993, mean=0.483902, stdev=0.041910, best fit=0.691200, best_overall=0.691200, mean_diversity=0.260429,
indivs=3289361, elapsed_secs=5008, mean=0.544781, stdev=0.087382, best fit=0.691200, best_overall=0.691200, mean_diversity=0.220019,
indivs=3299477, elapsed_secs=5025, mean=0.543814, stdev=0.110857, best fit=0.691200, best_overall=0.691200, mean_diversity=0.354272,
indivs=3309547, elapsed_secs=5040, mean=0.519383, stdev=0.096869, best fit=0.691200, best_overall=0.691200, mean_diversity=0.211618,
indivs=3319605, elapsed_secs=5055, mean=0.525931, stdev=0.117947, best fit=0.691200, best_overall=0.691200, mean_diversity=0.219782,
