Random seed = 4276629840
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:1384
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702355389
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:84416
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5716892, elapsed_secs=9559, mean=0.501927, stdev=0.019082, best fit=0.687300, best_overall=0.687300, mean_diversity=0.149061,
indivs=5726932, elapsed_secs=9580, mean=0.484040, stdev=0.083646, best fit=0.687300, best_overall=0.687300, mean_diversity=0.086598,
indivs=5737070, elapsed_secs=9602, mean=0.544590, stdev=0.098725, best fit=0.687300, best_overall=0.687300, mean_diversity=0.461121,
indivs=5747132, elapsed_secs=9620, mean=0.508915, stdev=0.087856, best fit=0.687300, best_overall=0.687300, mean_diversity=0.278035,
indivs=5757219, elapsed_secs=9641, mean=0.512307, stdev=0.112021, best fit=0.687300, best_overall=0.687300, mean_diversity=0.236197,
indivs=5767264, elapsed_secs=9661, mean=0.457109, stdev=0.174870, best fit=0.687300, best_overall=0.687300, mean_diversity=0.412798,
indivs=5777286, elapsed_secs=9683, mean=0.511790, stdev=0.072359, best fit=0.687300, best_overall=0.687300, mean_diversity=0.280913,
indivs=5787321, elapsed_secs=9705, mean=0.489528, stdev=0.062255, best fit=0.687300, best_overall=0.687300, mean_diversity=0.188701,
indivs=5797344, elapsed_secs=9728, mean=0.505691, stdev=0.081168, best fit=0.687300, best_overall=0.687300, mean_diversity=0.302588,
indivs=5807362, elapsed_secs=9745, mean=0.600357, stdev=0.090933, best fit=0.688200, best_overall=0.688200, mean_diversity=0.066965,
indivs=5817404, elapsed_secs=9768, mean=0.539489, stdev=0.095839, best fit=0.688200, best_overall=0.688200, mean_diversity=0.339924,
indivs=5827512, elapsed_secs=9788, mean=0.556417, stdev=0.108133, best fit=0.688200, best_overall=0.688200, mean_diversity=0.156318,
indivs=5837574, elapsed_secs=9808, mean=0.484586, stdev=0.139839, best fit=0.688200, best_overall=0.688200, mean_diversity=0.245052,
indivs=5847676, elapsed_secs=9828, mean=0.513926, stdev=0.076084, best fit=0.688200, best_overall=0.688200, mean_diversity=0.399243,
indivs=5857701, elapsed_secs=9849, mean=0.568658, stdev=0.136898, best fit=0.688200, best_overall=0.688200, mean_diversity=0.111625,
indivs=5867807, elapsed_secs=9870, mean=0.545547, stdev=0.135960, best fit=0.688200, best_overall=0.688200, mean_diversity=0.325961,
indivs=5877891, elapsed_secs=9888, mean=0.494048, stdev=0.057717, best fit=0.688200, best_overall=0.688200, mean_diversity=0.200410,
indivs=5887929, elapsed_secs=9905, mean=0.553292, stdev=0.084349, best fit=0.688200, best_overall=0.688200, mean_diversity=0.286745,
indivs=5898042, elapsed_secs=9923, mean=0.549106, stdev=0.138864, best fit=0.688200, best_overall=0.688200, mean_diversity=0.167955,
indivs=5908042, elapsed_secs=9939, mean=0.574252, stdev=0.081829, best fit=0.688200, best_overall=0.688200, mean_diversity=0.129486,
indivs=5918094, elapsed_secs=9957, mean=0.562285, stdev=0.103843, best fit=0.688200, best_overall=0.688200, mean_diversity=0.193872,
indivs=5928195, elapsed_secs=9975, mean=0.504605, stdev=0.066833, best fit=0.688200, best_overall=0.688200, mean_diversity=0.304373,
indivs=5938329, elapsed_secs=9995, mean=0.557801, stdev=0.109758, best fit=0.688200, best_overall=0.688200, mean_diversity=0.271686,
indivs=5948404, elapsed_secs=10017, mean=0.564695, stdev=0.145493, best fit=0.688200, best_overall=0.688200, mean_diversity=0.134439,
indivs=5958410, elapsed_secs=10034, mean=0.505133, stdev=0.030823, best fit=0.688200, best_overall=0.688200, mean_diversity=0.162576,
indivs=5968434, elapsed_secs=10058, mean=0.583839, stdev=0.104887, best fit=0.688200, best_overall=0.688200, mean_diversity=0.116753,
indivs=5978480, elapsed_secs=10079, mean=0.518760, stdev=0.052622, best fit=0.688200, best_overall=0.688200, mean_diversity=0.289306,
indivs=5988587, elapsed_secs=10100, mean=0.564774, stdev=0.112218, best fit=0.688200, best_overall=0.688200, mean_diversity=0.177894,
indivs=5998697, elapsed_secs=10122, mean=0.527839, stdev=0.133748, best fit=0.688200, best_overall=0.688200, mean_diversity=0.216242,
indivs=6008764, elapsed_secs=10142, mean=0.513790, stdev=0.079974, best fit=0.688200, best_overall=0.688200, mean_diversity=0.206577,
indivs=6018790, elapsed_secs=10164, mean=0.558681, stdev=0.086619, best fit=0.688200, best_overall=0.688200, mean_diversity=0.217599,
indivs=6028852, elapsed_secs=10184, mean=0.516843, stdev=0.052002, best fit=0.688200, best_overall=0.688200, mean_diversity=0.248982,
indivs=6038882, elapsed_secs=10204, mean=0.553787, stdev=0.075972, best fit=0.688200, best_overall=0.688200, mean_diversity=0.212128,
indivs=6048904, elapsed_secs=10223, mean=0.554199, stdev=0.104674, best fit=0.688200, best_overall=0.688200, mean_diversity=0.130141,
indivs=6058997, elapsed_secs=10244, mean=0.587455, stdev=0.111792, best fit=0.688200, best_overall=0.688200, mean_diversity=0.232915,
indivs=6069028, elapsed_secs=10268, mean=0.541764, stdev=0.079565, best fit=0.688200, best_overall=0.688200, mean_diversity=0.331321,
indivs=6079113, elapsed_secs=10288, mean=0.519875, stdev=0.102672, best fit=0.688200, best_overall=0.688200, mean_diversity=0.356106,
indivs=6089191, elapsed_secs=10307, mean=0.561876, stdev=0.068015, best fit=0.688200, best_overall=0.688200, mean_diversity=0.087546,
indivs=6099193, elapsed_secs=10327, mean=0.577119, stdev=0.089105, best fit=0.688200, best_overall=0.688200, mean_diversity=0.112187,
indivs=6109302, elapsed_secs=10344, mean=0.504661, stdev=0.018815, best fit=0.688200, best_overall=0.688200, mean_diversity=0.091743,
indivs=6119328, elapsed_secs=10362, mean=0.521360, stdev=0.069781, best fit=0.688200, best_overall=0.688200, mean_diversity=0.349180,
indivs=6129433, elapsed_secs=10381, mean=0.504901, stdev=0.169426, best fit=0.688200, best_overall=0.688200, mean_diversity=0.175506,
indivs=6139505, elapsed_secs=10399, mean=0.489627, stdev=0.163107, best fit=0.688200, best_overall=0.688200, mean_diversity=0.134452,
indivs=6149527, elapsed_secs=10415, mean=0.511833, stdev=0.070957, best fit=0.688200, best_overall=0.688200, mean_diversity=0.179733,
indivs=6159604, elapsed_secs=10435, mean=0.518601, stdev=0.096264, best fit=0.688200, best_overall=0.688200, mean_diversity=0.418005,
indivs=6169646, elapsed_secs=10458, mean=0.571478, stdev=0.130901, best fit=0.688200, best_overall=0.688200, mean_diversity=0.073871,
indivs=6179673, elapsed_secs=10476, mean=0.478588, stdev=0.100520, best fit=0.688200, best_overall=0.688200, mean_diversity=0.154270,
indivs=6189748, elapsed_secs=10494, mean=0.530800, stdev=0.096878, best fit=0.688200, best_overall=0.688200, mean_diversity=0.173895,
indivs=6199839, elapsed_secs=10516, mean=0.514703, stdev=0.081878, best fit=0.688200, best_overall=0.688200, mean_diversity=0.403097,
indivs=6209953, elapsed_secs=10538, mean=0.488370, stdev=0.176463, best fit=0.688200, best_overall=0.688200, mean_diversity=0.068224,
indivs=6219998, elapsed_secs=10559, mean=0.579851, stdev=0.085325, best fit=0.688200, best_overall=0.688200, mean_diversity=0.118971,
indivs=6230024, elapsed_secs=10579, mean=0.512340, stdev=0.046984, best fit=0.688200, best_overall=0.688200, mean_diversity=0.282151,
indivs=6240034, elapsed_secs=10600, mean=0.503992, stdev=0.032073, best fit=0.688200, best_overall=0.688200, mean_diversity=0.162915,
indivs=6250116, elapsed_secs=10617, mean=0.489948, stdev=0.063107, best fit=0.688200, best_overall=0.688200, mean_diversity=0.074042,
indivs=6260160, elapsed_secs=10637, mean=0.502703, stdev=0.172390, best fit=0.688200, best_overall=0.688200, mean_diversity=0.469681,
indivs=6270164, elapsed_secs=10657, mean=0.508170, stdev=0.096352, best fit=0.688200, best_overall=0.688200, mean_diversity=0.328182,
indivs=6280262, elapsed_secs=10676, mean=0.497504, stdev=0.030761, best fit=0.688200, best_overall=0.688200, mean_diversity=0.150042,
indivs=6290393, elapsed_secs=10696, mean=0.554785, stdev=0.129355, best fit=0.688200, best_overall=0.688200, mean_diversity=0.130947,
indivs=6300405, elapsed_secs=10713, mean=0.528079, stdev=0.112715, best fit=0.688200, best_overall=0.688200, mean_diversity=0.280399,
indivs=6310517, elapsed_secs=10736, mean=0.567809, stdev=0.104184, best fit=0.688200, best_overall=0.688200, mean_diversity=0.184724,
indivs=6320552, elapsed_secs=10753, mean=0.517298, stdev=0.043868, best fit=0.688200, best_overall=0.688200, mean_diversity=0.309320,
indivs=6330636, elapsed_secs=10770, mean=0.504247, stdev=0.133120, best fit=0.688200, best_overall=0.688200, mean_diversity=0.176373,
indivs=6340780, elapsed_secs=10787, mean=0.544640, stdev=0.160777, best fit=0.688200, best_overall=0.688200, mean_diversity=0.374654,
indivs=6350837, elapsed_secs=10810, mean=0.548015, stdev=0.120811, best fit=0.688200, best_overall=0.688200, mean_diversity=0.087030,
indivs=6360932, elapsed_secs=10829, mean=0.488965, stdev=0.073586, best fit=0.688200, best_overall=0.688200, mean_diversity=0.194758,
indivs=6370937, elapsed_secs=10845, mean=0.486882, stdev=0.087648, best fit=0.688200, best_overall=0.688200, mean_diversity=0.213165,
indivs=6380963, elapsed_secs=10863, mean=0.534960, stdev=0.102874, best fit=0.688200, best_overall=0.688200, mean_diversity=0.251525,
indivs=6391057, elapsed_secs=10883, mean=0.535107, stdev=0.070898, best fit=0.688200, best_overall=0.688200, mean_diversity=0.380398,
indivs=6401101, elapsed_secs=10899, mean=0.498277, stdev=0.055626, best fit=0.688200, best_overall=0.688200, mean_diversity=0.142007,
indivs=6411190, elapsed_secs=10921, mean=0.553429, stdev=0.119997, best fit=0.688200, best_overall=0.688200, mean_diversity=0.244542,
indivs=6421202, elapsed_secs=10941, mean=0.599965, stdev=0.105422, best fit=0.688200, best_overall=0.688200, mean_diversity=0.079152,
indivs=6431324, elapsed_secs=10961, mean=0.597386, stdev=0.086381, best fit=0.688200, best_overall=0.688200, mean_diversity=0.115434,
indivs=6441380, elapsed_secs=10982, mean=0.564848, stdev=0.071802, best fit=0.688200, best_overall=0.688200, mean_diversity=0.186389,
indivs=6451436, elapsed_secs=11001, mean=0.496352, stdev=0.053540, best fit=0.688200, best_overall=0.688200, mean_diversity=0.114742,
indivs=6461441, elapsed_secs=11020, mean=0.534534, stdev=0.084464, best fit=0.688200, best_overall=0.688200, mean_diversity=0.154941,
indivs=6471469, elapsed_secs=11038, mean=0.554719, stdev=0.155369, best fit=0.688200, best_overall=0.688200, mean_diversity=0.248251,
indivs=6481519, elapsed_secs=11057, mean=0.583138, stdev=0.124181, best fit=0.688200, best_overall=0.688200, mean_diversity=0.072872,
indivs=6491638, elapsed_secs=11075, mean=0.554940, stdev=0.132287, best fit=0.688200, best_overall=0.688200, mean_diversity=0.193155,
indivs=6501670, elapsed_secs=11092, mean=0.491779, stdev=0.072716, best fit=0.688200, best_overall=0.688200, mean_diversity=0.131510,
indivs=6511754, elapsed_secs=11111, mean=0.503737, stdev=0.070836, best fit=0.688200, best_overall=0.688200, mean_diversity=0.172611,
indivs=6521798, elapsed_secs=11130, mean=0.607917, stdev=0.082092, best fit=0.688200, best_overall=0.688200, mean_diversity=0.113968,
indivs=6531854, elapsed_secs=11149, mean=0.543641, stdev=0.095964, best fit=0.688200, best_overall=0.688200, mean_diversity=0.286961,
indivs=6541930, elapsed_secs=11168, mean=0.547366, stdev=0.181105, best fit=0.688200, best_overall=0.688200, mean_diversity=0.151532,
indivs=6552024, elapsed_secs=11186, mean=0.501338, stdev=0.155571, best fit=0.688200, best_overall=0.688200, mean_diversity=0.253031,
indivs=6562084, elapsed_secs=11206, mean=0.511164, stdev=0.097580, best fit=0.688200, best_overall=0.688200, mean_diversity=0.442846,
indivs=6572171, elapsed_secs=11225, mean=0.508078, stdev=0.035294, best fit=0.688200, best_overall=0.688200, mean_diversity=0.247235,
indivs=6582172, elapsed_secs=11245, mean=0.526109, stdev=0.132694, best fit=0.688200, best_overall=0.688200, mean_diversity=0.393081,
indivs=6592213, elapsed_secs=11260, mean=0.525860, stdev=0.081472, best fit=0.688200, best_overall=0.688200, mean_diversity=0.498247,
indivs=6602248, elapsed_secs=11278, mean=0.498224, stdev=0.067687, best fit=0.688200, best_overall=0.688200, mean_diversity=0.367311,
indivs=6612281, elapsed_secs=11299, mean=0.548870, stdev=0.097384, best fit=0.688200, best_overall=0.688200, mean_diversity=0.153820,
indivs=6622305, elapsed_secs=11318, mean=0.545240, stdev=0.092114, best fit=0.688200, best_overall=0.688200, mean_diversity=0.156757,
indivs=6632421, elapsed_secs=11339, mean=0.533038, stdev=0.143612, best fit=0.688200, best_overall=0.688200, mean_diversity=0.089203,
indivs=6642493, elapsed_secs=11355, mean=0.516793, stdev=0.120013, best fit=0.688200, best_overall=0.688200, mean_diversity=0.327650,
indivs=6652532, elapsed_secs=11371, mean=0.483972, stdev=0.082348, best fit=0.688200, best_overall=0.688200, mean_diversity=0.197586,
indivs=6662578, elapsed_secs=11391, mean=0.558285, stdev=0.103542, best fit=0.688200, best_overall=0.688200, mean_diversity=0.091106,
indivs=6672653, elapsed_secs=11408, mean=0.559080, stdev=0.140836, best fit=0.688200, best_overall=0.688200, mean_diversity=0.149902,
indivs=6682744, elapsed_secs=11426, mean=0.534218, stdev=0.158528, best fit=0.688200, best_overall=0.688200, mean_diversity=0.283976,
indivs=6692754, elapsed_secs=11444, mean=0.520783, stdev=0.097657, best fit=0.688200, best_overall=0.688200, mean_diversity=0.287670,
indivs=6702834, elapsed_secs=11464, mean=0.569817, stdev=0.179962, best fit=0.688200, best_overall=0.688200, mean_diversity=0.078561,
indivs=6712863, elapsed_secs=11483, mean=0.511864, stdev=0.071677, best fit=0.688200, best_overall=0.688200, mean_diversity=0.273276,
indivs=6722933, elapsed_secs=11501, mean=0.527707, stdev=0.113723, best fit=0.688200, best_overall=0.688200, mean_diversity=0.141957,
indivs=6732997, elapsed_secs=11520, mean=0.494471, stdev=0.106857, best fit=0.688200, best_overall=0.688200, mean_diversity=0.283868,
indivs=6743042, elapsed_secs=11540, mean=0.555382, stdev=0.118261, best fit=0.688200, best_overall=0.688200, mean_diversity=0.179665,
indivs=6753069, elapsed_secs=11558, mean=0.574005, stdev=0.128688, best fit=0.688200, best_overall=0.688200, mean_diversity=0.138034,
indivs=6763187, elapsed_secs=11577, mean=0.534521, stdev=0.090328, best fit=0.688200, best_overall=0.688200, mean_diversity=0.308439,
indivs=6773242, elapsed_secs=11598, mean=0.496745, stdev=0.058461, best fit=0.688200, best_overall=0.688200, mean_diversity=0.141277,
indivs=6783309, elapsed_secs=11618, mean=0.540604, stdev=0.152403, best fit=0.688200, best_overall=0.688200, mean_diversity=0.127967,
indivs=6793416, elapsed_secs=11637, mean=0.530741, stdev=0.096357, best fit=0.688200, best_overall=0.688200, mean_diversity=0.155450,
indivs=6803528, elapsed_secs=11656, mean=0.498335, stdev=0.100234, best fit=0.688200, best_overall=0.688200, mean_diversity=0.200660,
indivs=6813560, elapsed_secs=11673, mean=0.460438, stdev=0.142025, best fit=0.688200, best_overall=0.688200, mean_diversity=0.508997,
indivs=6823613, elapsed_secs=11690, mean=0.546419, stdev=0.108197, best fit=0.688200, best_overall=0.688200, mean_diversity=0.311273,
indivs=6833629, elapsed_secs=11710, mean=0.564598, stdev=0.127700, best fit=0.688200, best_overall=0.688200, mean_diversity=0.157977,
indivs=6843687, elapsed_secs=11733, mean=0.500545, stdev=0.146171, best fit=0.688200, best_overall=0.688200, mean_diversity=0.184319,
indivs=6853808, elapsed_secs=11751, mean=0.554799, stdev=0.084732, best fit=0.688200, best_overall=0.688200, mean_diversity=0.319979,
indivs=6863868, elapsed_secs=11768, mean=0.537742, stdev=0.111662, best fit=0.688200, best_overall=0.688200, mean_diversity=0.210153,
indivs=6873964, elapsed_secs=11788, mean=0.554721, stdev=0.102318, best fit=0.688200, best_overall=0.688200, mean_diversity=0.193146,
indivs=6884018, elapsed_secs=11806, mean=0.567728, stdev=0.141509, best fit=0.688200, best_overall=0.688200, mean_diversity=0.130746,
indivs=6894161, elapsed_secs=11826, mean=0.563855, stdev=0.120017, best fit=0.688200, best_overall=0.688200, mean_diversity=0.111476,
indivs=6904225, elapsed_secs=11844, mean=0.546884, stdev=0.084167, best fit=0.688200, best_overall=0.688200, mean_diversity=0.222585,
indivs=6914295, elapsed_secs=11862, mean=0.505661, stdev=0.063087, best fit=0.688200, best_overall=0.688200, mean_diversity=0.277093,
indivs=6924423, elapsed_secs=11880, mean=0.557945, stdev=0.132750, best fit=0.688200, best_overall=0.688200, mean_diversity=0.133676,
indivs=6934487, elapsed_secs=11900, mean=0.501321, stdev=0.019448, best fit=0.688200, best_overall=0.688200, mean_diversity=0.085506,
indivs=6944606, elapsed_secs=11923, mean=0.562883, stdev=0.138855, best fit=0.688200, best_overall=0.688200, mean_diversity=0.094724,
indivs=6954619, elapsed_secs=11944, mean=0.527149, stdev=0.114455, best fit=0.688200, best_overall=0.688200, mean_diversity=0.263902,
indivs=6964632, elapsed_secs=11961, mean=0.537233, stdev=0.094005, best fit=0.688200, best_overall=0.688200, mean_diversity=0.339325,
indivs=6974789, elapsed_secs=11978, mean=0.542205, stdev=0.189215, best fit=0.688200, best_overall=0.688200, mean_diversity=0.179584,
indivs=6984830, elapsed_secs=11999, mean=0.554970, stdev=0.121795, best fit=0.688200, best_overall=0.688200, mean_diversity=0.092605,
indivs=6994918, elapsed_secs=12018, mean=0.507060, stdev=0.117753, best fit=0.688200, best_overall=0.688200, mean_diversity=0.528560,
indivs=7004940, elapsed_secs=12034, mean=0.554651, stdev=0.137822, best fit=0.688200, best_overall=0.688200, mean_diversity=0.106220,
indivs=7014970, elapsed_secs=12052, mean=0.496653, stdev=0.083027, best fit=0.688200, best_overall=0.688200, mean_diversity=0.313673,
indivs=7025026, elapsed_secs=12073, mean=0.540373, stdev=0.146701, best fit=0.688200, best_overall=0.688200, mean_diversity=0.178517,
indivs=7035117, elapsed_secs=12092, mean=0.543887, stdev=0.138220, best fit=0.688200, best_overall=0.688200, mean_diversity=0.078252,
indivs=7045160, elapsed_secs=12113, mean=0.493962, stdev=0.074908, best fit=0.688200, best_overall=0.688200, mean_diversity=0.141069,
indivs=7055200, elapsed_secs=12133, mean=0.561974, stdev=0.110091, best fit=0.688200, best_overall=0.688200, mean_diversity=0.129304,
indivs=7065226, elapsed_secs=12153, mean=0.507321, stdev=0.068337, best fit=0.688200, best_overall=0.688200, mean_diversity=0.186418,
indivs=7075277, elapsed_secs=12174, mean=0.434185, stdev=0.197469, best fit=0.688200, best_overall=0.688200, mean_diversity=0.348695,
indivs=7085343, elapsed_secs=12192, mean=0.524582, stdev=0.048856, best fit=0.688200, best_overall=0.688200, mean_diversity=0.369097,
