Random seed = 4257878920
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:48462
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688736457
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:98112
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5766385, elapsed_secs=4751, mean=0.600687, stdev=0.076968, best fit=0.674900, best_overall=0.674900, mean_diversity=0.142263,
indivs=5776411, elapsed_secs=4758, mean=0.557401, stdev=0.079977, best fit=0.674900, best_overall=0.674900, mean_diversity=0.300000,
indivs=5786509, elapsed_secs=4766, mean=0.614585, stdev=0.078229, best fit=0.674900, best_overall=0.674900, mean_diversity=0.058462,
indivs=5796651, elapsed_secs=4775, mean=0.589544, stdev=0.076579, best fit=0.674900, best_overall=0.674900, mean_diversity=0.278113,
indivs=5806685, elapsed_secs=4782, mean=0.514598, stdev=0.053785, best fit=0.674900, best_overall=0.674900, mean_diversity=0.213492,
indivs=5816803, elapsed_secs=4791, mean=0.536747, stdev=0.145996, best fit=0.674900, best_overall=0.674900, mean_diversity=0.254719,
indivs=5826845, elapsed_secs=4797, mean=0.573920, stdev=0.088823, best fit=0.674900, best_overall=0.674900, mean_diversity=0.150669,
indivs=5836912, elapsed_secs=4807, mean=0.548846, stdev=0.084134, best fit=0.674900, best_overall=0.674900, mean_diversity=0.157700,
indivs=5846961, elapsed_secs=4816, mean=0.518170, stdev=0.072814, best fit=0.674900, best_overall=0.674900, mean_diversity=0.387156,
indivs=5856965, elapsed_secs=4825, mean=0.544363, stdev=0.072774, best fit=0.674900, best_overall=0.674900, mean_diversity=0.402905,
indivs=5867092, elapsed_secs=4834, mean=0.623908, stdev=0.070981, best fit=0.674900, best_overall=0.674900, mean_diversity=0.126003,
indivs=5877151, elapsed_secs=4842, mean=0.490828, stdev=0.047196, best fit=0.674900, best_overall=0.674900, mean_diversity=0.231634,
indivs=5887206, elapsed_secs=4849, mean=0.547367, stdev=0.091037, best fit=0.674900, best_overall=0.674900, mean_diversity=0.328238,
indivs=5897320, elapsed_secs=4857, mean=0.563562, stdev=0.082521, best fit=0.674900, best_overall=0.674900, mean_diversity=0.334345,
indivs=5907347, elapsed_secs=4867, mean=0.518174, stdev=0.097941, best fit=0.674900, best_overall=0.674900, mean_diversity=0.172321,
indivs=5917400, elapsed_secs=4875, mean=0.510077, stdev=0.186764, best fit=0.674900, best_overall=0.674900, mean_diversity=0.376647,
indivs=5927439, elapsed_secs=4881, mean=0.535318, stdev=0.069302, best fit=0.674900, best_overall=0.674900, mean_diversity=0.253210,
indivs=5937544, elapsed_secs=4892, mean=0.538611, stdev=0.070379, best fit=0.674900, best_overall=0.674900, mean_diversity=0.250794,
indivs=5947627, elapsed_secs=4900, mean=0.571218, stdev=0.077665, best fit=0.674900, best_overall=0.674900, mean_diversity=0.117196,
indivs=5957707, elapsed_secs=4909, mean=0.621775, stdev=0.076090, best fit=0.674900, best_overall=0.674900, mean_diversity=0.173951,
indivs=5967739, elapsed_secs=4917, mean=0.564918, stdev=0.099833, best fit=0.674900, best_overall=0.674900, mean_diversity=0.354198,
indivs=5977819, elapsed_secs=4925, mean=0.560738, stdev=0.097423, best fit=0.674900, best_overall=0.674900, mean_diversity=0.242727,
indivs=5987904, elapsed_secs=4936, mean=0.503607, stdev=0.041211, best fit=0.674900, best_overall=0.674900, mean_diversity=0.211528,
indivs=5997993, elapsed_secs=4943, mean=0.501879, stdev=0.017470, best fit=0.674900, best_overall=0.674900, mean_diversity=0.357586,
indivs=6008001, elapsed_secs=4951, mean=0.586271, stdev=0.086035, best fit=0.674900, best_overall=0.674900, mean_diversity=0.169722,
indivs=6018127, elapsed_secs=4962, mean=0.597154, stdev=0.082600, best fit=0.674900, best_overall=0.674900, mean_diversity=0.241441,
indivs=6028195, elapsed_secs=4970, mean=0.626366, stdev=0.070985, best fit=0.674900, best_overall=0.674900, mean_diversity=0.103349,
indivs=6038236, elapsed_secs=4979, mean=0.512849, stdev=0.040981, best fit=0.674900, best_overall=0.674900, mean_diversity=0.230701,
indivs=6048321, elapsed_secs=4987, mean=0.501619, stdev=0.037375, best fit=0.674900, best_overall=0.674900, mean_diversity=0.193369,
indivs=6058373, elapsed_secs=4995, mean=0.506118, stdev=0.033893, best fit=0.674900, best_overall=0.674900, mean_diversity=0.131053,
indivs=6068469, elapsed_secs=5005, mean=0.546088, stdev=0.074015, best fit=0.674900, best_overall=0.674900, mean_diversity=0.191731,
indivs=6078482, elapsed_secs=5013, mean=0.496508, stdev=0.052883, best fit=0.674900, best_overall=0.674900, mean_diversity=0.179394,
indivs=6088515, elapsed_secs=5021, mean=0.576148, stdev=0.084014, best fit=0.674900, best_overall=0.674900, mean_diversity=0.189254,
indivs=6098553, elapsed_secs=5032, mean=0.569511, stdev=0.082331, best fit=0.674900, best_overall=0.674900, mean_diversity=0.242608,
indivs=6108573, elapsed_secs=5039, mean=0.527663, stdev=0.086570, best fit=0.674900, best_overall=0.674900, mean_diversity=0.280708,
indivs=6118636, elapsed_secs=5045, mean=0.589426, stdev=0.083100, best fit=0.674900, best_overall=0.674900, mean_diversity=0.292403,
indivs=6128687, elapsed_secs=5054, mean=0.503745, stdev=0.025031, best fit=0.674900, best_overall=0.674900, mean_diversity=0.269134,
indivs=6138801, elapsed_secs=5064, mean=0.604478, stdev=0.100285, best fit=0.674900, best_overall=0.674900, mean_diversity=0.092156,
indivs=6148804, elapsed_secs=5072, mean=0.601232, stdev=0.096302, best fit=0.674900, best_overall=0.674900, mean_diversity=0.159830,
indivs=6158833, elapsed_secs=5080, mean=0.563057, stdev=0.110687, best fit=0.674900, best_overall=0.674900, mean_diversity=0.257564,
indivs=6168845, elapsed_secs=5090, mean=0.540236, stdev=0.092708, best fit=0.674900, best_overall=0.674900, mean_diversity=0.311184,
indivs=6178868, elapsed_secs=5097, mean=0.571684, stdev=0.082828, best fit=0.674900, best_overall=0.674900, mean_diversity=0.360097,
indivs=6188977, elapsed_secs=5105, mean=0.516410, stdev=0.048186, best fit=0.674900, best_overall=0.674900, mean_diversity=0.365433,
indivs=6199091, elapsed_secs=5111, mean=0.541434, stdev=0.065626, best fit=0.674900, best_overall=0.674900, mean_diversity=0.220764,
indivs=6209130, elapsed_secs=5119, mean=0.557381, stdev=0.104745, best fit=0.674900, best_overall=0.674900, mean_diversity=0.281236,
indivs=6219185, elapsed_secs=5128, mean=0.516150, stdev=0.092497, best fit=0.674900, best_overall=0.674900, mean_diversity=0.203758,
indivs=6229211, elapsed_secs=5139, mean=0.530663, stdev=0.104717, best fit=0.674900, best_overall=0.674900, mean_diversity=0.185677,
indivs=6239252, elapsed_secs=5147, mean=0.537960, stdev=0.070080, best fit=0.674900, best_overall=0.674900, mean_diversity=0.283642,
indivs=6249260, elapsed_secs=5154, mean=0.510992, stdev=0.040591, best fit=0.674900, best_overall=0.674900, mean_diversity=0.117666,
indivs=6259306, elapsed_secs=5161, mean=0.517753, stdev=0.050937, best fit=0.674900, best_overall=0.674900, mean_diversity=0.302525,
indivs=6269393, elapsed_secs=5170, mean=0.458401, stdev=0.092564, best fit=0.674900, best_overall=0.674900, mean_diversity=0.287427,
indivs=6279504, elapsed_secs=5177, mean=0.553486, stdev=0.080517, best fit=0.674900, best_overall=0.674900, mean_diversity=0.310226,
indivs=6289602, elapsed_secs=5186, mean=0.512852, stdev=0.046409, best fit=0.674900, best_overall=0.674900, mean_diversity=0.198152,
indivs=6299711, elapsed_secs=5194, mean=0.573626, stdev=0.119809, best fit=0.674900, best_overall=0.674900, mean_diversity=0.200622,
indivs=6309826, elapsed_secs=5204, mean=0.605164, stdev=0.112322, best fit=0.674900, best_overall=0.674900, mean_diversity=0.089825,
indivs=6319833, elapsed_secs=5212, mean=0.494138, stdev=0.074653, best fit=0.674900, best_overall=0.674900, mean_diversity=0.335272,
indivs=6329908, elapsed_secs=5223, mean=0.566143, stdev=0.078964, best fit=0.674900, best_overall=0.674900, mean_diversity=0.244560,
indivs=6339944, elapsed_secs=5230, mean=0.486390, stdev=0.087467, best fit=0.674900, best_overall=0.674900, mean_diversity=0.186262,
indivs=6350031, elapsed_secs=5239, mean=0.538652, stdev=0.070749, best fit=0.674900, best_overall=0.674900, mean_diversity=0.461584,
indivs=6360129, elapsed_secs=5246, mean=0.518964, stdev=0.075914, best fit=0.674900, best_overall=0.674900, mean_diversity=0.334459,
indivs=6370183, elapsed_secs=5254, mean=0.565777, stdev=0.081270, best fit=0.674900, best_overall=0.674900, mean_diversity=0.171773,
indivs=6380215, elapsed_secs=5261, mean=0.559463, stdev=0.076419, best fit=0.674900, best_overall=0.674900, mean_diversity=0.322870,
indivs=6390239, elapsed_secs=5269, mean=0.502456, stdev=0.021851, best fit=0.674900, best_overall=0.674900, mean_diversity=0.518364,
indivs=6400287, elapsed_secs=5277, mean=0.501749, stdev=0.017402, best fit=0.674900, best_overall=0.674900, mean_diversity=0.194377,
indivs=6410322, elapsed_secs=5284, mean=0.510806, stdev=0.039514, best fit=0.674900, best_overall=0.674900, mean_diversity=0.305485,
indivs=6420370, elapsed_secs=5292, mean=0.542420, stdev=0.073108, best fit=0.674900, best_overall=0.674900, mean_diversity=0.403949,
indivs=6430390, elapsed_secs=5298, mean=0.506222, stdev=0.033548, best fit=0.674900, best_overall=0.674900, mean_diversity=0.064348,
indivs=6440463, elapsed_secs=5309, mean=0.541064, stdev=0.108080, best fit=0.674900, best_overall=0.674900, mean_diversity=0.225270,
indivs=6450503, elapsed_secs=5315, mean=0.543041, stdev=0.076709, best fit=0.674900, best_overall=0.674900, mean_diversity=0.249568,
indivs=6460647, elapsed_secs=5326, mean=0.558740, stdev=0.083649, best fit=0.674900, best_overall=0.674900, mean_diversity=0.181406,
indivs=6470775, elapsed_secs=5335, mean=0.562165, stdev=0.083677, best fit=0.674900, best_overall=0.674900, mean_diversity=0.256046,
indivs=6480789, elapsed_secs=5343, mean=0.534621, stdev=0.068984, best fit=0.674900, best_overall=0.674900, mean_diversity=0.240198,
indivs=6490845, elapsed_secs=5353, mean=0.541905, stdev=0.076188, best fit=0.674900, best_overall=0.674900, mean_diversity=0.158702,
indivs=6500926, elapsed_secs=5362, mean=0.588201, stdev=0.079475, best fit=0.674900, best_overall=0.674900, mean_diversity=0.251336,
indivs=6510935, elapsed_secs=5370, mean=0.542125, stdev=0.071174, best fit=0.674900, best_overall=0.674900, mean_diversity=0.254858,
indivs=6520995, elapsed_secs=5377, mean=0.507737, stdev=0.037285, best fit=0.674900, best_overall=0.674900, mean_diversity=0.233615,
indivs=6531044, elapsed_secs=5384, mean=0.503439, stdev=0.024056, best fit=0.674900, best_overall=0.674900, mean_diversity=0.280169,
indivs=6541091, elapsed_secs=5393, mean=0.588092, stdev=0.099734, best fit=0.674900, best_overall=0.674900, mean_diversity=0.063487,
indivs=6551122, elapsed_secs=5401, mean=0.527328, stdev=0.061928, best fit=0.674900, best_overall=0.674900, mean_diversity=0.195791,
indivs=6561205, elapsed_secs=5411, mean=0.501589, stdev=0.017436, best fit=0.674900, best_overall=0.674900, mean_diversity=0.160337,
indivs=6571218, elapsed_secs=5418, mean=0.590649, stdev=0.082796, best fit=0.674900, best_overall=0.674900, mean_diversity=0.164567,
indivs=6581227, elapsed_secs=5428, mean=0.579957, stdev=0.068609, best fit=0.674900, best_overall=0.674900, mean_diversity=0.211102,
indivs=6591323, elapsed_secs=5436, mean=0.526336, stdev=0.060288, best fit=0.674900, best_overall=0.674900, mean_diversity=0.314355,
indivs=6601344, elapsed_secs=5443, mean=0.500249, stdev=0.023040, best fit=0.674900, best_overall=0.674900, mean_diversity=0.196063,
indivs=6611356, elapsed_secs=5450, mean=0.575317, stdev=0.079874, best fit=0.674900, best_overall=0.674900, mean_diversity=0.302741,
indivs=6621425, elapsed_secs=5458, mean=0.564025, stdev=0.077155, best fit=0.674900, best_overall=0.674900, mean_diversity=0.160969,
indivs=6631479, elapsed_secs=5476, mean=0.500707, stdev=0.018613, best fit=0.674900, best_overall=0.674900, mean_diversity=0.389506,
indivs=6641565, elapsed_secs=5484, mean=0.572713, stdev=0.092912, best fit=0.674900, best_overall=0.674900, mean_diversity=0.309086,
indivs=6651600, elapsed_secs=5494, mean=0.499408, stdev=0.024820, best fit=0.674900, best_overall=0.674900, mean_diversity=0.266930,
indivs=6661673, elapsed_secs=5501, mean=0.546915, stdev=0.111976, best fit=0.674900, best_overall=0.674900, mean_diversity=0.213375,
indivs=6671716, elapsed_secs=5513, mean=0.543925, stdev=0.074106, best fit=0.674900, best_overall=0.674900, mean_diversity=0.314151,
indivs=6681778, elapsed_secs=5521, mean=0.508500, stdev=0.037023, best fit=0.674900, best_overall=0.674900, mean_diversity=0.279615,
indivs=6691803, elapsed_secs=5529, mean=0.551922, stdev=0.068404, best fit=0.674900, best_overall=0.674900, mean_diversity=0.189292,
indivs=6701822, elapsed_secs=5536, mean=0.505114, stdev=0.028114, best fit=0.674900, best_overall=0.674900, mean_diversity=0.244026,
indivs=6711832, elapsed_secs=5544, mean=0.533898, stdev=0.092417, best fit=0.674900, best_overall=0.674900, mean_diversity=0.294474,
indivs=6721882, elapsed_secs=5550, mean=0.549020, stdev=0.089275, best fit=0.674900, best_overall=0.674900, mean_diversity=0.261612,
indivs=6731908, elapsed_secs=5559, mean=0.509956, stdev=0.099575, best fit=0.674900, best_overall=0.674900, mean_diversity=0.305882,
indivs=6742047, elapsed_secs=5568, mean=0.590472, stdev=0.075331, best fit=0.674900, best_overall=0.674900, mean_diversity=0.191145,
indivs=6752114, elapsed_secs=5578, mean=0.520591, stdev=0.052558, best fit=0.674900, best_overall=0.674900, mean_diversity=0.127149,
indivs=6762243, elapsed_secs=5587, mean=0.544873, stdev=0.073783, best fit=0.674900, best_overall=0.674900, mean_diversity=0.203872,
indivs=6772275, elapsed_secs=5597, mean=0.562273, stdev=0.074479, best fit=0.674900, best_overall=0.674900, mean_diversity=0.088113,
indivs=6782343, elapsed_secs=5604, mean=0.507381, stdev=0.031942, best fit=0.674900, best_overall=0.674900, mean_diversity=0.229058,
indivs=6792396, elapsed_secs=5616, mean=0.572325, stdev=0.071445, best fit=0.674900, best_overall=0.674900, mean_diversity=0.153836,
indivs=6802400, elapsed_secs=5623, mean=0.624382, stdev=0.075343, best fit=0.674900, best_overall=0.674900, mean_diversity=0.122686,
indivs=6812475, elapsed_secs=5630, mean=0.491379, stdev=0.072424, best fit=0.674900, best_overall=0.674900, mean_diversity=0.342254,
indivs=6822533, elapsed_secs=5639, mean=0.518489, stdev=0.067852, best fit=0.674900, best_overall=0.674900, mean_diversity=0.197738,
indivs=6832590, elapsed_secs=5646, mean=0.535578, stdev=0.061232, best fit=0.674900, best_overall=0.674900, mean_diversity=0.365160,
indivs=6842660, elapsed_secs=5654, mean=0.536573, stdev=0.071606, best fit=0.674900, best_overall=0.674900, mean_diversity=0.251653,
indivs=6852744, elapsed_secs=5663, mean=0.520722, stdev=0.087292, best fit=0.674900, best_overall=0.674900, mean_diversity=0.306312,
indivs=6862826, elapsed_secs=5670, mean=0.571936, stdev=0.089357, best fit=0.674900, best_overall=0.674900, mean_diversity=0.174694,
indivs=6872917, elapsed_secs=5678, mean=0.513701, stdev=0.068855, best fit=0.674900, best_overall=0.674900, mean_diversity=0.300111,
indivs=6882973, elapsed_secs=5687, mean=0.521822, stdev=0.055064, best fit=0.674900, best_overall=0.674900, mean_diversity=0.151216,
indivs=6892984, elapsed_secs=5693, mean=0.491876, stdev=0.136557, best fit=0.674900, best_overall=0.674900, mean_diversity=0.194232,
indivs=6903007, elapsed_secs=5703, mean=0.564276, stdev=0.055904, best fit=0.674900, best_overall=0.674900, mean_diversity=0.254030,
indivs=6913050, elapsed_secs=5711, mean=0.586087, stdev=0.073720, best fit=0.674900, best_overall=0.674900, mean_diversity=0.152641,
indivs=6923081, elapsed_secs=5720, mean=0.514261, stdev=0.045957, best fit=0.674900, best_overall=0.674900, mean_diversity=0.188202,
indivs=6933200, elapsed_secs=5728, mean=0.548150, stdev=0.075842, best fit=0.674900, best_overall=0.674900, mean_diversity=0.231371,
indivs=6943253, elapsed_secs=5738, mean=0.527218, stdev=0.084311, best fit=0.674900, best_overall=0.674900, mean_diversity=0.262272,
indivs=6953253, elapsed_secs=5745, mean=0.493564, stdev=0.110461, best fit=0.674900, best_overall=0.674900, mean_diversity=0.170336,
indivs=6963375, elapsed_secs=5754, mean=0.547195, stdev=0.075967, best fit=0.674900, best_overall=0.674900, mean_diversity=0.293746,
indivs=6973506, elapsed_secs=5763, mean=0.586279, stdev=0.085416, best fit=0.674900, best_overall=0.674900, mean_diversity=0.194103,
indivs=6983599, elapsed_secs=5772, mean=0.586827, stdev=0.083740, best fit=0.674900, best_overall=0.674900, mean_diversity=0.141584,
indivs=6993619, elapsed_secs=5782, mean=0.609466, stdev=0.081600, best fit=0.674900, best_overall=0.674900, mean_diversity=0.158909,
indivs=7003637, elapsed_secs=5790, mean=0.529958, stdev=0.065272, best fit=0.674900, best_overall=0.674900, mean_diversity=0.178195,
indivs=7013740, elapsed_secs=5799, mean=0.535245, stdev=0.073233, best fit=0.674900, best_overall=0.674900, mean_diversity=0.414146,
indivs=7023821, elapsed_secs=5808, mean=0.505460, stdev=0.027123, best fit=0.674900, best_overall=0.674900, mean_diversity=0.157589,
indivs=7033835, elapsed_secs=5816, mean=0.578295, stdev=0.081591, best fit=0.674900, best_overall=0.674900, mean_diversity=0.380776,
indivs=7043844, elapsed_secs=5822, mean=0.533153, stdev=0.057774, best fit=0.674900, best_overall=0.674900, mean_diversity=0.387914,
indivs=7053884, elapsed_secs=5832, mean=0.582027, stdev=0.092068, best fit=0.674900, best_overall=0.674900, mean_diversity=0.237355,
indivs=7063936, elapsed_secs=5839, mean=0.518450, stdev=0.080130, best fit=0.674900, best_overall=0.674900, mean_diversity=0.252402,
indivs=7073960, elapsed_secs=5845, mean=0.518676, stdev=0.075347, best fit=0.674900, best_overall=0.674900, mean_diversity=0.270955,
indivs=7084023, elapsed_secs=5855, mean=0.486748, stdev=0.087352, best fit=0.674900, best_overall=0.674900, mean_diversity=0.271043,
indivs=7094027, elapsed_secs=5862, mean=0.626055, stdev=0.066849, best fit=0.674900, best_overall=0.674900, mean_diversity=0.094858,
indivs=7104130, elapsed_secs=5876, mean=0.545761, stdev=0.097197, best fit=0.674900, best_overall=0.674900, mean_diversity=0.227365,
indivs=7114282, elapsed_secs=5884, mean=0.611281, stdev=0.099284, best fit=0.674900, best_overall=0.674900, mean_diversity=0.109354,
indivs=7124318, elapsed_secs=5893, mean=0.532027, stdev=0.064669, best fit=0.674900, best_overall=0.674900, mean_diversity=0.267022,
indivs=7134341, elapsed_secs=5902, mean=0.500143, stdev=0.020284, best fit=0.674900, best_overall=0.674900, mean_diversity=0.286000,
indivs=7144438, elapsed_secs=5911, mean=0.479903, stdev=0.099561, best fit=0.674900, best_overall=0.674900, mean_diversity=0.136510,
