Random seed = 4258898511
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:2770
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 682377404
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:4183
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1852278, elapsed_secs=2579, mean=0.525277, stdev=0.106301, best fit=0.674100, best_overall=0.674100, mean_diversity=0.284788,
indivs=1862331, elapsed_secs=2592, mean=0.538420, stdev=0.106243, best fit=0.674100, best_overall=0.674100, mean_diversity=0.168402,
indivs=1872385, elapsed_secs=2607, mean=0.580615, stdev=0.129674, best fit=0.674100, best_overall=0.674100, mean_diversity=0.223641,
indivs=1882490, elapsed_secs=2620, mean=0.534894, stdev=0.098642, best fit=0.674100, best_overall=0.674100, mean_diversity=0.247516,
indivs=1892492, elapsed_secs=2637, mean=0.592762, stdev=0.085369, best fit=0.674100, best_overall=0.674100, mean_diversity=0.160173,
indivs=1902553, elapsed_secs=2654, mean=0.480425, stdev=0.100125, best fit=0.674100, best_overall=0.674100, mean_diversity=0.139633,
indivs=1912641, elapsed_secs=2670, mean=0.496966, stdev=0.081700, best fit=0.674100, best_overall=0.674100, mean_diversity=0.153717,
indivs=1922763, elapsed_secs=2685, mean=0.535631, stdev=0.159535, best fit=0.674100, best_overall=0.674100, mean_diversity=0.132447,
indivs=1932813, elapsed_secs=2702, mean=0.552285, stdev=0.120867, best fit=0.674100, best_overall=0.674100, mean_diversity=0.142406,
indivs=1942896, elapsed_secs=2718, mean=0.497949, stdev=0.055667, best fit=0.674100, best_overall=0.674100, mean_diversity=0.166052,
indivs=1952999, elapsed_secs=2734, mean=0.601176, stdev=0.118230, best fit=0.674100, best_overall=0.674100, mean_diversity=0.121433,
indivs=1963067, elapsed_secs=2749, mean=0.519567, stdev=0.098762, best fit=0.674100, best_overall=0.674100, mean_diversity=0.245922,
indivs=1973093, elapsed_secs=2768, mean=0.448741, stdev=0.140091, best fit=0.674100, best_overall=0.674100, mean_diversity=0.075219,
indivs=1983214, elapsed_secs=2782, mean=0.545405, stdev=0.113085, best fit=0.674100, best_overall=0.674100, mean_diversity=0.297639,
indivs=1993226, elapsed_secs=2798, mean=0.541056, stdev=0.082581, best fit=0.674100, best_overall=0.674100, mean_diversity=0.565000,
indivs=2003287, elapsed_secs=2814, mean=0.543153, stdev=0.083768, best fit=0.674100, best_overall=0.674100, mean_diversity=0.341091,
indivs=2013421, elapsed_secs=2828, mean=0.610575, stdev=0.129084, best fit=0.674100, best_overall=0.674100, mean_diversity=0.107068,
indivs=2023454, elapsed_secs=2844, mean=0.534224, stdev=0.105782, best fit=0.674100, best_overall=0.674100, mean_diversity=0.422910,
indivs=2033554, elapsed_secs=2857, mean=0.575931, stdev=0.131347, best fit=0.674100, best_overall=0.674100, mean_diversity=0.122447,
indivs=2043607, elapsed_secs=2875, mean=0.492297, stdev=0.190208, best fit=0.674100, best_overall=0.674100, mean_diversity=0.183082,
indivs=2053710, elapsed_secs=2890, mean=0.595368, stdev=0.117501, best fit=0.674100, best_overall=0.674100, mean_diversity=0.126260,
indivs=2063840, elapsed_secs=2906, mean=0.578008, stdev=0.118127, best fit=0.674100, best_overall=0.674100, mean_diversity=0.190901,
indivs=2073937, elapsed_secs=2923, mean=0.500117, stdev=0.063688, best fit=0.674100, best_overall=0.674100, mean_diversity=0.141949,
indivs=2084002, elapsed_secs=2937, mean=0.542713, stdev=0.091299, best fit=0.674100, best_overall=0.674100, mean_diversity=0.456076,
indivs=2094081, elapsed_secs=2956, mean=0.512731, stdev=0.069056, best fit=0.674100, best_overall=0.674100, mean_diversity=0.399276,
indivs=2104169, elapsed_secs=2972, mean=0.518147, stdev=0.096662, best fit=0.674100, best_overall=0.674100, mean_diversity=0.265469,
indivs=2114215, elapsed_secs=2989, mean=0.528282, stdev=0.144111, best fit=0.674100, best_overall=0.674100, mean_diversity=0.286586,
indivs=2124321, elapsed_secs=3007, mean=0.444909, stdev=0.127956, best fit=0.674100, best_overall=0.674100, mean_diversity=0.151679,
indivs=2134394, elapsed_secs=3024, mean=0.568043, stdev=0.128186, best fit=0.674100, best_overall=0.674100, mean_diversity=0.132866,
indivs=2144394, elapsed_secs=3040, mean=0.560741, stdev=0.129851, best fit=0.674100, best_overall=0.674100, mean_diversity=0.100782,
indivs=2154432, elapsed_secs=3056, mean=0.553853, stdev=0.139888, best fit=0.674100, best_overall=0.674100, mean_diversity=0.354098,
indivs=2164454, elapsed_secs=3070, mean=0.600763, stdev=0.117929, best fit=0.674100, best_overall=0.674100, mean_diversity=0.150305,
indivs=2174547, elapsed_secs=3086, mean=0.551479, stdev=0.139483, best fit=0.674100, best_overall=0.674100, mean_diversity=0.219428,
indivs=2184701, elapsed_secs=3101, mean=0.576074, stdev=0.129990, best fit=0.674100, best_overall=0.674100, mean_diversity=0.206452,
indivs=2194847, elapsed_secs=3116, mean=0.623822, stdev=0.072741, best fit=0.674100, best_overall=0.674100, mean_diversity=0.149246,
indivs=2204900, elapsed_secs=3131, mean=0.501144, stdev=0.060236, best fit=0.674100, best_overall=0.674100, mean_diversity=0.205422,
indivs=2214992, elapsed_secs=3148, mean=0.496351, stdev=0.078259, best fit=0.674100, best_overall=0.674100, mean_diversity=0.081382,
indivs=2225041, elapsed_secs=3164, mean=0.494129, stdev=0.207786, best fit=0.674100, best_overall=0.674100, mean_diversity=0.158875,
indivs=2235106, elapsed_secs=3182, mean=0.508081, stdev=0.037974, best fit=0.674100, best_overall=0.674100, mean_diversity=0.115371,
indivs=2245166, elapsed_secs=3201, mean=0.518935, stdev=0.097540, best fit=0.674100, best_overall=0.674100, mean_diversity=0.268792,
indivs=2255193, elapsed_secs=3217, mean=0.500698, stdev=0.018874, best fit=0.674100, best_overall=0.674100, mean_diversity=0.123322,
indivs=2265200, elapsed_secs=3233, mean=0.508724, stdev=0.089938, best fit=0.674100, best_overall=0.674100, mean_diversity=0.284448,
indivs=2275281, elapsed_secs=3249, mean=0.540416, stdev=0.092293, best fit=0.674100, best_overall=0.674100, mean_diversity=0.330801,
indivs=2285335, elapsed_secs=3266, mean=0.525887, stdev=0.109752, best fit=0.674100, best_overall=0.674100, mean_diversity=0.304003,
indivs=2295433, elapsed_secs=3282, mean=0.508745, stdev=0.086106, best fit=0.674100, best_overall=0.674100, mean_diversity=0.450294,
indivs=2305540, elapsed_secs=3294, mean=0.499229, stdev=0.070705, best fit=0.674100, best_overall=0.674100, mean_diversity=0.189746,
indivs=2315622, elapsed_secs=3310, mean=0.521501, stdev=0.047593, best fit=0.674100, best_overall=0.674100, mean_diversity=0.236488,
indivs=2325632, elapsed_secs=3331, mean=0.584943, stdev=0.100124, best fit=0.674100, best_overall=0.674100, mean_diversity=0.105918,
indivs=2335686, elapsed_secs=3345, mean=0.598659, stdev=0.130255, best fit=0.674100, best_overall=0.674100, mean_diversity=0.132737,
indivs=2345708, elapsed_secs=3360, mean=0.536484, stdev=0.105007, best fit=0.674100, best_overall=0.674100, mean_diversity=0.257121,
indivs=2355709, elapsed_secs=3376, mean=0.501726, stdev=0.017324, best fit=0.674100, best_overall=0.674100, mean_diversity=0.085082,
indivs=2365713, elapsed_secs=3395, mean=0.552876, stdev=0.097032, best fit=0.674100, best_overall=0.674100, mean_diversity=0.301243,
indivs=2375752, elapsed_secs=3413, mean=0.517285, stdev=0.049288, best fit=0.674100, best_overall=0.674100, mean_diversity=0.197884,
indivs=2385757, elapsed_secs=3431, mean=0.586866, stdev=0.100373, best fit=0.674100, best_overall=0.674100, mean_diversity=0.233862,
indivs=2395818, elapsed_secs=3448, mean=0.577719, stdev=0.132115, best fit=0.674100, best_overall=0.674100, mean_diversity=0.106899,
indivs=2405919, elapsed_secs=3466, mean=0.528616, stdev=0.126369, best fit=0.674100, best_overall=0.674100, mean_diversity=0.245626,
indivs=2415984, elapsed_secs=3481, mean=0.575515, stdev=0.132096, best fit=0.674100, best_overall=0.674100, mean_diversity=0.162000,
indivs=2426067, elapsed_secs=3496, mean=0.590625, stdev=0.085741, best fit=0.674100, best_overall=0.674100, mean_diversity=0.202920,
indivs=2436171, elapsed_secs=3510, mean=0.498266, stdev=0.117191, best fit=0.674100, best_overall=0.674100, mean_diversity=0.397488,
indivs=2446174, elapsed_secs=3524, mean=0.552086, stdev=0.133126, best fit=0.674100, best_overall=0.674100, mean_diversity=0.107683,
indivs=2456313, elapsed_secs=3539, mean=0.566919, stdev=0.128132, best fit=0.674100, best_overall=0.674100, mean_diversity=0.092795,
indivs=2466390, elapsed_secs=3556, mean=0.501736, stdev=0.065974, best fit=0.674100, best_overall=0.674100, mean_diversity=0.244919,
indivs=2476505, elapsed_secs=3572, mean=0.560461, stdev=0.075406, best fit=0.674100, best_overall=0.674100, mean_diversity=0.168517,
indivs=2486591, elapsed_secs=3588, mean=0.591946, stdev=0.124449, best fit=0.674100, best_overall=0.674100, mean_diversity=0.155161,
indivs=2496615, elapsed_secs=3604, mean=0.598338, stdev=0.077401, best fit=0.674100, best_overall=0.674100, mean_diversity=0.112600,
indivs=2506640, elapsed_secs=3616, mean=0.584365, stdev=0.118868, best fit=0.674100, best_overall=0.674100, mean_diversity=0.125063,
indivs=2516662, elapsed_secs=3629, mean=0.553935, stdev=0.113625, best fit=0.674100, best_overall=0.674100, mean_diversity=0.211208,
indivs=2526707, elapsed_secs=3646, mean=0.428500, stdev=0.207059, best fit=0.674100, best_overall=0.674100, mean_diversity=0.396654,
indivs=2536753, elapsed_secs=3663, mean=0.498057, stdev=0.055771, best fit=0.674100, best_overall=0.674100, mean_diversity=0.225252,
indivs=2546876, elapsed_secs=3681, mean=0.576969, stdev=0.108264, best fit=0.674100, best_overall=0.674100, mean_diversity=0.200373,
indivs=2556944, elapsed_secs=3696, mean=0.496597, stdev=0.116688, best fit=0.674100, best_overall=0.674100, mean_diversity=0.274259,
indivs=2567010, elapsed_secs=3712, mean=0.537426, stdev=0.212110, best fit=0.674100, best_overall=0.674100, mean_diversity=0.123316,
indivs=2577106, elapsed_secs=3726, mean=0.593058, stdev=0.099159, best fit=0.674100, best_overall=0.674100, mean_diversity=0.205353,
indivs=2587140, elapsed_secs=3740, mean=0.589960, stdev=0.108519, best fit=0.674100, best_overall=0.674100, mean_diversity=0.201899,
indivs=2597248, elapsed_secs=3754, mean=0.474837, stdev=0.151638, best fit=0.678800, best_overall=0.678800, mean_diversity=0.202945,
indivs=2607327, elapsed_secs=3763, mean=0.516404, stdev=0.180288, best fit=0.682000, best_overall=0.682000, mean_diversity=0.284258,
indivs=2617379, elapsed_secs=3773, mean=0.503169, stdev=0.026209, best fit=0.683500, best_overall=0.683500, mean_diversity=0.179892,
indivs=2627431, elapsed_secs=3786, mean=0.477070, stdev=0.100658, best fit=0.688900, best_overall=0.688900, mean_diversity=0.143624,
indivs=2637473, elapsed_secs=3799, mean=0.515083, stdev=0.126573, best fit=0.689100, best_overall=0.689100, mean_diversity=0.181902,
indivs=2647490, elapsed_secs=3811, mean=0.583550, stdev=0.160912, best fit=0.689100, best_overall=0.689100, mean_diversity=0.195656,
indivs=2657561, elapsed_secs=3821, mean=0.493477, stdev=0.156169, best fit=0.689100, best_overall=0.689100, mean_diversity=0.395538,
indivs=2667590, elapsed_secs=3831, mean=0.514061, stdev=0.071275, best fit=0.689200, best_overall=0.689200, mean_diversity=0.233136,
indivs=2677629, elapsed_secs=3840, mean=0.496961, stdev=0.099742, best fit=0.689200, best_overall=0.689200, mean_diversity=0.170494,
indivs=2687721, elapsed_secs=3852, mean=0.522185, stdev=0.104149, best fit=0.689200, best_overall=0.689200, mean_diversity=0.396451,
indivs=2697762, elapsed_secs=3860, mean=0.497437, stdev=0.058100, best fit=0.689200, best_overall=0.689200, mean_diversity=0.353284,
indivs=2707841, elapsed_secs=3869, mean=0.491887, stdev=0.072747, best fit=0.689200, best_overall=0.689200, mean_diversity=0.231566,
indivs=2717966, elapsed_secs=3878, mean=0.542302, stdev=0.152854, best fit=0.689200, best_overall=0.689200, mean_diversity=0.154710,
indivs=2728007, elapsed_secs=3886, mean=0.494311, stdev=0.058761, best fit=0.689600, best_overall=0.689600, mean_diversity=0.091002,
indivs=2738063, elapsed_secs=3896, mean=0.521322, stdev=0.082942, best fit=0.689600, best_overall=0.689600, mean_diversity=0.432500,
indivs=2748180, elapsed_secs=3906, mean=0.547340, stdev=0.122337, best fit=0.689600, best_overall=0.689600, mean_diversity=0.144553,
indivs=2758251, elapsed_secs=3916, mean=0.526564, stdev=0.175054, best fit=0.689600, best_overall=0.689600, mean_diversity=0.163583,
indivs=2768270, elapsed_secs=3926, mean=0.501328, stdev=0.058467, best fit=0.689600, best_overall=0.689600, mean_diversity=0.507377,
indivs=2778336, elapsed_secs=3935, mean=0.513334, stdev=0.130428, best fit=0.689600, best_overall=0.689600, mean_diversity=0.267311,
indivs=2788379, elapsed_secs=3945, mean=0.492301, stdev=0.072805, best fit=0.689600, best_overall=0.689600, mean_diversity=0.162363,
indivs=2798419, elapsed_secs=3955, mean=0.483826, stdev=0.088024, best fit=0.689600, best_overall=0.689600, mean_diversity=0.129804,
indivs=2808477, elapsed_secs=3965, mean=0.528426, stdev=0.120705, best fit=0.689600, best_overall=0.689600, mean_diversity=0.363410,
indivs=2818586, elapsed_secs=3975, mean=0.452305, stdev=0.118069, best fit=0.689600, best_overall=0.689600, mean_diversity=0.097335,
indivs=2828671, elapsed_secs=3986, mean=0.501705, stdev=0.018990, best fit=0.689600, best_overall=0.689600, mean_diversity=0.179075,
indivs=2838787, elapsed_secs=3994, mean=0.528734, stdev=0.151030, best fit=0.689600, best_overall=0.689600, mean_diversity=0.167842,
indivs=2848868, elapsed_secs=4002, mean=0.491565, stdev=0.102284, best fit=0.689600, best_overall=0.689600, mean_diversity=0.449072,
indivs=2858895, elapsed_secs=4010, mean=0.503990, stdev=0.086185, best fit=0.689600, best_overall=0.689600, mean_diversity=0.364855,
indivs=2868981, elapsed_secs=4019, mean=0.496011, stdev=0.114882, best fit=0.689600, best_overall=0.689600, mean_diversity=0.338988,
indivs=2879061, elapsed_secs=4029, mean=0.499072, stdev=0.060066, best fit=0.689600, best_overall=0.689600, mean_diversity=0.480445,
indivs=2889082, elapsed_secs=4038, mean=0.541243, stdev=0.246364, best fit=0.689600, best_overall=0.689600, mean_diversity=0.111219,
indivs=2899164, elapsed_secs=4046, mean=0.487966, stdev=0.110290, best fit=0.689600, best_overall=0.689600, mean_diversity=0.234124,
indivs=2909209, elapsed_secs=4057, mean=0.520687, stdev=0.083174, best fit=0.689600, best_overall=0.689600, mean_diversity=0.262854,
indivs=2919235, elapsed_secs=4066, mean=0.501396, stdev=0.019558, best fit=0.689600, best_overall=0.689600, mean_diversity=0.135571,
indivs=2929243, elapsed_secs=4075, mean=0.492937, stdev=0.075206, best fit=0.689600, best_overall=0.689600, mean_diversity=0.110289,
indivs=2939278, elapsed_secs=4085, mean=0.530980, stdev=0.107131, best fit=0.689600, best_overall=0.689600, mean_diversity=0.327563,
indivs=2949351, elapsed_secs=4095, mean=0.495367, stdev=0.053788, best fit=0.689600, best_overall=0.689600, mean_diversity=0.241287,
indivs=2959466, elapsed_secs=4106, mean=0.592935, stdev=0.098582, best fit=0.689600, best_overall=0.689600, mean_diversity=0.143873,
indivs=2969517, elapsed_secs=4114, mean=0.500304, stdev=0.059954, best fit=0.689600, best_overall=0.689600, mean_diversity=0.173015,
indivs=2979549, elapsed_secs=4124, mean=0.538823, stdev=0.129405, best fit=0.689600, best_overall=0.689600, mean_diversity=0.155955,
indivs=2989660, elapsed_secs=4135, mean=0.529510, stdev=0.118552, best fit=0.689600, best_overall=0.689600, mean_diversity=0.187131,
indivs=2999714, elapsed_secs=4146, mean=0.571654, stdev=0.175494, best fit=0.689600, best_overall=0.689600, mean_diversity=0.148774,
indivs=3009817, elapsed_secs=4157, mean=0.493151, stdev=0.156217, best fit=0.689600, best_overall=0.689600, mean_diversity=0.327378,
indivs=3019892, elapsed_secs=4167, mean=0.514952, stdev=0.049805, best fit=0.689600, best_overall=0.689600, mean_diversity=0.304764,
indivs=3029902, elapsed_secs=4179, mean=0.480159, stdev=0.092386, best fit=0.689600, best_overall=0.689600, mean_diversity=0.232009,
indivs=3040001, elapsed_secs=4189, mean=0.505311, stdev=0.135559, best fit=0.689600, best_overall=0.689600, mean_diversity=0.232890,
indivs=3050059, elapsed_secs=4199, mean=0.507350, stdev=0.036886, best fit=0.689600, best_overall=0.689600, mean_diversity=0.360410,
indivs=3060103, elapsed_secs=4209, mean=0.497656, stdev=0.054969, best fit=0.689600, best_overall=0.689600, mean_diversity=0.205903,
indivs=3070106, elapsed_secs=4218, mean=0.515749, stdev=0.097491, best fit=0.689600, best_overall=0.689600, mean_diversity=0.310405,
indivs=3080223, elapsed_secs=4228, mean=0.582616, stdev=0.148061, best fit=0.689600, best_overall=0.689600, mean_diversity=0.157133,
indivs=3090368, elapsed_secs=4238, mean=0.544434, stdev=0.160877, best fit=0.689600, best_overall=0.689600, mean_diversity=0.184597,
indivs=3100521, elapsed_secs=4247, mean=0.567811, stdev=0.183719, best fit=0.689600, best_overall=0.689600, mean_diversity=0.187942,
indivs=3110583, elapsed_secs=4257, mean=0.513196, stdev=0.102040, best fit=0.689600, best_overall=0.689600, mean_diversity=0.289167,
indivs=3120665, elapsed_secs=4266, mean=0.544396, stdev=0.128171, best fit=0.689600, best_overall=0.689600, mean_diversity=0.308560,
indivs=3130743, elapsed_secs=4277, mean=0.541506, stdev=0.139320, best fit=0.689600, best_overall=0.689600, mean_diversity=0.361436,
indivs=3140766, elapsed_secs=4288, mean=0.546373, stdev=0.185841, best fit=0.689600, best_overall=0.689600, mean_diversity=0.180995,
indivs=3150799, elapsed_secs=4297, mean=0.500486, stdev=0.029085, best fit=0.689600, best_overall=0.689600, mean_diversity=0.102549,
indivs=3160857, elapsed_secs=4306, mean=0.526430, stdev=0.133102, best fit=0.689600, best_overall=0.689600, mean_diversity=0.291471,
indivs=3170886, elapsed_secs=4316, mean=0.495629, stdev=0.054231, best fit=0.689600, best_overall=0.689600, mean_diversity=0.318465,
indivs=3180961, elapsed_secs=4326, mean=0.515416, stdev=0.096912, best fit=0.689600, best_overall=0.689600, mean_diversity=0.330218,
indivs=3190990, elapsed_secs=4336, mean=0.526808, stdev=0.149862, best fit=0.689600, best_overall=0.689600, mean_diversity=0.251540,
indivs=3201065, elapsed_secs=4345, mean=0.518766, stdev=0.081786, best fit=0.689600, best_overall=0.689600, mean_diversity=0.128818,
indivs=3211139, elapsed_secs=4355, mean=0.485929, stdev=0.148184, best fit=0.689600, best_overall=0.689600, mean_diversity=0.319218,
indivs=3221214, elapsed_secs=4363, mean=0.508785, stdev=0.108546, best fit=0.689600, best_overall=0.689600, mean_diversity=0.156753,
indivs=3231250, elapsed_secs=4372, mean=0.501877, stdev=0.018871, best fit=0.689600, best_overall=0.689600, mean_diversity=0.210789,
indivs=3241288, elapsed_secs=4382, mean=0.502269, stdev=0.103212, best fit=0.689600, best_overall=0.689600, mean_diversity=0.245965,
indivs=3251338, elapsed_secs=4391, mean=0.503758, stdev=0.026350, best fit=0.689600, best_overall=0.689600, mean_diversity=0.212913,
