Random seed = 4262329447
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:55979
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702271266
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:72490
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1802443, elapsed_secs=2313, mean=0.532926, stdev=0.103015, best fit=0.675000, best_overall=0.675000, mean_diversity=0.430536,
indivs=1812459, elapsed_secs=2325, mean=0.482904, stdev=0.101541, best fit=0.675000, best_overall=0.675000, mean_diversity=0.102590,
indivs=1822556, elapsed_secs=2338, mean=0.504281, stdev=0.155832, best fit=0.675000, best_overall=0.675000, mean_diversity=0.284637,
indivs=1832632, elapsed_secs=2352, mean=0.560048, stdev=0.119350, best fit=0.675000, best_overall=0.675000, mean_diversity=0.112546,
indivs=1842670, elapsed_secs=2365, mean=0.507921, stdev=0.130044, best fit=0.675000, best_overall=0.675000, mean_diversity=0.408514,
indivs=1852753, elapsed_secs=2378, mean=0.534690, stdev=0.178238, best fit=0.675000, best_overall=0.675000, mean_diversity=0.142926,
indivs=1862851, elapsed_secs=2391, mean=0.610408, stdev=0.099459, best fit=0.675000, best_overall=0.675000, mean_diversity=0.077010,
indivs=1872872, elapsed_secs=2403, mean=0.457860, stdev=0.115487, best fit=0.675000, best_overall=0.675000, mean_diversity=0.089319,
indivs=1883005, elapsed_secs=2416, mean=0.559097, stdev=0.163804, best fit=0.675000, best_overall=0.675000, mean_diversity=0.169470,
indivs=1893035, elapsed_secs=2429, mean=0.496226, stdev=0.114899, best fit=0.675000, best_overall=0.675000, mean_diversity=0.282125,
indivs=1903105, elapsed_secs=2443, mean=0.544931, stdev=0.160344, best fit=0.675000, best_overall=0.675000, mean_diversity=0.228696,
indivs=1913194, elapsed_secs=2456, mean=0.529451, stdev=0.123339, best fit=0.675000, best_overall=0.675000, mean_diversity=0.385920,
indivs=1923334, elapsed_secs=2469, mean=0.538891, stdev=0.148715, best fit=0.675000, best_overall=0.675000, mean_diversity=0.184056,
indivs=1933396, elapsed_secs=2485, mean=0.581757, stdev=0.120003, best fit=0.675000, best_overall=0.675000, mean_diversity=0.146754,
indivs=1943474, elapsed_secs=2500, mean=0.542158, stdev=0.123976, best fit=0.675000, best_overall=0.675000, mean_diversity=0.181450,
indivs=1953486, elapsed_secs=2512, mean=0.574205, stdev=0.069636, best fit=0.675000, best_overall=0.675000, mean_diversity=0.263410,
indivs=1963562, elapsed_secs=2524, mean=0.623647, stdev=0.093236, best fit=0.675000, best_overall=0.675000, mean_diversity=0.119648,
indivs=1973583, elapsed_secs=2536, mean=0.503363, stdev=0.118247, best fit=0.675000, best_overall=0.675000, mean_diversity=0.329024,
indivs=1983596, elapsed_secs=2551, mean=0.491760, stdev=0.055802, best fit=0.675000, best_overall=0.675000, mean_diversity=0.129693,
indivs=1993685, elapsed_secs=2564, mean=0.595472, stdev=0.109422, best fit=0.675000, best_overall=0.675000, mean_diversity=0.097990,
indivs=2003741, elapsed_secs=2577, mean=0.602621, stdev=0.130170, best fit=0.675000, best_overall=0.675000, mean_diversity=0.125569,
indivs=2013762, elapsed_secs=2590, mean=0.522777, stdev=0.158500, best fit=0.675000, best_overall=0.675000, mean_diversity=0.118523,
indivs=2023840, elapsed_secs=2604, mean=0.575954, stdev=0.144220, best fit=0.675000, best_overall=0.675000, mean_diversity=0.194672,
indivs=2033926, elapsed_secs=2616, mean=0.486157, stdev=0.099003, best fit=0.675000, best_overall=0.675000, mean_diversity=0.523190,
indivs=2043938, elapsed_secs=2629, mean=0.567771, stdev=0.143933, best fit=0.675000, best_overall=0.675000, mean_diversity=0.179065,
indivs=2053977, elapsed_secs=2643, mean=0.587917, stdev=0.132617, best fit=0.675000, best_overall=0.675000, mean_diversity=0.233160,
indivs=2064024, elapsed_secs=2655, mean=0.503901, stdev=0.099154, best fit=0.675000, best_overall=0.675000, mean_diversity=0.402099,
indivs=2074102, elapsed_secs=2666, mean=0.527145, stdev=0.122941, best fit=0.675000, best_overall=0.675000, mean_diversity=0.334851,
indivs=2084188, elapsed_secs=2681, mean=0.553061, stdev=0.137941, best fit=0.675000, best_overall=0.675000, mean_diversity=0.097528,
indivs=2094194, elapsed_secs=2693, mean=0.564919, stdev=0.173577, best fit=0.675000, best_overall=0.675000, mean_diversity=0.076128,
indivs=2104249, elapsed_secs=2706, mean=0.479139, stdev=0.113538, best fit=0.675000, best_overall=0.675000, mean_diversity=0.166930,
indivs=2114298, elapsed_secs=2719, mean=0.483112, stdev=0.091918, best fit=0.675000, best_overall=0.675000, mean_diversity=0.163392,
indivs=2124317, elapsed_secs=2731, mean=0.528595, stdev=0.121948, best fit=0.675000, best_overall=0.675000, mean_diversity=0.179683,
indivs=2134382, elapsed_secs=2745, mean=0.488334, stdev=0.097538, best fit=0.675000, best_overall=0.675000, mean_diversity=0.291360,
indivs=2144401, elapsed_secs=2762, mean=0.585183, stdev=0.126189, best fit=0.675000, best_overall=0.675000, mean_diversity=0.209001,
indivs=2154502, elapsed_secs=2774, mean=0.537878, stdev=0.153120, best fit=0.675000, best_overall=0.675000, mean_diversity=0.115954,
indivs=2164521, elapsed_secs=2786, mean=0.446784, stdev=0.161831, best fit=0.675000, best_overall=0.675000, mean_diversity=0.126958,
indivs=2174526, elapsed_secs=2800, mean=0.489939, stdev=0.077235, best fit=0.675000, best_overall=0.675000, mean_diversity=0.055101,
indivs=2184631, elapsed_secs=2814, mean=0.551590, stdev=0.107865, best fit=0.675000, best_overall=0.675000, mean_diversity=0.321689,
indivs=2194785, elapsed_secs=2828, mean=0.562014, stdev=0.160523, best fit=0.675000, best_overall=0.675000, mean_diversity=0.139717,
indivs=2204863, elapsed_secs=2841, mean=0.608475, stdev=0.129135, best fit=0.675000, best_overall=0.675000, mean_diversity=0.074065,
indivs=2214931, elapsed_secs=2854, mean=0.551596, stdev=0.113056, best fit=0.675000, best_overall=0.675000, mean_diversity=0.182481,
indivs=2224969, elapsed_secs=2868, mean=0.586667, stdev=0.153595, best fit=0.675000, best_overall=0.675000, mean_diversity=0.107157,
indivs=2235060, elapsed_secs=2880, mean=0.522483, stdev=0.107775, best fit=0.675000, best_overall=0.675000, mean_diversity=0.353345,
indivs=2245138, elapsed_secs=2895, mean=0.528768, stdev=0.150140, best fit=0.675000, best_overall=0.675000, mean_diversity=0.181925,
indivs=2255207, elapsed_secs=2908, mean=0.500687, stdev=0.022118, best fit=0.675000, best_overall=0.675000, mean_diversity=0.081022,
indivs=2265274, elapsed_secs=2920, mean=0.571590, stdev=0.133083, best fit=0.675000, best_overall=0.675000, mean_diversity=0.128279,
indivs=2275356, elapsed_secs=2934, mean=0.613859, stdev=0.112296, best fit=0.675000, best_overall=0.675000, mean_diversity=0.096224,
indivs=2285419, elapsed_secs=2946, mean=0.578305, stdev=0.160808, best fit=0.675000, best_overall=0.675000, mean_diversity=0.124438,
indivs=2295492, elapsed_secs=2959, mean=0.536054, stdev=0.133420, best fit=0.675000, best_overall=0.675000, mean_diversity=0.236304,
indivs=2305521, elapsed_secs=2971, mean=0.560488, stdev=0.173300, best fit=0.675000, best_overall=0.675000, mean_diversity=0.134230,
indivs=2315594, elapsed_secs=2983, mean=0.501065, stdev=0.024087, best fit=0.675000, best_overall=0.675000, mean_diversity=0.137470,
indivs=2325644, elapsed_secs=2998, mean=0.489123, stdev=0.076861, best fit=0.675000, best_overall=0.675000, mean_diversity=0.108588,
indivs=2335645, elapsed_secs=3013, mean=0.500021, stdev=0.138009, best fit=0.675000, best_overall=0.675000, mean_diversity=0.344733,
indivs=2345713, elapsed_secs=3026, mean=0.576765, stdev=0.075640, best fit=0.675000, best_overall=0.675000, mean_diversity=0.194893,
indivs=2355717, elapsed_secs=3039, mean=0.489974, stdev=0.157935, best fit=0.675000, best_overall=0.675000, mean_diversity=0.168025,
indivs=2365718, elapsed_secs=3052, mean=0.469274, stdev=0.122168, best fit=0.675000, best_overall=0.675000, mean_diversity=0.124137,
indivs=2375727, elapsed_secs=3064, mean=0.465095, stdev=0.140207, best fit=0.675000, best_overall=0.675000, mean_diversity=0.126306,
indivs=2385761, elapsed_secs=3074, mean=0.522437, stdev=0.162979, best fit=0.675000, best_overall=0.675000, mean_diversity=0.301661,
indivs=2395763, elapsed_secs=3089, mean=0.560800, stdev=0.101640, best fit=0.675000, best_overall=0.675000, mean_diversity=0.183890,
indivs=2405810, elapsed_secs=3101, mean=0.523520, stdev=0.155920, best fit=0.675000, best_overall=0.675000, mean_diversity=0.185190,
indivs=2415820, elapsed_secs=3113, mean=0.494522, stdev=0.038906, best fit=0.675000, best_overall=0.675000, mean_diversity=0.112092,
indivs=2425835, elapsed_secs=3127, mean=0.487079, stdev=0.120854, best fit=0.675000, best_overall=0.675000, mean_diversity=0.470214,
indivs=2435968, elapsed_secs=3139, mean=0.561497, stdev=0.184835, best fit=0.675000, best_overall=0.675000, mean_diversity=0.120385,
indivs=2446005, elapsed_secs=3152, mean=0.547487, stdev=0.124776, best fit=0.675000, best_overall=0.675000, mean_diversity=0.209298,
indivs=2456179, elapsed_secs=3167, mean=0.615402, stdev=0.127281, best fit=0.675000, best_overall=0.675000, mean_diversity=0.095248,
indivs=2466264, elapsed_secs=3181, mean=0.518625, stdev=0.108020, best fit=0.675000, best_overall=0.675000, mean_diversity=0.313986,
indivs=2476330, elapsed_secs=3196, mean=0.605443, stdev=0.112860, best fit=0.675000, best_overall=0.675000, mean_diversity=0.103720,
indivs=2486461, elapsed_secs=3209, mean=0.566514, stdev=0.121858, best fit=0.675000, best_overall=0.675000, mean_diversity=0.183587,
indivs=2496529, elapsed_secs=3222, mean=0.538230, stdev=0.125009, best fit=0.675000, best_overall=0.675000, mean_diversity=0.172540,
indivs=2506547, elapsed_secs=3234, mean=0.567234, stdev=0.174293, best fit=0.675000, best_overall=0.675000, mean_diversity=0.124853,
indivs=2516657, elapsed_secs=3248, mean=0.592083, stdev=0.142322, best fit=0.675000, best_overall=0.675000, mean_diversity=0.110423,
indivs=2526714, elapsed_secs=3261, mean=0.551550, stdev=0.126023, best fit=0.675000, best_overall=0.675000, mean_diversity=0.257666,
indivs=2536772, elapsed_secs=3274, mean=0.593861, stdev=0.130708, best fit=0.675000, best_overall=0.675000, mean_diversity=0.094909,
indivs=2546811, elapsed_secs=3287, mean=0.509719, stdev=0.070867, best fit=0.675000, best_overall=0.675000, mean_diversity=0.172900,
indivs=2556894, elapsed_secs=3301, mean=0.557126, stdev=0.127015, best fit=0.675000, best_overall=0.675000, mean_diversity=0.202694,
indivs=2566944, elapsed_secs=3316, mean=0.487812, stdev=0.121021, best fit=0.675000, best_overall=0.675000, mean_diversity=0.163246,
indivs=2576973, elapsed_secs=3329, mean=0.475222, stdev=0.179317, best fit=0.675000, best_overall=0.675000, mean_diversity=0.186975,
indivs=2587105, elapsed_secs=3342, mean=0.552509, stdev=0.112186, best fit=0.675000, best_overall=0.675000, mean_diversity=0.159733,
indivs=2597109, elapsed_secs=3354, mean=0.498665, stdev=0.128497, best fit=0.675000, best_overall=0.675000, mean_diversity=0.282746,
indivs=2607168, elapsed_secs=3367, mean=0.585491, stdev=0.165156, best fit=0.675000, best_overall=0.675000, mean_diversity=0.083653,
indivs=2617188, elapsed_secs=3379, mean=0.495330, stdev=0.099510, best fit=0.675000, best_overall=0.675000, mean_diversity=0.162462,
indivs=2627224, elapsed_secs=3392, mean=0.593230, stdev=0.143958, best fit=0.675000, best_overall=0.675000, mean_diversity=0.116893,
indivs=2637224, elapsed_secs=3404, mean=0.496672, stdev=0.078426, best fit=0.675000, best_overall=0.675000, mean_diversity=0.081162,
indivs=2647269, elapsed_secs=3418, mean=0.614079, stdev=0.097470, best fit=0.675000, best_overall=0.675000, mean_diversity=0.065190,
indivs=2657355, elapsed_secs=3429, mean=0.534819, stdev=0.136492, best fit=0.675000, best_overall=0.675000, mean_diversity=0.230377,
indivs=2667390, elapsed_secs=3441, mean=0.520799, stdev=0.144502, best fit=0.675000, best_overall=0.675000, mean_diversity=0.122255,
indivs=2677478, elapsed_secs=3452, mean=0.495085, stdev=0.104373, best fit=0.675000, best_overall=0.675000, mean_diversity=0.307641,
indivs=2687614, elapsed_secs=3466, mean=0.595917, stdev=0.164154, best fit=0.675000, best_overall=0.675000, mean_diversity=0.108235,
indivs=2697686, elapsed_secs=3477, mean=0.505906, stdev=0.067380, best fit=0.675000, best_overall=0.675000, mean_diversity=0.203138,
indivs=2707706, elapsed_secs=3489, mean=0.526955, stdev=0.158328, best fit=0.675000, best_overall=0.675000, mean_diversity=0.257931,
indivs=2717715, elapsed_secs=3502, mean=0.537741, stdev=0.136181, best fit=0.675000, best_overall=0.675000, mean_diversity=0.189864,
indivs=2727806, elapsed_secs=3514, mean=0.610500, stdev=0.114595, best fit=0.675000, best_overall=0.675000, mean_diversity=0.139243,
indivs=2737824, elapsed_secs=3527, mean=0.622238, stdev=0.094896, best fit=0.675000, best_overall=0.675000, mean_diversity=0.083743,
indivs=2747894, elapsed_secs=3539, mean=0.508101, stdev=0.038270, best fit=0.675000, best_overall=0.675000, mean_diversity=0.171082,
indivs=2757982, elapsed_secs=3551, mean=0.516106, stdev=0.112357, best fit=0.675000, best_overall=0.675000, mean_diversity=0.444976,
indivs=2768011, elapsed_secs=3562, mean=0.445805, stdev=0.166910, best fit=0.675000, best_overall=0.675000, mean_diversity=0.112464,
indivs=2778125, elapsed_secs=3575, mean=0.530518, stdev=0.065641, best fit=0.675000, best_overall=0.675000, mean_diversity=0.411118,
indivs=2788213, elapsed_secs=3590, mean=0.581953, stdev=0.131289, best fit=0.675000, best_overall=0.675000, mean_diversity=0.187978,
indivs=2798300, elapsed_secs=3602, mean=0.469749, stdev=0.131045, best fit=0.675000, best_overall=0.675000, mean_diversity=0.179589,
indivs=2808352, elapsed_secs=3616, mean=0.537829, stdev=0.075765, best fit=0.675000, best_overall=0.675000, mean_diversity=0.077296,
indivs=2818457, elapsed_secs=3631, mean=0.477472, stdev=0.128398, best fit=0.675000, best_overall=0.675000, mean_diversity=0.345561,
indivs=2828530, elapsed_secs=3642, mean=0.507120, stdev=0.033455, best fit=0.675000, best_overall=0.675000, mean_diversity=0.136564,
indivs=2838564, elapsed_secs=3657, mean=0.538649, stdev=0.179591, best fit=0.675000, best_overall=0.675000, mean_diversity=0.217895,
indivs=2848577, elapsed_secs=3672, mean=0.519958, stdev=0.071090, best fit=0.675000, best_overall=0.675000, mean_diversity=0.234146,
indivs=2858631, elapsed_secs=3684, mean=0.503784, stdev=0.094873, best fit=0.675000, best_overall=0.675000, mean_diversity=0.225398,
indivs=2868703, elapsed_secs=3699, mean=0.573702, stdev=0.123674, best fit=0.675000, best_overall=0.675000, mean_diversity=0.207978,
indivs=2878808, elapsed_secs=3711, mean=0.581311, stdev=0.106179, best fit=0.675000, best_overall=0.675000, mean_diversity=0.350968,
indivs=2888907, elapsed_secs=3724, mean=0.463417, stdev=0.150498, best fit=0.675000, best_overall=0.675000, mean_diversity=0.434839,
indivs=2899035, elapsed_secs=3738, mean=0.555561, stdev=0.165859, best fit=0.675000, best_overall=0.675000, mean_diversity=0.130612,
indivs=2909159, elapsed_secs=3753, mean=0.572771, stdev=0.095707, best fit=0.675000, best_overall=0.675000, mean_diversity=0.231692,
indivs=2919180, elapsed_secs=3766, mean=0.578153, stdev=0.155044, best fit=0.675000, best_overall=0.675000, mean_diversity=0.153543,
indivs=2929243, elapsed_secs=3781, mean=0.579220, stdev=0.130195, best fit=0.675000, best_overall=0.675000, mean_diversity=0.111502,
indivs=2939286, elapsed_secs=3794, mean=0.553011, stdev=0.154703, best fit=0.675000, best_overall=0.675000, mean_diversity=0.276448,
indivs=2949388, elapsed_secs=3808, mean=0.493122, stdev=0.076426, best fit=0.675000, best_overall=0.675000, mean_diversity=0.301856,
indivs=2959403, elapsed_secs=3821, mean=0.533550, stdev=0.058837, best fit=0.675000, best_overall=0.675000, mean_diversity=0.468091,
indivs=2969411, elapsed_secs=3835, mean=0.489889, stdev=0.121594, best fit=0.675000, best_overall=0.675000, mean_diversity=0.332167,
indivs=2979436, elapsed_secs=3846, mean=0.538244, stdev=0.124795, best fit=0.675000, best_overall=0.675000, mean_diversity=0.173767,
indivs=2989540, elapsed_secs=3859, mean=0.547029, stdev=0.158556, best fit=0.675000, best_overall=0.675000, mean_diversity=0.147267,
indivs=2999697, elapsed_secs=3873, mean=0.589033, stdev=0.159160, best fit=0.675000, best_overall=0.675000, mean_diversity=0.072139,
indivs=3009697, elapsed_secs=3886, mean=0.533388, stdev=0.097415, best fit=0.675000, best_overall=0.675000, mean_diversity=0.320759,
indivs=3019819, elapsed_secs=3900, mean=0.534743, stdev=0.122255, best fit=0.675000, best_overall=0.675000, mean_diversity=0.179055,
indivs=3029931, elapsed_secs=3911, mean=0.536151, stdev=0.166279, best fit=0.675000, best_overall=0.675000, mean_diversity=0.232335,
indivs=3039982, elapsed_secs=3923, mean=0.513021, stdev=0.146021, best fit=0.675000, best_overall=0.675000, mean_diversity=0.268056,
indivs=3050017, elapsed_secs=3936, mean=0.512132, stdev=0.197274, best fit=0.675000, best_overall=0.675000, mean_diversity=0.253146,
indivs=3060090, elapsed_secs=3949, mean=0.495201, stdev=0.138848, best fit=0.675000, best_overall=0.675000, mean_diversity=0.239181,
indivs=3070134, elapsed_secs=3959, mean=0.510818, stdev=0.044601, best fit=0.675000, best_overall=0.675000, mean_diversity=0.148552,
indivs=3080189, elapsed_secs=3972, mean=0.507078, stdev=0.069427, best fit=0.675000, best_overall=0.675000, mean_diversity=0.208527,
indivs=3090215, elapsed_secs=3985, mean=0.496788, stdev=0.096053, best fit=0.675000, best_overall=0.675000, mean_diversity=0.259051,
indivs=3100369, elapsed_secs=3998, mean=0.529666, stdev=0.148670, best fit=0.675000, best_overall=0.675000, mean_diversity=0.158827,
indivs=3110511, elapsed_secs=4012, mean=0.577690, stdev=0.119534, best fit=0.675000, best_overall=0.675000, mean_diversity=0.277532,
indivs=3120609, elapsed_secs=4024, mean=0.538121, stdev=0.071179, best fit=0.675000, best_overall=0.675000, mean_diversity=0.327676,
indivs=3130708, elapsed_secs=4036, mean=0.568142, stdev=0.137376, best fit=0.675000, best_overall=0.675000, mean_diversity=0.222945,
indivs=3140767, elapsed_secs=4047, mean=0.497853, stdev=0.092759, best fit=0.675000, best_overall=0.675000, mean_diversity=0.132154,
indivs=3150785, elapsed_secs=4061, mean=0.544706, stdev=0.135068, best fit=0.675000, best_overall=0.675000, mean_diversity=0.220094,
indivs=3160883, elapsed_secs=4073, mean=0.544234, stdev=0.126798, best fit=0.675000, best_overall=0.675000, mean_diversity=0.170595,
indivs=3170960, elapsed_secs=4086, mean=0.560170, stdev=0.152146, best fit=0.675000, best_overall=0.675000, mean_diversity=0.205220,
indivs=3180966, elapsed_secs=4100, mean=0.463846, stdev=0.138888, best fit=0.675000, best_overall=0.675000, mean_diversity=0.205816,
indivs=3191105, elapsed_secs=4114, mean=0.572812, stdev=0.167991, best fit=0.675000, best_overall=0.675000, mean_diversity=0.158602,
indivs=3201117, elapsed_secs=4126, mean=0.541990, stdev=0.124104, best fit=0.675000, best_overall=0.675000, mean_diversity=0.419752,
