Random seed = 4266019095
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:12913
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686821927
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:87812
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1892364, elapsed_secs=1886, mean=0.570188, stdev=0.102049, best fit=0.675600, best_overall=0.675600, mean_diversity=0.073133,
indivs=1902455, elapsed_secs=1898, mean=0.548374, stdev=0.124251, best fit=0.675600, best_overall=0.675600, mean_diversity=0.187601,
indivs=1912546, elapsed_secs=1908, mean=0.552159, stdev=0.095426, best fit=0.675600, best_overall=0.675600, mean_diversity=0.204295,
indivs=1922584, elapsed_secs=1923, mean=0.572414, stdev=0.100387, best fit=0.675600, best_overall=0.675600, mean_diversity=0.298517,
indivs=1932719, elapsed_secs=1936, mean=0.530824, stdev=0.144673, best fit=0.675600, best_overall=0.675600, mean_diversity=0.258962,
indivs=1942750, elapsed_secs=1951, mean=0.540540, stdev=0.101440, best fit=0.675600, best_overall=0.675600, mean_diversity=0.275644,
indivs=1952892, elapsed_secs=1966, mean=0.552941, stdev=0.075779, best fit=0.675600, best_overall=0.675600, mean_diversity=0.218691,
indivs=1962906, elapsed_secs=1981, mean=0.601555, stdev=0.116971, best fit=0.675600, best_overall=0.675600, mean_diversity=0.112459,
indivs=1972952, elapsed_secs=1992, mean=0.538814, stdev=0.087714, best fit=0.675600, best_overall=0.675600, mean_diversity=0.291288,
indivs=1983085, elapsed_secs=2004, mean=0.607493, stdev=0.118516, best fit=0.683100, best_overall=0.683100, mean_diversity=0.135232,
indivs=1993089, elapsed_secs=2016, mean=0.501798, stdev=0.173851, best fit=0.683300, best_overall=0.683300, mean_diversity=0.172828,
indivs=2003137, elapsed_secs=2028, mean=0.506763, stdev=0.141664, best fit=0.683300, best_overall=0.683300, mean_diversity=0.367532,
indivs=2013151, elapsed_secs=2040, mean=0.488028, stdev=0.107805, best fit=0.683300, best_overall=0.683300, mean_diversity=0.268043,
indivs=2023225, elapsed_secs=2050, mean=0.388355, stdev=0.290217, best fit=0.683300, best_overall=0.683300, mean_diversity=0.103716,
indivs=2033240, elapsed_secs=2060, mean=0.553674, stdev=0.211178, best fit=0.683300, best_overall=0.683300, mean_diversity=0.085689,
indivs=2043297, elapsed_secs=2072, mean=0.456926, stdev=0.159697, best fit=0.683300, best_overall=0.683300, mean_diversity=0.396240,
indivs=2053349, elapsed_secs=2084, mean=0.503826, stdev=0.190604, best fit=0.683300, best_overall=0.683300, mean_diversity=0.228278,
indivs=2063355, elapsed_secs=2093, mean=0.515578, stdev=0.152173, best fit=0.683300, best_overall=0.683300, mean_diversity=0.097960,
indivs=2073448, elapsed_secs=2107, mean=0.516261, stdev=0.191752, best fit=0.683300, best_overall=0.683300, mean_diversity=0.114639,
indivs=2083521, elapsed_secs=2116, mean=0.490367, stdev=0.080596, best fit=0.683300, best_overall=0.683300, mean_diversity=0.127884,
indivs=2093524, elapsed_secs=2125, mean=0.525410, stdev=0.149937, best fit=0.683300, best_overall=0.683300, mean_diversity=0.212624,
indivs=2103537, elapsed_secs=2137, mean=0.488746, stdev=0.108614, best fit=0.683300, best_overall=0.683300, mean_diversity=0.281562,
indivs=2113608, elapsed_secs=2150, mean=0.537049, stdev=0.181867, best fit=0.683300, best_overall=0.683300, mean_diversity=0.292762,
indivs=2123701, elapsed_secs=2159, mean=0.595867, stdev=0.146901, best fit=0.683300, best_overall=0.683300, mean_diversity=0.088662,
indivs=2133745, elapsed_secs=2171, mean=0.596856, stdev=0.171146, best fit=0.683300, best_overall=0.683300, mean_diversity=0.151663,
indivs=2143865, elapsed_secs=2181, mean=0.526520, stdev=0.136735, best fit=0.683300, best_overall=0.683300, mean_diversity=0.115362,
indivs=2153895, elapsed_secs=2191, mean=0.509248, stdev=0.127958, best fit=0.683300, best_overall=0.683300, mean_diversity=0.387978,
indivs=2163976, elapsed_secs=2202, mean=0.505473, stdev=0.036545, best fit=0.683300, best_overall=0.683300, mean_diversity=0.148840,
indivs=2174052, elapsed_secs=2213, mean=0.527846, stdev=0.115134, best fit=0.683300, best_overall=0.683300, mean_diversity=0.491511,
indivs=2184068, elapsed_secs=2223, mean=0.562756, stdev=0.186819, best fit=0.683300, best_overall=0.683300, mean_diversity=0.124985,
indivs=2194185, elapsed_secs=2232, mean=0.516624, stdev=0.085464, best fit=0.683300, best_overall=0.683300, mean_diversity=0.209359,
indivs=2204304, elapsed_secs=2244, mean=0.526334, stdev=0.179428, best fit=0.683300, best_overall=0.683300, mean_diversity=0.133638,
indivs=2214452, elapsed_secs=2257, mean=0.604324, stdev=0.121082, best fit=0.683300, best_overall=0.683300, mean_diversity=0.139495,
indivs=2224539, elapsed_secs=2267, mean=0.546285, stdev=0.114487, best fit=0.683300, best_overall=0.683300, mean_diversity=0.224367,
indivs=2234561, elapsed_secs=2278, mean=0.520102, stdev=0.124832, best fit=0.683300, best_overall=0.683300, mean_diversity=0.258225,
indivs=2244647, elapsed_secs=2290, mean=0.551733, stdev=0.149962, best fit=0.683300, best_overall=0.683300, mean_diversity=0.223050,
indivs=2254746, elapsed_secs=2301, mean=0.562267, stdev=0.191562, best fit=0.683300, best_overall=0.683300, mean_diversity=0.127913,
indivs=2264805, elapsed_secs=2311, mean=0.505425, stdev=0.062403, best fit=0.683300, best_overall=0.683300, mean_diversity=0.260366,
indivs=2274859, elapsed_secs=2322, mean=0.482852, stdev=0.142729, best fit=0.683300, best_overall=0.683300, mean_diversity=0.312388,
indivs=2284865, elapsed_secs=2334, mean=0.590577, stdev=0.162030, best fit=0.685700, best_overall=0.685700, mean_diversity=0.098685,
indivs=2294948, elapsed_secs=2350, mean=0.522941, stdev=0.092645, best fit=0.686300, best_overall=0.686300, mean_diversity=0.255256,
indivs=2305024, elapsed_secs=2364, mean=0.494770, stdev=0.095920, best fit=0.686700, best_overall=0.686700, mean_diversity=0.188758,
indivs=2315087, elapsed_secs=2377, mean=0.549948, stdev=0.080070, best fit=0.686700, best_overall=0.686700, mean_diversity=0.137859,
indivs=2325118, elapsed_secs=2391, mean=0.493569, stdev=0.057125, best fit=0.687000, best_overall=0.687000, mean_diversity=0.090730,
indivs=2335120, elapsed_secs=2405, mean=0.524309, stdev=0.234443, best fit=0.687700, best_overall=0.687700, mean_diversity=0.132057,
indivs=2345122, elapsed_secs=2422, mean=0.521266, stdev=0.050883, best fit=0.687700, best_overall=0.687700, mean_diversity=0.201356,
indivs=2355238, elapsed_secs=2435, mean=0.523264, stdev=0.157957, best fit=0.687700, best_overall=0.687700, mean_diversity=0.373978,
indivs=2365259, elapsed_secs=2447, mean=0.498124, stdev=0.169785, best fit=0.687700, best_overall=0.687700, mean_diversity=0.229789,
indivs=2375308, elapsed_secs=2461, mean=0.483512, stdev=0.212888, best fit=0.687700, best_overall=0.687700, mean_diversity=0.278392,
indivs=2385340, elapsed_secs=2473, mean=0.530243, stdev=0.105944, best fit=0.687700, best_overall=0.687700, mean_diversity=0.294213,
indivs=2395431, elapsed_secs=2486, mean=0.559554, stdev=0.142806, best fit=0.687700, best_overall=0.687700, mean_diversity=0.364783,
indivs=2405467, elapsed_secs=2500, mean=0.471846, stdev=0.174915, best fit=0.687700, best_overall=0.687700, mean_diversity=0.275099,
indivs=2415541, elapsed_secs=2515, mean=0.501302, stdev=0.118963, best fit=0.687700, best_overall=0.687700, mean_diversity=0.314137,
indivs=2425624, elapsed_secs=2529, mean=0.523993, stdev=0.096512, best fit=0.687700, best_overall=0.687700, mean_diversity=0.412581,
indivs=2435697, elapsed_secs=2542, mean=0.545335, stdev=0.173560, best fit=0.687700, best_overall=0.687700, mean_diversity=0.281936,
indivs=2445781, elapsed_secs=2556, mean=0.503351, stdev=0.062015, best fit=0.687700, best_overall=0.687700, mean_diversity=0.138939,
indivs=2455879, elapsed_secs=2568, mean=0.503331, stdev=0.104313, best fit=0.687700, best_overall=0.687700, mean_diversity=0.345567,
indivs=2465921, elapsed_secs=2584, mean=0.518893, stdev=0.146669, best fit=0.688000, best_overall=0.688000, mean_diversity=0.442512,
indivs=2475948, elapsed_secs=2598, mean=0.471801, stdev=0.196001, best fit=0.688000, best_overall=0.688000, mean_diversity=0.184823,
indivs=2486050, elapsed_secs=2613, mean=0.588293, stdev=0.141737, best fit=0.688000, best_overall=0.688000, mean_diversity=0.108917,
indivs=2496191, elapsed_secs=2629, mean=0.576557, stdev=0.135194, best fit=0.688000, best_overall=0.688000, mean_diversity=0.125734,
indivs=2506229, elapsed_secs=2644, mean=0.528640, stdev=0.195848, best fit=0.688000, best_overall=0.688000, mean_diversity=0.236512,
indivs=2516235, elapsed_secs=2657, mean=0.488553, stdev=0.158193, best fit=0.688000, best_overall=0.688000, mean_diversity=0.316477,
indivs=2526365, elapsed_secs=2673, mean=0.555530, stdev=0.102941, best fit=0.688000, best_overall=0.688000, mean_diversity=0.420304,
indivs=2536492, elapsed_secs=2686, mean=0.598595, stdev=0.103283, best fit=0.688000, best_overall=0.688000, mean_diversity=0.272217,
indivs=2546536, elapsed_secs=2701, mean=0.521254, stdev=0.116918, best fit=0.688000, best_overall=0.688000, mean_diversity=0.261896,
indivs=2556553, elapsed_secs=2717, mean=0.584707, stdev=0.148222, best fit=0.688000, best_overall=0.688000, mean_diversity=0.074836,
indivs=2566570, elapsed_secs=2733, mean=0.560760, stdev=0.115023, best fit=0.688100, best_overall=0.688100, mean_diversity=0.242578,
indivs=2576681, elapsed_secs=2749, mean=0.497367, stdev=0.133948, best fit=0.688100, best_overall=0.688100, mean_diversity=0.262988,
indivs=2586711, elapsed_secs=2767, mean=0.488706, stdev=0.089774, best fit=0.688100, best_overall=0.688100, mean_diversity=0.115650,
indivs=2596711, elapsed_secs=2781, mean=0.583732, stdev=0.156954, best fit=0.689200, best_overall=0.689200, mean_diversity=0.105117,
indivs=2606769, elapsed_secs=2795, mean=0.524879, stdev=0.146848, best fit=0.689200, best_overall=0.689200, mean_diversity=0.159726,
indivs=2616819, elapsed_secs=2810, mean=0.478110, stdev=0.112621, best fit=0.689200, best_overall=0.689200, mean_diversity=0.091992,
indivs=2626910, elapsed_secs=2826, mean=0.493743, stdev=0.161804, best fit=0.689200, best_overall=0.689200, mean_diversity=0.257943,
indivs=2636982, elapsed_secs=2841, mean=0.600154, stdev=0.159114, best fit=0.689200, best_overall=0.689200, mean_diversity=0.106773,
indivs=2647104, elapsed_secs=2856, mean=0.599046, stdev=0.123818, best fit=0.689200, best_overall=0.689200, mean_diversity=0.233141,
indivs=2657186, elapsed_secs=2869, mean=0.561410, stdev=0.167512, best fit=0.689200, best_overall=0.689200, mean_diversity=0.259488,
indivs=2667267, elapsed_secs=2883, mean=0.617039, stdev=0.119285, best fit=0.689200, best_overall=0.689200, mean_diversity=0.090667,
indivs=2677428, elapsed_secs=2897, mean=0.584114, stdev=0.166064, best fit=0.689200, best_overall=0.689200, mean_diversity=0.107847,
indivs=2687559, elapsed_secs=2910, mean=0.570498, stdev=0.197494, best fit=0.689200, best_overall=0.689200, mean_diversity=0.131013,
indivs=2697569, elapsed_secs=2927, mean=0.512895, stdev=0.207528, best fit=0.689200, best_overall=0.689200, mean_diversity=0.168868,
indivs=2707694, elapsed_secs=2945, mean=0.617176, stdev=0.126580, best fit=0.689200, best_overall=0.689200, mean_diversity=0.068966,
indivs=2717727, elapsed_secs=2961, mean=0.542202, stdev=0.194176, best fit=0.689200, best_overall=0.689200, mean_diversity=0.235630,
indivs=2727746, elapsed_secs=2976, mean=0.561859, stdev=0.089601, best fit=0.689200, best_overall=0.689200, mean_diversity=0.211628,
indivs=2737784, elapsed_secs=2990, mean=0.496315, stdev=0.116228, best fit=0.689200, best_overall=0.689200, mean_diversity=0.188348,
indivs=2747807, elapsed_secs=3006, mean=0.594731, stdev=0.105173, best fit=0.689200, best_overall=0.689200, mean_diversity=0.105172,
indivs=2757875, elapsed_secs=3019, mean=0.479819, stdev=0.091265, best fit=0.689200, best_overall=0.689200, mean_diversity=0.201517,
indivs=2767891, elapsed_secs=3034, mean=0.511048, stdev=0.106158, best fit=0.689200, best_overall=0.689200, mean_diversity=0.441056,
indivs=2778023, elapsed_secs=3048, mean=0.558690, stdev=0.159642, best fit=0.689200, best_overall=0.689200, mean_diversity=0.119061,
indivs=2788023, elapsed_secs=3060, mean=0.569268, stdev=0.130424, best fit=0.689200, best_overall=0.689200, mean_diversity=0.142159,
indivs=2798090, elapsed_secs=3075, mean=0.588075, stdev=0.147286, best fit=0.689200, best_overall=0.689200, mean_diversity=0.167054,
indivs=2808098, elapsed_secs=3089, mean=0.518102, stdev=0.153176, best fit=0.689200, best_overall=0.689200, mean_diversity=0.158841,
indivs=2818157, elapsed_secs=3105, mean=0.483092, stdev=0.130732, best fit=0.689200, best_overall=0.689200, mean_diversity=0.181158,
indivs=2828250, elapsed_secs=3121, mean=0.532446, stdev=0.157480, best fit=0.689200, best_overall=0.689200, mean_diversity=0.257160,
indivs=2838317, elapsed_secs=3137, mean=0.527014, stdev=0.212427, best fit=0.689200, best_overall=0.689200, mean_diversity=0.078037,
indivs=2848374, elapsed_secs=3151, mean=0.557254, stdev=0.139664, best fit=0.689200, best_overall=0.689200, mean_diversity=0.276695,
indivs=2858418, elapsed_secs=3166, mean=0.512698, stdev=0.179439, best fit=0.689200, best_overall=0.689200, mean_diversity=0.190123,
indivs=2868567, elapsed_secs=3179, mean=0.590292, stdev=0.167897, best fit=0.689200, best_overall=0.689200, mean_diversity=0.087728,
indivs=2878584, elapsed_secs=3194, mean=0.528695, stdev=0.146750, best fit=0.689200, best_overall=0.689200, mean_diversity=0.300289,
indivs=2888686, elapsed_secs=3211, mean=0.590029, stdev=0.173232, best fit=0.689200, best_overall=0.689200, mean_diversity=0.109837,
indivs=2898787, elapsed_secs=3226, mean=0.579931, stdev=0.197563, best fit=0.689200, best_overall=0.689200, mean_diversity=0.064129,
indivs=2908898, elapsed_secs=3240, mean=0.558623, stdev=0.131907, best fit=0.689200, best_overall=0.689200, mean_diversity=0.270704,
indivs=2918978, elapsed_secs=3253, mean=0.577112, stdev=0.159549, best fit=0.689200, best_overall=0.689200, mean_diversity=0.257706,
indivs=2929048, elapsed_secs=3266, mean=0.562201, stdev=0.173401, best fit=0.689200, best_overall=0.689200, mean_diversity=0.077298,
indivs=2939059, elapsed_secs=3280, mean=0.522482, stdev=0.147207, best fit=0.689200, best_overall=0.689200, mean_diversity=0.396973,
indivs=2949191, elapsed_secs=3295, mean=0.521782, stdev=0.155773, best fit=0.689200, best_overall=0.689200, mean_diversity=0.316925,
indivs=2959243, elapsed_secs=3309, mean=0.536364, stdev=0.108187, best fit=0.689200, best_overall=0.689200, mean_diversity=0.258771,
indivs=2969253, elapsed_secs=3323, mean=0.578956, stdev=0.148467, best fit=0.689200, best_overall=0.689200, mean_diversity=0.127664,
indivs=2979293, elapsed_secs=3340, mean=0.475765, stdev=0.123604, best fit=0.689200, best_overall=0.689200, mean_diversity=0.102887,
indivs=2989316, elapsed_secs=3356, mean=0.510236, stdev=0.124825, best fit=0.689200, best_overall=0.689200, mean_diversity=0.359101,
indivs=2999334, elapsed_secs=3370, mean=0.452789, stdev=0.155207, best fit=0.689200, best_overall=0.689200, mean_diversity=0.188662,
indivs=3009465, elapsed_secs=3386, mean=0.592606, stdev=0.136294, best fit=0.689200, best_overall=0.689200, mean_diversity=0.097840,
indivs=3019527, elapsed_secs=3400, mean=0.544975, stdev=0.100786, best fit=0.689200, best_overall=0.689200, mean_diversity=0.354527,
indivs=3029656, elapsed_secs=3414, mean=0.521498, stdev=0.153235, best fit=0.689200, best_overall=0.689200, mean_diversity=0.164946,
indivs=3039729, elapsed_secs=3427, mean=0.535827, stdev=0.134592, best fit=0.689200, best_overall=0.689200, mean_diversity=0.240646,
indivs=3049800, elapsed_secs=3441, mean=0.502485, stdev=0.125409, best fit=0.689200, best_overall=0.689200, mean_diversity=0.328313,
indivs=3059899, elapsed_secs=3457, mean=0.531085, stdev=0.110384, best fit=0.689200, best_overall=0.689200, mean_diversity=0.312940,
indivs=3069989, elapsed_secs=3471, mean=0.492561, stdev=0.095612, best fit=0.689200, best_overall=0.689200, mean_diversity=0.198818,
indivs=3080039, elapsed_secs=3486, mean=0.608145, stdev=0.106111, best fit=0.689200, best_overall=0.689200, mean_diversity=0.143259,
indivs=3090166, elapsed_secs=3501, mean=0.546195, stdev=0.119315, best fit=0.689200, best_overall=0.689200, mean_diversity=0.258526,
indivs=3100191, elapsed_secs=3516, mean=0.491784, stdev=0.213001, best fit=0.689200, best_overall=0.689200, mean_diversity=0.161829,
indivs=3110232, elapsed_secs=3528, mean=0.563707, stdev=0.109181, best fit=0.689200, best_overall=0.689200, mean_diversity=0.392219,
indivs=3120271, elapsed_secs=3542, mean=0.595954, stdev=0.155592, best fit=0.689200, best_overall=0.689200, mean_diversity=0.098266,
indivs=3130309, elapsed_secs=3558, mean=0.528863, stdev=0.102017, best fit=0.689200, best_overall=0.689200, mean_diversity=0.437117,
indivs=3140399, elapsed_secs=3574, mean=0.541987, stdev=0.113129, best fit=0.689200, best_overall=0.689200, mean_diversity=0.274279,
indivs=3150435, elapsed_secs=3588, mean=0.496770, stdev=0.141270, best fit=0.689200, best_overall=0.689200, mean_diversity=0.330656,
indivs=3160482, elapsed_secs=3602, mean=0.455447, stdev=0.155063, best fit=0.689200, best_overall=0.689200, mean_diversity=0.146397,
indivs=3170527, elapsed_secs=3618, mean=0.491397, stdev=0.072863, best fit=0.689200, best_overall=0.689200, mean_diversity=0.115520,
indivs=3180529, elapsed_secs=3633, mean=0.595712, stdev=0.169424, best fit=0.689200, best_overall=0.689200, mean_diversity=0.067647,
indivs=3190572, elapsed_secs=3646, mean=0.534616, stdev=0.084347, best fit=0.689200, best_overall=0.689200, mean_diversity=0.367660,
indivs=3200700, elapsed_secs=3660, mean=0.538548, stdev=0.163590, best fit=0.689200, best_overall=0.689200, mean_diversity=0.198192,
indivs=3210780, elapsed_secs=3674, mean=0.552466, stdev=0.134625, best fit=0.689200, best_overall=0.689200, mean_diversity=0.378912,
indivs=3220879, elapsed_secs=3687, mean=0.496804, stdev=0.177621, best fit=0.689200, best_overall=0.689200, mean_diversity=0.158503,
indivs=3231021, elapsed_secs=3701, mean=0.557720, stdev=0.166350, best fit=0.689200, best_overall=0.689200, mean_diversity=0.258610,
indivs=3241130, elapsed_secs=3717, mean=0.522463, stdev=0.154012, best fit=0.689200, best_overall=0.689200, mean_diversity=0.201052,
indivs=3251246, elapsed_secs=3732, mean=0.578893, stdev=0.175930, best fit=0.689200, best_overall=0.689200, mean_diversity=0.173974,
indivs=3261340, elapsed_secs=3746, mean=0.491966, stdev=0.145461, best fit=0.689200, best_overall=0.689200, mean_diversity=0.220122,
indivs=3271406, elapsed_secs=3760, mean=0.484228, stdev=0.118142, best fit=0.689200, best_overall=0.689200, mean_diversity=0.129731,
indivs=3281442, elapsed_secs=3774, mean=0.596706, stdev=0.176921, best fit=0.689200, best_overall=0.689200, mean_diversity=0.089662,
indivs=3291444, elapsed_secs=3787, mean=0.525581, stdev=0.120325, best fit=0.689200, best_overall=0.689200, mean_diversity=0.264520,
