Random seed = 4258035398
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:7975
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688177652
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77254
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1910305, elapsed_secs=986, mean=0.501663, stdev=0.016994, best fit=0.670700, best_overall=0.670700, mean_diversity=0.323974,
indivs=1920309, elapsed_secs=991, mean=0.526555, stdev=0.060978, best fit=0.670700, best_overall=0.670700, mean_diversity=0.254677,
indivs=1930330, elapsed_secs=996, mean=0.585076, stdev=0.073235, best fit=0.670700, best_overall=0.670700, mean_diversity=0.290820,
indivs=1940441, elapsed_secs=999, mean=0.503509, stdev=0.085300, best fit=0.670700, best_overall=0.670700, mean_diversity=0.324380,
indivs=1950515, elapsed_secs=1005, mean=0.557949, stdev=0.061895, best fit=0.670700, best_overall=0.670700, mean_diversity=0.080648,
indivs=1960585, elapsed_secs=1010, mean=0.493207, stdev=0.063010, best fit=0.670700, best_overall=0.670700, mean_diversity=0.252046,
indivs=1970620, elapsed_secs=1014, mean=0.500121, stdev=0.063705, best fit=0.670700, best_overall=0.670700, mean_diversity=0.119610,
indivs=1980669, elapsed_secs=1019, mean=0.570350, stdev=0.108584, best fit=0.670700, best_overall=0.670700, mean_diversity=0.144780,
indivs=1990709, elapsed_secs=1023, mean=0.539109, stdev=0.109459, best fit=0.670700, best_overall=0.670700, mean_diversity=0.376790,
indivs=2000726, elapsed_secs=1027, mean=0.576069, stdev=0.094949, best fit=0.670700, best_overall=0.670700, mean_diversity=0.161357,
indivs=2010811, elapsed_secs=1031, mean=0.499708, stdev=0.026293, best fit=0.670700, best_overall=0.670700, mean_diversity=0.242202,
indivs=2020916, elapsed_secs=1036, mean=0.567669, stdev=0.106815, best fit=0.670700, best_overall=0.670700, mean_diversity=0.186416,
indivs=2031020, elapsed_secs=1040, mean=0.507380, stdev=0.028667, best fit=0.670700, best_overall=0.670700, mean_diversity=0.207305,
indivs=2041065, elapsed_secs=1045, mean=0.551798, stdev=0.090543, best fit=0.670700, best_overall=0.670700, mean_diversity=0.240665,
indivs=2051158, elapsed_secs=1051, mean=0.519106, stdev=0.080992, best fit=0.670700, best_overall=0.670700, mean_diversity=0.209302,
indivs=2061164, elapsed_secs=1055, mean=0.501515, stdev=0.017015, best fit=0.670700, best_overall=0.670700, mean_diversity=0.237209,
indivs=2071164, elapsed_secs=1059, mean=0.506284, stdev=0.118936, best fit=0.670700, best_overall=0.670700, mean_diversity=0.379746,
indivs=2081255, elapsed_secs=1065, mean=0.520827, stdev=0.066416, best fit=0.670700, best_overall=0.670700, mean_diversity=0.338012,
indivs=2091284, elapsed_secs=1069, mean=0.506956, stdev=0.084561, best fit=0.670700, best_overall=0.670700, mean_diversity=0.168492,
indivs=2101368, elapsed_secs=1075, mean=0.568354, stdev=0.096521, best fit=0.670700, best_overall=0.670700, mean_diversity=0.172448,
indivs=2111448, elapsed_secs=1080, mean=0.511782, stdev=0.071956, best fit=0.670700, best_overall=0.670700, mean_diversity=0.179346,
indivs=2121535, elapsed_secs=1085, mean=0.514339, stdev=0.075041, best fit=0.670700, best_overall=0.670700, mean_diversity=0.231980,
indivs=2131649, elapsed_secs=1089, mean=0.567345, stdev=0.083190, best fit=0.670700, best_overall=0.670700, mean_diversity=0.177663,
indivs=2141743, elapsed_secs=1094, mean=0.538366, stdev=0.091881, best fit=0.670700, best_overall=0.670700, mean_diversity=0.151203,
indivs=2151824, elapsed_secs=1098, mean=0.517526, stdev=0.093063, best fit=0.670700, best_overall=0.670700, mean_diversity=0.407640,
indivs=2161894, elapsed_secs=1103, mean=0.535824, stdev=0.047603, best fit=0.670700, best_overall=0.670700, mean_diversity=0.259498,
indivs=2171943, elapsed_secs=1107, mean=0.507987, stdev=0.067078, best fit=0.670700, best_overall=0.670700, mean_diversity=0.341674,
indivs=2181984, elapsed_secs=1113, mean=0.542205, stdev=0.123362, best fit=0.670700, best_overall=0.670700, mean_diversity=0.140404,
indivs=2192045, elapsed_secs=1117, mean=0.576479, stdev=0.115120, best fit=0.670700, best_overall=0.670700, mean_diversity=0.118448,
indivs=2202135, elapsed_secs=1122, mean=0.566207, stdev=0.100143, best fit=0.670700, best_overall=0.670700, mean_diversity=0.075319,
indivs=2212166, elapsed_secs=1126, mean=0.588426, stdev=0.085246, best fit=0.670700, best_overall=0.670700, mean_diversity=0.070450,
indivs=2222188, elapsed_secs=1130, mean=0.506798, stdev=0.084722, best fit=0.670700, best_overall=0.670700, mean_diversity=0.368960,
indivs=2232247, elapsed_secs=1136, mean=0.527159, stdev=0.061924, best fit=0.670700, best_overall=0.670700, mean_diversity=0.209954,
indivs=2242249, elapsed_secs=1140, mean=0.501712, stdev=0.016984, best fit=0.670700, best_overall=0.670700, mean_diversity=0.247441,
indivs=2252335, elapsed_secs=1144, mean=0.496707, stdev=0.052731, best fit=0.670700, best_overall=0.670700, mean_diversity=0.128742,
indivs=2262364, elapsed_secs=1148, mean=0.517351, stdev=0.126505, best fit=0.670700, best_overall=0.670700, mean_diversity=0.258130,
indivs=2272414, elapsed_secs=1154, mean=0.505425, stdev=0.064773, best fit=0.670700, best_overall=0.670700, mean_diversity=0.337911,
indivs=2282466, elapsed_secs=1159, mean=0.545064, stdev=0.074190, best fit=0.670700, best_overall=0.670700, mean_diversity=0.308718,
indivs=2292559, elapsed_secs=1163, mean=0.506073, stdev=0.066884, best fit=0.670700, best_overall=0.670700, mean_diversity=0.288052,
indivs=2302628, elapsed_secs=1167, mean=0.501251, stdev=0.060584, best fit=0.670700, best_overall=0.670700, mean_diversity=0.578287,
indivs=2312645, elapsed_secs=1172, mean=0.516882, stdev=0.076807, best fit=0.670700, best_overall=0.670700, mean_diversity=0.205702,
indivs=2322751, elapsed_secs=1176, mean=0.550165, stdev=0.094878, best fit=0.670700, best_overall=0.670700, mean_diversity=0.212493,
indivs=2332777, elapsed_secs=1180, mean=0.506038, stdev=0.040841, best fit=0.670700, best_overall=0.670700, mean_diversity=0.197962,
indivs=2342790, elapsed_secs=1184, mean=0.489629, stdev=0.113619, best fit=0.670700, best_overall=0.670700, mean_diversity=0.243918,
indivs=2352798, elapsed_secs=1190, mean=0.541007, stdev=0.084795, best fit=0.670700, best_overall=0.670700, mean_diversity=0.302440,
indivs=2362806, elapsed_secs=1195, mean=0.559394, stdev=0.063472, best fit=0.670700, best_overall=0.670700, mean_diversity=0.233501,
indivs=2372847, elapsed_secs=1201, mean=0.500339, stdev=0.017163, best fit=0.670700, best_overall=0.670700, mean_diversity=0.306702,
indivs=2382870, elapsed_secs=1205, mean=0.496735, stdev=0.052733, best fit=0.670700, best_overall=0.670700, mean_diversity=0.082776,
indivs=2392901, elapsed_secs=1210, mean=0.524788, stdev=0.102082, best fit=0.670700, best_overall=0.670700, mean_diversity=0.167676,
indivs=2402937, elapsed_secs=1215, mean=0.557176, stdev=0.112414, best fit=0.670700, best_overall=0.670700, mean_diversity=0.179776,
indivs=2413053, elapsed_secs=1219, mean=0.517489, stdev=0.097107, best fit=0.670700, best_overall=0.670700, mean_diversity=0.281832,
indivs=2423067, elapsed_secs=1224, mean=0.499230, stdev=0.055613, best fit=0.670700, best_overall=0.670700, mean_diversity=0.240879,
indivs=2433134, elapsed_secs=1227, mean=0.503113, stdev=0.019540, best fit=0.670700, best_overall=0.670700, mean_diversity=0.305822,
indivs=2443174, elapsed_secs=1231, mean=0.507229, stdev=0.088130, best fit=0.670700, best_overall=0.670700, mean_diversity=0.228792,
indivs=2453223, elapsed_secs=1236, mean=0.515009, stdev=0.094889, best fit=0.670700, best_overall=0.670700, mean_diversity=0.343471,
indivs=2463224, elapsed_secs=1241, mean=0.503368, stdev=0.023578, best fit=0.670700, best_overall=0.670700, mean_diversity=0.290791,
indivs=2473308, elapsed_secs=1246, mean=0.580653, stdev=0.120506, best fit=0.670700, best_overall=0.670700, mean_diversity=0.224892,
indivs=2483334, elapsed_secs=1251, mean=0.524918, stdev=0.105853, best fit=0.670700, best_overall=0.670700, mean_diversity=0.279728,
indivs=2493360, elapsed_secs=1256, mean=0.518536, stdev=0.164080, best fit=0.670700, best_overall=0.670700, mean_diversity=0.238720,
indivs=2503459, elapsed_secs=1261, mean=0.506355, stdev=0.031165, best fit=0.670700, best_overall=0.670700, mean_diversity=0.164221,
indivs=2513516, elapsed_secs=1265, mean=0.505731, stdev=0.036974, best fit=0.670700, best_overall=0.670700, mean_diversity=0.166182,
indivs=2523598, elapsed_secs=1270, mean=0.499039, stdev=0.021338, best fit=0.670700, best_overall=0.670700, mean_diversity=0.453725,
indivs=2533662, elapsed_secs=1275, mean=0.490185, stdev=0.080181, best fit=0.670700, best_overall=0.670700, mean_diversity=0.336331,
indivs=2543753, elapsed_secs=1279, mean=0.505358, stdev=0.087065, best fit=0.670700, best_overall=0.670700, mean_diversity=0.296766,
indivs=2553780, elapsed_secs=1283, mean=0.493595, stdev=0.107460, best fit=0.670700, best_overall=0.670700, mean_diversity=0.357513,
indivs=2563867, elapsed_secs=1288, mean=0.495081, stdev=0.076405, best fit=0.670700, best_overall=0.670700, mean_diversity=0.203957,
indivs=2573980, elapsed_secs=1292, mean=0.549638, stdev=0.110968, best fit=0.670700, best_overall=0.670700, mean_diversity=0.259931,
indivs=2583992, elapsed_secs=1296, mean=0.497913, stdev=0.054152, best fit=0.670700, best_overall=0.670700, mean_diversity=0.165776,
indivs=2594032, elapsed_secs=1301, mean=0.507834, stdev=0.067200, best fit=0.670700, best_overall=0.670700, mean_diversity=0.147391,
indivs=2604054, elapsed_secs=1305, mean=0.505647, stdev=0.088833, best fit=0.670700, best_overall=0.670700, mean_diversity=0.384000,
indivs=2614158, elapsed_secs=1310, mean=0.545794, stdev=0.078883, best fit=0.670700, best_overall=0.670700, mean_diversity=0.205541,
indivs=2624163, elapsed_secs=1314, mean=0.523753, stdev=0.082281, best fit=0.670700, best_overall=0.670700, mean_diversity=0.320855,
indivs=2634233, elapsed_secs=1318, mean=0.521037, stdev=0.057789, best fit=0.670700, best_overall=0.670700, mean_diversity=0.271779,
indivs=2644334, elapsed_secs=1324, mean=0.469544, stdev=0.131075, best fit=0.670700, best_overall=0.670700, mean_diversity=0.295745,
indivs=2654413, elapsed_secs=1328, mean=0.562081, stdev=0.099127, best fit=0.670700, best_overall=0.670700, mean_diversity=0.166514,
indivs=2664427, elapsed_secs=1333, mean=0.501701, stdev=0.016985, best fit=0.670700, best_overall=0.670700, mean_diversity=0.144902,
indivs=2674571, elapsed_secs=1337, mean=0.560369, stdev=0.162883, best fit=0.670700, best_overall=0.670700, mean_diversity=0.089263,
indivs=2684603, elapsed_secs=1342, mean=0.478463, stdev=0.126367, best fit=0.670700, best_overall=0.670700, mean_diversity=0.202748,
indivs=2694686, elapsed_secs=1347, mean=0.519435, stdev=0.077626, best fit=0.670700, best_overall=0.670700, mean_diversity=0.334403,
indivs=2704790, elapsed_secs=1352, mean=0.579926, stdev=0.103684, best fit=0.670700, best_overall=0.670700, mean_diversity=0.145198,
indivs=2714818, elapsed_secs=1356, mean=0.543782, stdev=0.106329, best fit=0.670700, best_overall=0.670700, mean_diversity=0.220600,
indivs=2724834, elapsed_secs=1361, mean=0.495582, stdev=0.064167, best fit=0.670700, best_overall=0.670700, mean_diversity=0.178617,
indivs=2734912, elapsed_secs=1365, mean=0.589080, stdev=0.124830, best fit=0.670700, best_overall=0.670700, mean_diversity=0.134301,
indivs=2745019, elapsed_secs=1370, mean=0.517546, stdev=0.126198, best fit=0.670700, best_overall=0.670700, mean_diversity=0.292571,
indivs=2755068, elapsed_secs=1375, mean=0.517195, stdev=0.125957, best fit=0.670700, best_overall=0.670700, mean_diversity=0.339462,
indivs=2765132, elapsed_secs=1380, mean=0.510132, stdev=0.040104, best fit=0.670700, best_overall=0.670700, mean_diversity=0.187014,
indivs=2775178, elapsed_secs=1385, mean=0.537613, stdev=0.068476, best fit=0.670700, best_overall=0.670700, mean_diversity=0.223547,
indivs=2785261, elapsed_secs=1389, mean=0.501700, stdev=0.016985, best fit=0.670700, best_overall=0.670700, mean_diversity=0.088177,
indivs=2795341, elapsed_secs=1393, mean=0.496707, stdev=0.052731, best fit=0.670700, best_overall=0.670700, mean_diversity=0.277385,
indivs=2805439, elapsed_secs=1398, mean=0.491197, stdev=0.068917, best fit=0.670700, best_overall=0.670700, mean_diversity=0.478920,
indivs=2815443, elapsed_secs=1402, mean=0.497947, stdev=0.050559, best fit=0.670700, best_overall=0.670700, mean_diversity=0.138224,
indivs=2825446, elapsed_secs=1406, mean=0.537152, stdev=0.133471, best fit=0.670700, best_overall=0.670700, mean_diversity=0.167884,
indivs=2835460, elapsed_secs=1411, mean=0.522549, stdev=0.081631, best fit=0.670700, best_overall=0.670700, mean_diversity=0.179632,
indivs=2845474, elapsed_secs=1416, mean=0.527458, stdev=0.061303, best fit=0.670700, best_overall=0.670700, mean_diversity=0.399338,
indivs=2855559, elapsed_secs=1420, mean=0.563016, stdev=0.064047, best fit=0.670700, best_overall=0.670700, mean_diversity=0.202941,
indivs=2865577, elapsed_secs=1425, mean=0.520519, stdev=0.095812, best fit=0.670700, best_overall=0.670700, mean_diversity=0.272987,
indivs=2875675, elapsed_secs=1431, mean=0.513183, stdev=0.034492, best fit=0.670700, best_overall=0.670700, mean_diversity=0.360503,
indivs=2885689, elapsed_secs=1435, mean=0.553226, stdev=0.114814, best fit=0.670700, best_overall=0.670700, mean_diversity=0.175389,
indivs=2895767, elapsed_secs=1439, mean=0.501349, stdev=0.017381, best fit=0.670700, best_overall=0.670700, mean_diversity=0.265437,
indivs=2905838, elapsed_secs=1445, mean=0.519755, stdev=0.157571, best fit=0.670700, best_overall=0.670700, mean_diversity=0.155917,
indivs=2915870, elapsed_secs=1449, mean=0.510748, stdev=0.040098, best fit=0.670700, best_overall=0.670700, mean_diversity=0.251151,
indivs=2926003, elapsed_secs=1453, mean=0.538107, stdev=0.152894, best fit=0.670700, best_overall=0.670700, mean_diversity=0.200236,
indivs=2936025, elapsed_secs=1458, mean=0.492150, stdev=0.042576, best fit=0.670700, best_overall=0.670700, mean_diversity=0.315675,
indivs=2946062, elapsed_secs=1462, mean=0.501702, stdev=0.016985, best fit=0.670700, best_overall=0.670700, mean_diversity=0.216673,
indivs=2956105, elapsed_secs=1467, mean=0.547820, stdev=0.135275, best fit=0.670700, best_overall=0.670700, mean_diversity=0.227153,
indivs=2966111, elapsed_secs=1471, mean=0.550598, stdev=0.071355, best fit=0.670700, best_overall=0.670700, mean_diversity=0.176953,
indivs=2976218, elapsed_secs=1476, mean=0.489986, stdev=0.078115, best fit=0.670700, best_overall=0.670700, mean_diversity=0.128182,
indivs=2986220, elapsed_secs=1480, mean=0.491405, stdev=0.090954, best fit=0.670700, best_overall=0.670700, mean_diversity=0.267513,
indivs=2996229, elapsed_secs=1484, mean=0.509357, stdev=0.041011, best fit=0.670700, best_overall=0.670700, mean_diversity=0.181988,
indivs=3006327, elapsed_secs=1489, mean=0.517581, stdev=0.076984, best fit=0.670700, best_overall=0.670700, mean_diversity=0.303946,
indivs=3016403, elapsed_secs=1493, mean=0.502914, stdev=0.021110, best fit=0.670700, best_overall=0.670700, mean_diversity=0.120977,
indivs=3026432, elapsed_secs=1498, mean=0.554345, stdev=0.079258, best fit=0.670700, best_overall=0.670700, mean_diversity=0.168898,
indivs=3036447, elapsed_secs=1502, mean=0.516662, stdev=0.043853, best fit=0.670700, best_overall=0.670700, mean_diversity=0.286913,
indivs=3046477, elapsed_secs=1509, mean=0.493466, stdev=0.094147, best fit=0.670700, best_overall=0.670700, mean_diversity=0.165830,
indivs=3056538, elapsed_secs=1514, mean=0.513141, stdev=0.060429, best fit=0.670700, best_overall=0.670700, mean_diversity=0.397890,
indivs=3066566, elapsed_secs=1518, mean=0.527251, stdev=0.065870, best fit=0.670700, best_overall=0.670700, mean_diversity=0.323841,
indivs=3076601, elapsed_secs=1523, mean=0.493206, stdev=0.063010, best fit=0.670700, best_overall=0.670700, mean_diversity=0.348630,
indivs=3086615, elapsed_secs=1527, mean=0.534712, stdev=0.088987, best fit=0.670700, best_overall=0.670700, mean_diversity=0.216684,
indivs=3096621, elapsed_secs=1532, mean=0.534991, stdev=0.121240, best fit=0.670700, best_overall=0.670700, mean_diversity=0.176461,
indivs=3106717, elapsed_secs=1536, mean=0.532090, stdev=0.071375, best fit=0.670700, best_overall=0.670700, mean_diversity=0.240815,
indivs=3116827, elapsed_secs=1541, mean=0.535801, stdev=0.090228, best fit=0.670700, best_overall=0.670700, mean_diversity=0.272966,
indivs=3126894, elapsed_secs=1546, mean=0.563638, stdev=0.130103, best fit=0.670700, best_overall=0.670700, mean_diversity=0.115662,
indivs=3136911, elapsed_secs=1551, mean=0.512048, stdev=0.068410, best fit=0.670700, best_overall=0.670700, mean_diversity=0.154781,
indivs=3146979, elapsed_secs=1557, mean=0.514643, stdev=0.081057, best fit=0.670700, best_overall=0.670700, mean_diversity=0.267559,
indivs=3157008, elapsed_secs=1562, mean=0.501707, stdev=0.016984, best fit=0.670700, best_overall=0.670700, mean_diversity=0.134290,
indivs=3167032, elapsed_secs=1567, mean=0.510172, stdev=0.069887, best fit=0.670700, best_overall=0.670700, mean_diversity=0.303437,
indivs=3177071, elapsed_secs=1572, mean=0.535431, stdev=0.089325, best fit=0.670700, best_overall=0.670700, mean_diversity=0.263778,
indivs=3187159, elapsed_secs=1576, mean=0.559850, stdev=0.125286, best fit=0.670700, best_overall=0.670700, mean_diversity=0.249861,
indivs=3197280, elapsed_secs=1581, mean=0.578683, stdev=0.086304, best fit=0.670700, best_overall=0.670700, mean_diversity=0.257902,
indivs=3207299, elapsed_secs=1585, mean=0.511283, stdev=0.043605, best fit=0.670700, best_overall=0.670700, mean_diversity=0.221554,
indivs=3217356, elapsed_secs=1590, mean=0.491707, stdev=0.072268, best fit=0.670700, best_overall=0.670700, mean_diversity=0.225363,
indivs=3227367, elapsed_secs=1595, mean=0.506448, stdev=0.028547, best fit=0.670700, best_overall=0.670700, mean_diversity=0.265268,
indivs=3237397, elapsed_secs=1599, mean=0.501745, stdev=0.017012, best fit=0.670700, best_overall=0.670700, mean_diversity=0.347870,
indivs=3247506, elapsed_secs=1604, mean=0.514146, stdev=0.109397, best fit=0.670700, best_overall=0.670700, mean_diversity=0.251411,
indivs=3257533, elapsed_secs=1609, mean=0.510038, stdev=0.091293, best fit=0.670700, best_overall=0.670700, mean_diversity=0.191253,
indivs=3267625, elapsed_secs=1613, mean=0.463884, stdev=0.144478, best fit=0.670700, best_overall=0.670700, mean_diversity=0.213562,
indivs=3277736, elapsed_secs=1617, mean=0.529419, stdev=0.116333, best fit=0.670700, best_overall=0.670700, mean_diversity=0.275019,
indivs=3287810, elapsed_secs=1622, mean=0.522897, stdev=0.090720, best fit=0.670700, best_overall=0.670700, mean_diversity=0.144547,
indivs=3297884, elapsed_secs=1626, mean=0.498207, stdev=0.038899, best fit=0.670700, best_overall=0.670700, mean_diversity=0.181720,
indivs=3307923, elapsed_secs=1630, mean=0.518395, stdev=0.044445, best fit=0.670700, best_overall=0.670700, mean_diversity=0.268777,
