Random seed = 4258159265
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:29260
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 683410178
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:62904
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1851603, elapsed_secs=3558, mean=0.593223, stdev=0.060532, best fit=0.690900, best_overall=0.690900, mean_diversity=0.110028,
indivs=1861617, elapsed_secs=3587, mean=0.533551, stdev=0.203733, best fit=0.690900, best_overall=0.690900, mean_diversity=0.172655,
indivs=1871765, elapsed_secs=3614, mean=0.546456, stdev=0.179789, best fit=0.690900, best_overall=0.690900, mean_diversity=0.129101,
indivs=1881835, elapsed_secs=3639, mean=0.566798, stdev=0.082139, best fit=0.690900, best_overall=0.690900, mean_diversity=0.235739,
indivs=1891910, elapsed_secs=3667, mean=0.552427, stdev=0.119581, best fit=0.690900, best_overall=0.690900, mean_diversity=0.278524,
indivs=1901997, elapsed_secs=3691, mean=0.587737, stdev=0.081010, best fit=0.690900, best_overall=0.690900, mean_diversity=0.099767,
indivs=1912072, elapsed_secs=3719, mean=0.592137, stdev=0.103395, best fit=0.690900, best_overall=0.690900, mean_diversity=0.224014,
indivs=1922143, elapsed_secs=3747, mean=0.585415, stdev=0.129282, best fit=0.690900, best_overall=0.690900, mean_diversity=0.130883,
indivs=1932171, elapsed_secs=3766, mean=0.555443, stdev=0.107249, best fit=0.690900, best_overall=0.690900, mean_diversity=0.388290,
indivs=1942253, elapsed_secs=3791, mean=0.526166, stdev=0.089180, best fit=0.690900, best_overall=0.690900, mean_diversity=0.237951,
indivs=1952307, elapsed_secs=3817, mean=0.553853, stdev=0.078059, best fit=0.690900, best_overall=0.690900, mean_diversity=0.240454,
indivs=1962340, elapsed_secs=3848, mean=0.565651, stdev=0.157957, best fit=0.690900, best_overall=0.690900, mean_diversity=0.053097,
indivs=1972414, elapsed_secs=3877, mean=0.525834, stdev=0.095490, best fit=0.690900, best_overall=0.690900, mean_diversity=0.285469,
indivs=1982519, elapsed_secs=3902, mean=0.526007, stdev=0.120109, best fit=0.690900, best_overall=0.690900, mean_diversity=0.254240,
indivs=1992684, elapsed_secs=3927, mean=0.607523, stdev=0.115897, best fit=0.690900, best_overall=0.690900, mean_diversity=0.094013,
indivs=2002768, elapsed_secs=3950, mean=0.577803, stdev=0.101789, best fit=0.690900, best_overall=0.690900, mean_diversity=0.125077,
indivs=2012812, elapsed_secs=3977, mean=0.580855, stdev=0.133809, best fit=0.690900, best_overall=0.690900, mean_diversity=0.096275,
indivs=2022901, elapsed_secs=4004, mean=0.487404, stdev=0.167327, best fit=0.690900, best_overall=0.690900, mean_diversity=0.196938,
indivs=2032910, elapsed_secs=4029, mean=0.517561, stdev=0.117027, best fit=0.690900, best_overall=0.690900, mean_diversity=0.193821,
indivs=2042990, elapsed_secs=4053, mean=0.496408, stdev=0.025030, best fit=0.690900, best_overall=0.690900, mean_diversity=0.204330,
indivs=2053066, elapsed_secs=4081, mean=0.478961, stdev=0.088615, best fit=0.690900, best_overall=0.690900, mean_diversity=0.176174,
indivs=2063172, elapsed_secs=4110, mean=0.570322, stdev=0.142903, best fit=0.690900, best_overall=0.690900, mean_diversity=0.088700,
indivs=2073234, elapsed_secs=4133, mean=0.510906, stdev=0.049023, best fit=0.690900, best_overall=0.690900, mean_diversity=0.186365,
indivs=2083336, elapsed_secs=4160, mean=0.526089, stdev=0.066958, best fit=0.690900, best_overall=0.690900, mean_diversity=0.183176,
indivs=2093399, elapsed_secs=4180, mean=0.567492, stdev=0.166438, best fit=0.690900, best_overall=0.690900, mean_diversity=0.166184,
indivs=2103431, elapsed_secs=4204, mean=0.502853, stdev=0.026319, best fit=0.690900, best_overall=0.690900, mean_diversity=0.203688,
indivs=2113484, elapsed_secs=4230, mean=0.609227, stdev=0.119085, best fit=0.690900, best_overall=0.690900, mean_diversity=0.076608,
indivs=2123605, elapsed_secs=4257, mean=0.535098, stdev=0.112113, best fit=0.690900, best_overall=0.690900, mean_diversity=0.151584,
indivs=2133630, elapsed_secs=4282, mean=0.536343, stdev=0.136331, best fit=0.690900, best_overall=0.690900, mean_diversity=0.255901,
indivs=2143703, elapsed_secs=4309, mean=0.432787, stdev=0.195760, best fit=0.690900, best_overall=0.690900, mean_diversity=0.283315,
indivs=2153746, elapsed_secs=4336, mean=0.515287, stdev=0.113605, best fit=0.690900, best_overall=0.690900, mean_diversity=0.429789,
indivs=2163870, elapsed_secs=4359, mean=0.521017, stdev=0.166841, best fit=0.690900, best_overall=0.690900, mean_diversity=0.134704,
indivs=2173915, elapsed_secs=4386, mean=0.566062, stdev=0.099384, best fit=0.690900, best_overall=0.690900, mean_diversity=0.118609,
indivs=2183926, elapsed_secs=4409, mean=0.564819, stdev=0.114789, best fit=0.690900, best_overall=0.690900, mean_diversity=0.217024,
indivs=2194045, elapsed_secs=4432, mean=0.569927, stdev=0.088626, best fit=0.690900, best_overall=0.690900, mean_diversity=0.195830,
indivs=2204149, elapsed_secs=4462, mean=0.546969, stdev=0.113938, best fit=0.690900, best_overall=0.690900, mean_diversity=0.218132,
indivs=2214224, elapsed_secs=4487, mean=0.517728, stdev=0.093996, best fit=0.690900, best_overall=0.690900, mean_diversity=0.423349,
indivs=2224391, elapsed_secs=4510, mean=0.612682, stdev=0.114859, best fit=0.690900, best_overall=0.690900, mean_diversity=0.081649,
indivs=2234393, elapsed_secs=4534, mean=0.543633, stdev=0.144570, best fit=0.690900, best_overall=0.690900, mean_diversity=0.165769,
indivs=2244477, elapsed_secs=4560, mean=0.522445, stdev=0.117535, best fit=0.690900, best_overall=0.690900, mean_diversity=0.385404,
indivs=2254638, elapsed_secs=4586, mean=0.591003, stdev=0.105710, best fit=0.690900, best_overall=0.690900, mean_diversity=0.168421,
indivs=2264776, elapsed_secs=4613, mean=0.567382, stdev=0.143432, best fit=0.690900, best_overall=0.690900, mean_diversity=0.198115,
indivs=2274892, elapsed_secs=4641, mean=0.537943, stdev=0.148952, best fit=0.690900, best_overall=0.690900, mean_diversity=0.185892,
indivs=2284970, elapsed_secs=4669, mean=0.491608, stdev=0.091270, best fit=0.690900, best_overall=0.690900, mean_diversity=0.188167,
indivs=2295021, elapsed_secs=4693, mean=0.486558, stdev=0.229879, best fit=0.690900, best_overall=0.690900, mean_diversity=0.105780,
indivs=2305109, elapsed_secs=4722, mean=0.578193, stdev=0.156175, best fit=0.690900, best_overall=0.690900, mean_diversity=0.147230,
indivs=2315157, elapsed_secs=4745, mean=0.516463, stdev=0.118558, best fit=0.690900, best_overall=0.690900, mean_diversity=0.431462,
indivs=2325279, elapsed_secs=4773, mean=0.555811, stdev=0.172888, best fit=0.690900, best_overall=0.690900, mean_diversity=0.091518,
indivs=2335282, elapsed_secs=4799, mean=0.501042, stdev=0.061981, best fit=0.690900, best_overall=0.690900, mean_diversity=0.172139,
indivs=2345290, elapsed_secs=4828, mean=0.538931, stdev=0.110986, best fit=0.690900, best_overall=0.690900, mean_diversity=0.499893,
indivs=2355344, elapsed_secs=4854, mean=0.520212, stdev=0.069593, best fit=0.690900, best_overall=0.690900, mean_diversity=0.198017,
indivs=2365473, elapsed_secs=4876, mean=0.531573, stdev=0.107583, best fit=0.690900, best_overall=0.690900, mean_diversity=0.309298,
indivs=2375565, elapsed_secs=4902, mean=0.569416, stdev=0.124561, best fit=0.690900, best_overall=0.690900, mean_diversity=0.148990,
indivs=2385611, elapsed_secs=4929, mean=0.565332, stdev=0.104215, best fit=0.690900, best_overall=0.690900, mean_diversity=0.321807,
indivs=2395674, elapsed_secs=4954, mean=0.559022, stdev=0.097327, best fit=0.690900, best_overall=0.690900, mean_diversity=0.251517,
indivs=2405686, elapsed_secs=4979, mean=0.563042, stdev=0.082792, best fit=0.690900, best_overall=0.690900, mean_diversity=0.229138,
indivs=2415817, elapsed_secs=5005, mean=0.575364, stdev=0.112295, best fit=0.690900, best_overall=0.690900, mean_diversity=0.107956,
indivs=2425845, elapsed_secs=5034, mean=0.518517, stdev=0.052922, best fit=0.690900, best_overall=0.690900, mean_diversity=0.238394,
indivs=2435851, elapsed_secs=5060, mean=0.503724, stdev=0.078494, best fit=0.690900, best_overall=0.690900, mean_diversity=0.293605,
indivs=2445920, elapsed_secs=5082, mean=0.562405, stdev=0.118130, best fit=0.690900, best_overall=0.690900, mean_diversity=0.291372,
indivs=2456003, elapsed_secs=5109, mean=0.554252, stdev=0.117398, best fit=0.690900, best_overall=0.690900, mean_diversity=0.157251,
indivs=2466039, elapsed_secs=5137, mean=0.563983, stdev=0.100943, best fit=0.690900, best_overall=0.690900, mean_diversity=0.297371,
indivs=2476089, elapsed_secs=5161, mean=0.549921, stdev=0.098328, best fit=0.690900, best_overall=0.690900, mean_diversity=0.321542,
indivs=2486214, elapsed_secs=5187, mean=0.564838, stdev=0.082194, best fit=0.690900, best_overall=0.690900, mean_diversity=0.264765,
indivs=2496310, elapsed_secs=5211, mean=0.558925, stdev=0.133894, best fit=0.690900, best_overall=0.690900, mean_diversity=0.183856,
indivs=2506330, elapsed_secs=5232, mean=0.577153, stdev=0.160597, best fit=0.690900, best_overall=0.690900, mean_diversity=0.202573,
indivs=2516370, elapsed_secs=5259, mean=0.582885, stdev=0.111067, best fit=0.690900, best_overall=0.690900, mean_diversity=0.136776,
indivs=2526415, elapsed_secs=5283, mean=0.564481, stdev=0.130436, best fit=0.690900, best_overall=0.690900, mean_diversity=0.152659,
indivs=2536422, elapsed_secs=5310, mean=0.503223, stdev=0.026552, best fit=0.690900, best_overall=0.690900, mean_diversity=0.167510,
indivs=2546516, elapsed_secs=5337, mean=0.528518, stdev=0.082613, best fit=0.690900, best_overall=0.690900, mean_diversity=0.411656,
indivs=2556600, elapsed_secs=5363, mean=0.517307, stdev=0.098407, best fit=0.690900, best_overall=0.690900, mean_diversity=0.445958,
indivs=2566624, elapsed_secs=5387, mean=0.528485, stdev=0.055137, best fit=0.690900, best_overall=0.690900, mean_diversity=0.259862,
indivs=2576684, elapsed_secs=5415, mean=0.618031, stdev=0.078042, best fit=0.690900, best_overall=0.690900, mean_diversity=0.098621,
indivs=2586773, elapsed_secs=5444, mean=0.617780, stdev=0.104807, best fit=0.690900, best_overall=0.690900, mean_diversity=0.089955,
indivs=2596885, elapsed_secs=5469, mean=0.524172, stdev=0.083803, best fit=0.690900, best_overall=0.690900, mean_diversity=0.186033,
indivs=2606982, elapsed_secs=5493, mean=0.487509, stdev=0.082621, best fit=0.690900, best_overall=0.690900, mean_diversity=0.081042,
indivs=2617020, elapsed_secs=5518, mean=0.502055, stdev=0.060531, best fit=0.690900, best_overall=0.690900, mean_diversity=0.268326,
indivs=2627117, elapsed_secs=5544, mean=0.496910, stdev=0.053431, best fit=0.690900, best_overall=0.690900, mean_diversity=0.106218,
indivs=2637117, elapsed_secs=5568, mean=0.527727, stdev=0.054629, best fit=0.690900, best_overall=0.690900, mean_diversity=0.321748,
indivs=2647197, elapsed_secs=5593, mean=0.570712, stdev=0.110692, best fit=0.690900, best_overall=0.690900, mean_diversity=0.245866,
indivs=2657323, elapsed_secs=5618, mean=0.457919, stdev=0.075767, best fit=0.690900, best_overall=0.690900, mean_diversity=0.131880,
indivs=2667425, elapsed_secs=5639, mean=0.573863, stdev=0.165432, best fit=0.690900, best_overall=0.690900, mean_diversity=0.187399,
indivs=2677482, elapsed_secs=5662, mean=0.530887, stdev=0.096873, best fit=0.690900, best_overall=0.690900, mean_diversity=0.487909,
indivs=2687625, elapsed_secs=5688, mean=0.567204, stdev=0.138811, best fit=0.690900, best_overall=0.690900, mean_diversity=0.145816,
indivs=2697701, elapsed_secs=5711, mean=0.610320, stdev=0.080632, best fit=0.690900, best_overall=0.690900, mean_diversity=0.203816,
indivs=2707763, elapsed_secs=5739, mean=0.520341, stdev=0.055447, best fit=0.690900, best_overall=0.690900, mean_diversity=0.268584,
indivs=2717856, elapsed_secs=5765, mean=0.516400, stdev=0.044850, best fit=0.690900, best_overall=0.690900, mean_diversity=0.457774,
indivs=2727890, elapsed_secs=5794, mean=0.522811, stdev=0.075854, best fit=0.690900, best_overall=0.690900, mean_diversity=0.274489,
indivs=2737966, elapsed_secs=5817, mean=0.571854, stdev=0.138554, best fit=0.690900, best_overall=0.690900, mean_diversity=0.214208,
indivs=2748014, elapsed_secs=5842, mean=0.495159, stdev=0.129647, best fit=0.690900, best_overall=0.690900, mean_diversity=0.319718,
indivs=2758158, elapsed_secs=5872, mean=0.578678, stdev=0.145778, best fit=0.690900, best_overall=0.690900, mean_diversity=0.141166,
indivs=2768197, elapsed_secs=5897, mean=0.519285, stdev=0.137885, best fit=0.690900, best_overall=0.690900, mean_diversity=0.278629,
indivs=2778214, elapsed_secs=5923, mean=0.509262, stdev=0.039506, best fit=0.690900, best_overall=0.690900, mean_diversity=0.234096,
indivs=2788283, elapsed_secs=5952, mean=0.509963, stdev=0.053633, best fit=0.690900, best_overall=0.690900, mean_diversity=0.314766,
indivs=2798315, elapsed_secs=5976, mean=0.547309, stdev=0.066538, best fit=0.690900, best_overall=0.690900, mean_diversity=0.320640,
indivs=2808390, elapsed_secs=6001, mean=0.526137, stdev=0.076461, best fit=0.690900, best_overall=0.690900, mean_diversity=0.259660,
indivs=2818400, elapsed_secs=6027, mean=0.526107, stdev=0.134843, best fit=0.690900, best_overall=0.690900, mean_diversity=0.192567,
indivs=2828450, elapsed_secs=6054, mean=0.545591, stdev=0.118888, best fit=0.690900, best_overall=0.690900, mean_diversity=0.246573,
indivs=2838474, elapsed_secs=6077, mean=0.593109, stdev=0.135373, best fit=0.690900, best_overall=0.690900, mean_diversity=0.135835,
indivs=2848534, elapsed_secs=6106, mean=0.511219, stdev=0.070998, best fit=0.690900, best_overall=0.690900, mean_diversity=0.194102,
indivs=2858557, elapsed_secs=6133, mean=0.519940, stdev=0.079898, best fit=0.690900, best_overall=0.690900, mean_diversity=0.485155,
indivs=2868577, elapsed_secs=6163, mean=0.544925, stdev=0.109144, best fit=0.690900, best_overall=0.690900, mean_diversity=0.420799,
indivs=2878598, elapsed_secs=6189, mean=0.510731, stdev=0.039639, best fit=0.690900, best_overall=0.690900, mean_diversity=0.279698,
indivs=2888682, elapsed_secs=6212, mean=0.495908, stdev=0.054293, best fit=0.690900, best_overall=0.690900, mean_diversity=0.138416,
indivs=2898725, elapsed_secs=6242, mean=0.616976, stdev=0.078247, best fit=0.690900, best_overall=0.690900, mean_diversity=0.080916,
indivs=2908760, elapsed_secs=6268, mean=0.564882, stdev=0.114181, best fit=0.690900, best_overall=0.690900, mean_diversity=0.128908,
indivs=2918857, elapsed_secs=6290, mean=0.560759, stdev=0.115850, best fit=0.690900, best_overall=0.690900, mean_diversity=0.150120,
indivs=2928961, elapsed_secs=6310, mean=0.541824, stdev=0.137537, best fit=0.690900, best_overall=0.690900, mean_diversity=0.379915,
indivs=2939067, elapsed_secs=6340, mean=0.549000, stdev=0.083902, best fit=0.690900, best_overall=0.690900, mean_diversity=0.305233,
indivs=2949205, elapsed_secs=6365, mean=0.557232, stdev=0.140250, best fit=0.690900, best_overall=0.690900, mean_diversity=0.191738,
indivs=2959235, elapsed_secs=6387, mean=0.540848, stdev=0.089494, best fit=0.690900, best_overall=0.690900, mean_diversity=0.383473,
indivs=2969270, elapsed_secs=6414, mean=0.537421, stdev=0.182064, best fit=0.690900, best_overall=0.690900, mean_diversity=0.147016,
indivs=2979377, elapsed_secs=6441, mean=0.580450, stdev=0.136233, best fit=0.690900, best_overall=0.690900, mean_diversity=0.142986,
indivs=2989496, elapsed_secs=6463, mean=0.515070, stdev=0.039245, best fit=0.690900, best_overall=0.690900, mean_diversity=0.118138,
indivs=2999508, elapsed_secs=6490, mean=0.550550, stdev=0.118913, best fit=0.690900, best_overall=0.690900, mean_diversity=0.284945,
indivs=3009570, elapsed_secs=6514, mean=0.593757, stdev=0.101697, best fit=0.690900, best_overall=0.690900, mean_diversity=0.309759,
indivs=3019578, elapsed_secs=6539, mean=0.537701, stdev=0.063502, best fit=0.690900, best_overall=0.690900, mean_diversity=0.403314,
indivs=3029607, elapsed_secs=6567, mean=0.518998, stdev=0.099307, best fit=0.690900, best_overall=0.690900, mean_diversity=0.282500,
indivs=3039709, elapsed_secs=6595, mean=0.571828, stdev=0.184021, best fit=0.690900, best_overall=0.690900, mean_diversity=0.123694,
indivs=3049787, elapsed_secs=6621, mean=0.499348, stdev=0.026613, best fit=0.690900, best_overall=0.690900, mean_diversity=0.110811,
indivs=3059875, elapsed_secs=6642, mean=0.502843, stdev=0.061070, best fit=0.690900, best_overall=0.690900, mean_diversity=0.197188,
indivs=3069889, elapsed_secs=6667, mean=0.533650, stdev=0.096045, best fit=0.690900, best_overall=0.690900, mean_diversity=0.168243,
indivs=3079918, elapsed_secs=6689, mean=0.505107, stdev=0.026251, best fit=0.690900, best_overall=0.690900, mean_diversity=0.145020,
indivs=3089974, elapsed_secs=6712, mean=0.496909, stdev=0.053431, best fit=0.690900, best_overall=0.690900, mean_diversity=0.173235,
indivs=3100024, elapsed_secs=6737, mean=0.564844, stdev=0.136657, best fit=0.690900, best_overall=0.690900, mean_diversity=0.136462,
indivs=3110096, elapsed_secs=6766, mean=0.547568, stdev=0.125471, best fit=0.690900, best_overall=0.690900, mean_diversity=0.158052,
indivs=3120117, elapsed_secs=6792, mean=0.521692, stdev=0.133526, best fit=0.690900, best_overall=0.690900, mean_diversity=0.264506,
indivs=3130202, elapsed_secs=6821, mean=0.553410, stdev=0.144869, best fit=0.690900, best_overall=0.690900, mean_diversity=0.216000,
indivs=3140202, elapsed_secs=6849, mean=0.538144, stdev=0.146439, best fit=0.690900, best_overall=0.690900, mean_diversity=0.126162,
indivs=3150302, elapsed_secs=6879, mean=0.588779, stdev=0.102035, best fit=0.690900, best_overall=0.690900, mean_diversity=0.122325,
indivs=3160388, elapsed_secs=6901, mean=0.600334, stdev=0.132700, best fit=0.690900, best_overall=0.690900, mean_diversity=0.126971,
indivs=3170494, elapsed_secs=6930, mean=0.530306, stdev=0.116240, best fit=0.690900, best_overall=0.690900, mean_diversity=0.093464,
indivs=3180511, elapsed_secs=6959, mean=0.558520, stdev=0.083563, best fit=0.690900, best_overall=0.690900, mean_diversity=0.280948,
indivs=3190536, elapsed_secs=6986, mean=0.548887, stdev=0.115363, best fit=0.690900, best_overall=0.690900, mean_diversity=0.253363,
indivs=3200538, elapsed_secs=7017, mean=0.566750, stdev=0.175680, best fit=0.690900, best_overall=0.690900, mean_diversity=0.067325,
indivs=3210566, elapsed_secs=7043, mean=0.591538, stdev=0.153702, best fit=0.690900, best_overall=0.690900, mean_diversity=0.103140,
indivs=3220655, elapsed_secs=7065, mean=0.529447, stdev=0.074811, best fit=0.690900, best_overall=0.690900, mean_diversity=0.280939,
indivs=3230732, elapsed_secs=7093, mean=0.567177, stdev=0.155676, best fit=0.690900, best_overall=0.690900, mean_diversity=0.073210,
indivs=3240752, elapsed_secs=7121, mean=0.579066, stdev=0.184819, best fit=0.690900, best_overall=0.690900, mean_diversity=0.062681,
indivs=3250893, elapsed_secs=7150, mean=0.588453, stdev=0.084582, best fit=0.690900, best_overall=0.690900, mean_diversity=0.285776,
