Random seed = 4277345879
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77317
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 704104247
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:68828
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1870375, elapsed_secs=1621, mean=0.512865, stdev=0.094933, best fit=0.674300, best_overall=0.674300, mean_diversity=0.266965,
indivs=1880429, elapsed_secs=1629, mean=0.570442, stdev=0.136874, best fit=0.674300, best_overall=0.674300, mean_diversity=0.182388,
indivs=1890540, elapsed_secs=1638, mean=0.555713, stdev=0.122294, best fit=0.674300, best_overall=0.674300, mean_diversity=0.352097,
indivs=1900543, elapsed_secs=1645, mean=0.480039, stdev=0.099798, best fit=0.674300, best_overall=0.674300, mean_diversity=0.316312,
indivs=1910633, elapsed_secs=1654, mean=0.511948, stdev=0.161404, best fit=0.674300, best_overall=0.674300, mean_diversity=0.200250,
indivs=1920636, elapsed_secs=1662, mean=0.441980, stdev=0.159227, best fit=0.674300, best_overall=0.674300, mean_diversity=0.261980,
indivs=1930641, elapsed_secs=1670, mean=0.501465, stdev=0.017465, best fit=0.674300, best_overall=0.674300, mean_diversity=0.167669,
indivs=1940647, elapsed_secs=1677, mean=0.473565, stdev=0.110968, best fit=0.674300, best_overall=0.674300, mean_diversity=0.279796,
indivs=1950699, elapsed_secs=1685, mean=0.492363, stdev=0.050017, best fit=0.674300, best_overall=0.674300, mean_diversity=0.228908,
indivs=1960768, elapsed_secs=1692, mean=0.485680, stdev=0.229943, best fit=0.674300, best_overall=0.674300, mean_diversity=0.153920,
indivs=1970819, elapsed_secs=1700, mean=0.519313, stdev=0.103569, best fit=0.674300, best_overall=0.674300, mean_diversity=0.428580,
indivs=1980877, elapsed_secs=1706, mean=0.554866, stdev=0.140027, best fit=0.674300, best_overall=0.674300, mean_diversity=0.136928,
indivs=1990945, elapsed_secs=1715, mean=0.459741, stdev=0.129935, best fit=0.674300, best_overall=0.674300, mean_diversity=0.110998,
indivs=2000949, elapsed_secs=1724, mean=0.499814, stdev=0.089627, best fit=0.674300, best_overall=0.674300, mean_diversity=0.325991,
indivs=2010992, elapsed_secs=1732, mean=0.501209, stdev=0.086825, best fit=0.674300, best_overall=0.674300, mean_diversity=0.317809,
indivs=2021036, elapsed_secs=1741, mean=0.556082, stdev=0.141223, best fit=0.674300, best_overall=0.674300, mean_diversity=0.148447,
indivs=2031111, elapsed_secs=1750, mean=0.551959, stdev=0.110909, best fit=0.674300, best_overall=0.674300, mean_diversity=0.324557,
indivs=2041183, elapsed_secs=1758, mean=0.512533, stdev=0.116860, best fit=0.674300, best_overall=0.674300, mean_diversity=0.143354,
indivs=2051235, elapsed_secs=1767, mean=0.487654, stdev=0.089128, best fit=0.674300, best_overall=0.674300, mean_diversity=0.126902,
indivs=2061342, elapsed_secs=1774, mean=0.483220, stdev=0.094851, best fit=0.674300, best_overall=0.674300, mean_diversity=0.268976,
indivs=2071351, elapsed_secs=1783, mean=0.511403, stdev=0.132151, best fit=0.674300, best_overall=0.674300, mean_diversity=0.132869,
indivs=2081395, elapsed_secs=1792, mean=0.454242, stdev=0.137241, best fit=0.674300, best_overall=0.674300, mean_diversity=0.128468,
indivs=2091517, elapsed_secs=1800, mean=0.503560, stdev=0.156606, best fit=0.674300, best_overall=0.674300, mean_diversity=0.126060,
indivs=2101535, elapsed_secs=1808, mean=0.486355, stdev=0.091075, best fit=0.674300, best_overall=0.674300, mean_diversity=0.200714,
indivs=2111562, elapsed_secs=1815, mean=0.513467, stdev=0.111123, best fit=0.674300, best_overall=0.674300, mean_diversity=0.487457,
indivs=2121618, elapsed_secs=1828, mean=0.501183, stdev=0.044094, best fit=0.674300, best_overall=0.674300, mean_diversity=0.336845,
indivs=2131712, elapsed_secs=1841, mean=0.487448, stdev=0.069686, best fit=0.674300, best_overall=0.674300, mean_diversity=0.399079,
indivs=2141773, elapsed_secs=1848, mean=0.483927, stdev=0.116095, best fit=0.674300, best_overall=0.674300, mean_diversity=0.219007,
indivs=2151851, elapsed_secs=1858, mean=0.424178, stdev=0.135261, best fit=0.674300, best_overall=0.674300, mean_diversity=0.347745,
indivs=2161919, elapsed_secs=1865, mean=0.445237, stdev=0.123908, best fit=0.674300, best_overall=0.674300, mean_diversity=0.420824,
indivs=2172006, elapsed_secs=1875, mean=0.590869, stdev=0.153638, best fit=0.674300, best_overall=0.674300, mean_diversity=0.057632,
indivs=2182102, elapsed_secs=1884, mean=0.495388, stdev=0.065154, best fit=0.674300, best_overall=0.674300, mean_diversity=0.319463,
indivs=2192122, elapsed_secs=1891, mean=0.528855, stdev=0.103288, best fit=0.674300, best_overall=0.674300, mean_diversity=0.074662,
indivs=2202166, elapsed_secs=1900, mean=0.505920, stdev=0.120164, best fit=0.674300, best_overall=0.674300, mean_diversity=0.342668,
indivs=2212276, elapsed_secs=1908, mean=0.539779, stdev=0.155078, best fit=0.674300, best_overall=0.674300, mean_diversity=0.080670,
indivs=2222367, elapsed_secs=1919, mean=0.505663, stdev=0.032744, best fit=0.674300, best_overall=0.674300, mean_diversity=0.183809,
indivs=2232449, elapsed_secs=1927, mean=0.492659, stdev=0.082964, best fit=0.674300, best_overall=0.674300, mean_diversity=0.212126,
indivs=2242547, elapsed_secs=1936, mean=0.494243, stdev=0.058272, best fit=0.674300, best_overall=0.674300, mean_diversity=0.093232,
indivs=2252650, elapsed_secs=1944, mean=0.485986, stdev=0.092934, best fit=0.674300, best_overall=0.674300, mean_diversity=0.161262,
indivs=2262691, elapsed_secs=1952, mean=0.485861, stdev=0.105146, best fit=0.674300, best_overall=0.674300, mean_diversity=0.163627,
indivs=2272767, elapsed_secs=1960, mean=0.478497, stdev=0.041716, best fit=0.674300, best_overall=0.674300, mean_diversity=0.408851,
indivs=2282803, elapsed_secs=1969, mean=0.494407, stdev=0.045881, best fit=0.674300, best_overall=0.674300, mean_diversity=0.185993,
indivs=2292845, elapsed_secs=1978, mean=0.491233, stdev=0.072470, best fit=0.674300, best_overall=0.674300, mean_diversity=0.258066,
indivs=2302892, elapsed_secs=1986, mean=0.469932, stdev=0.224181, best fit=0.674300, best_overall=0.674300, mean_diversity=0.262798,
indivs=2312925, elapsed_secs=1994, mean=0.490246, stdev=0.074718, best fit=0.674300, best_overall=0.674300, mean_diversity=0.288046,
indivs=2322946, elapsed_secs=2002, mean=0.556799, stdev=0.173772, best fit=0.674300, best_overall=0.674300, mean_diversity=0.089092,
indivs=2332990, elapsed_secs=2010, mean=0.507019, stdev=0.148935, best fit=0.674300, best_overall=0.674300, mean_diversity=0.129669,
indivs=2343055, elapsed_secs=2016, mean=0.480395, stdev=0.116888, best fit=0.674300, best_overall=0.674300, mean_diversity=0.237496,
indivs=2353105, elapsed_secs=2027, mean=0.452196, stdev=0.146556, best fit=0.674300, best_overall=0.674300, mean_diversity=0.224084,
indivs=2363168, elapsed_secs=2036, mean=0.496791, stdev=0.052854, best fit=0.674300, best_overall=0.674300, mean_diversity=0.126903,
indivs=2373182, elapsed_secs=2044, mean=0.538526, stdev=0.094370, best fit=0.674300, best_overall=0.674300, mean_diversity=0.303016,
indivs=2383196, elapsed_secs=2053, mean=0.500926, stdev=0.025065, best fit=0.674300, best_overall=0.674300, mean_diversity=0.377462,
indivs=2393278, elapsed_secs=2060, mean=0.517334, stdev=0.087275, best fit=0.674300, best_overall=0.674300, mean_diversity=0.199989,
indivs=2403354, elapsed_secs=2068, mean=0.480134, stdev=0.125775, best fit=0.674300, best_overall=0.674300, mean_diversity=0.264630,
indivs=2413394, elapsed_secs=2077, mean=0.560083, stdev=0.145415, best fit=0.674300, best_overall=0.674300, mean_diversity=0.054396,
indivs=2423417, elapsed_secs=2085, mean=0.437658, stdev=0.111847, best fit=0.674300, best_overall=0.674300, mean_diversity=0.369444,
indivs=2433499, elapsed_secs=2094, mean=0.502575, stdev=0.024699, best fit=0.674300, best_overall=0.674300, mean_diversity=0.115914,
indivs=2443520, elapsed_secs=2101, mean=0.494095, stdev=0.076515, best fit=0.674300, best_overall=0.674300, mean_diversity=0.202336,
indivs=2453563, elapsed_secs=2110, mean=0.495738, stdev=0.056409, best fit=0.674300, best_overall=0.674300, mean_diversity=0.116713,
indivs=2463563, elapsed_secs=2117, mean=0.486808, stdev=0.110758, best fit=0.674300, best_overall=0.674300, mean_diversity=0.304178,
indivs=2473628, elapsed_secs=2126, mean=0.495172, stdev=0.053142, best fit=0.674300, best_overall=0.674300, mean_diversity=0.246120,
indivs=2483639, elapsed_secs=2136, mean=0.501171, stdev=0.018041, best fit=0.674300, best_overall=0.674300, mean_diversity=0.215902,
indivs=2493744, elapsed_secs=2149, mean=0.583372, stdev=0.129893, best fit=0.674300, best_overall=0.674300, mean_diversity=0.257509,
indivs=2503806, elapsed_secs=2158, mean=0.462061, stdev=0.138832, best fit=0.674300, best_overall=0.674300, mean_diversity=0.109044,
indivs=2513906, elapsed_secs=2166, mean=0.485951, stdev=0.091006, best fit=0.674300, best_overall=0.674300, mean_diversity=0.258187,
indivs=2523931, elapsed_secs=2178, mean=0.518253, stdev=0.112487, best fit=0.674300, best_overall=0.674300, mean_diversity=0.294491,
indivs=2533935, elapsed_secs=2186, mean=0.466557, stdev=0.150320, best fit=0.674300, best_overall=0.674300, mean_diversity=0.234589,
indivs=2543962, elapsed_secs=2196, mean=0.495168, stdev=0.076465, best fit=0.674300, best_overall=0.674300, mean_diversity=0.218235,
indivs=2554005, elapsed_secs=2204, mean=0.482677, stdev=0.147489, best fit=0.674300, best_overall=0.674300, mean_diversity=0.282495,
indivs=2564134, elapsed_secs=2216, mean=0.518326, stdev=0.135123, best fit=0.674300, best_overall=0.674300, mean_diversity=0.432660,
indivs=2574165, elapsed_secs=2224, mean=0.475472, stdev=0.102826, best fit=0.674300, best_overall=0.674300, mean_diversity=0.257374,
indivs=2584268, elapsed_secs=2230, mean=0.519237, stdev=0.141755, best fit=0.674300, best_overall=0.674300, mean_diversity=0.323290,
indivs=2594269, elapsed_secs=2241, mean=0.505849, stdev=0.086555, best fit=0.674300, best_overall=0.674300, mean_diversity=0.185631,
indivs=2604360, elapsed_secs=2250, mean=0.501475, stdev=0.017519, best fit=0.674300, best_overall=0.674300, mean_diversity=0.152419,
indivs=2614400, elapsed_secs=2258, mean=0.495159, stdev=0.074992, best fit=0.674300, best_overall=0.674300, mean_diversity=0.539259,
indivs=2624445, elapsed_secs=2267, mean=0.523586, stdev=0.032625, best fit=0.674300, best_overall=0.674300, mean_diversity=0.164460,
indivs=2634475, elapsed_secs=2276, mean=0.496994, stdev=0.216905, best fit=0.674300, best_overall=0.674300, mean_diversity=0.264749,
indivs=2644484, elapsed_secs=2283, mean=0.508108, stdev=0.136373, best fit=0.674300, best_overall=0.674300, mean_diversity=0.196228,
indivs=2654492, elapsed_secs=2291, mean=0.505855, stdev=0.151162, best fit=0.674300, best_overall=0.674300, mean_diversity=0.181936,
indivs=2664568, elapsed_secs=2299, mean=0.460835, stdev=0.107485, best fit=0.674300, best_overall=0.674300, mean_diversity=0.122214,
indivs=2674671, elapsed_secs=2306, mean=0.464884, stdev=0.134346, best fit=0.674300, best_overall=0.674300, mean_diversity=0.247882,
indivs=2684738, elapsed_secs=2314, mean=0.498188, stdev=0.061176, best fit=0.674300, best_overall=0.674300, mean_diversity=0.224762,
indivs=2694758, elapsed_secs=2323, mean=0.500010, stdev=0.018811, best fit=0.674300, best_overall=0.674300, mean_diversity=0.246727,
indivs=2704784, elapsed_secs=2330, mean=0.496985, stdev=0.110954, best fit=0.674300, best_overall=0.674300, mean_diversity=0.085898,
indivs=2714866, elapsed_secs=2341, mean=0.540424, stdev=0.091753, best fit=0.674300, best_overall=0.674300, mean_diversity=0.391728,
indivs=2724869, elapsed_secs=2347, mean=0.471135, stdev=0.104813, best fit=0.674300, best_overall=0.674300, mean_diversity=0.201340,
indivs=2734965, elapsed_secs=2355, mean=0.514366, stdev=0.162402, best fit=0.674300, best_overall=0.674300, mean_diversity=0.364413,
indivs=2745047, elapsed_secs=2364, mean=0.502209, stdev=0.085463, best fit=0.674300, best_overall=0.674300, mean_diversity=0.235030,
indivs=2755166, elapsed_secs=2372, mean=0.538320, stdev=0.190127, best fit=0.674300, best_overall=0.674300, mean_diversity=0.110876,
indivs=2765242, elapsed_secs=2382, mean=0.489200, stdev=0.109062, best fit=0.674300, best_overall=0.674300, mean_diversity=0.367370,
indivs=2775257, elapsed_secs=2391, mean=0.503201, stdev=0.086261, best fit=0.674300, best_overall=0.674300, mean_diversity=0.126900,
indivs=2785262, elapsed_secs=2398, mean=0.483714, stdev=0.084653, best fit=0.674300, best_overall=0.674300, mean_diversity=0.351587,
indivs=2795303, elapsed_secs=2405, mean=0.514353, stdev=0.127343, best fit=0.674300, best_overall=0.674300, mean_diversity=0.345882,
indivs=2805315, elapsed_secs=2412, mean=0.514084, stdev=0.117310, best fit=0.674300, best_overall=0.674300, mean_diversity=0.219225,
indivs=2815356, elapsed_secs=2422, mean=0.501743, stdev=0.017343, best fit=0.674300, best_overall=0.674300, mean_diversity=0.123344,
indivs=2825389, elapsed_secs=2430, mean=0.478278, stdev=0.101489, best fit=0.674300, best_overall=0.674300, mean_diversity=0.284549,
indivs=2835505, elapsed_secs=2439, mean=0.508881, stdev=0.164506, best fit=0.674300, best_overall=0.674300, mean_diversity=0.286300,
indivs=2845584, elapsed_secs=2448, mean=0.487243, stdev=0.084653, best fit=0.674300, best_overall=0.674300, mean_diversity=0.268486,
indivs=2855606, elapsed_secs=2457, mean=0.501855, stdev=0.033499, best fit=0.674300, best_overall=0.674300, mean_diversity=0.238258,
indivs=2865608, elapsed_secs=2464, mean=0.484610, stdev=0.134242, best fit=0.674300, best_overall=0.674300, mean_diversity=0.546882,
indivs=2875717, elapsed_secs=2471, mean=0.529899, stdev=0.146826, best fit=0.674300, best_overall=0.674300, mean_diversity=0.196927,
indivs=2885779, elapsed_secs=2479, mean=0.514817, stdev=0.060939, best fit=0.674300, best_overall=0.674300, mean_diversity=0.284130,
indivs=2895831, elapsed_secs=2488, mean=0.492649, stdev=0.161522, best fit=0.674300, best_overall=0.674300, mean_diversity=0.167466,
indivs=2905932, elapsed_secs=2497, mean=0.577822, stdev=0.147685, best fit=0.674300, best_overall=0.674300, mean_diversity=0.102807,
indivs=2916020, elapsed_secs=2507, mean=0.482407, stdev=0.080656, best fit=0.674300, best_overall=0.674300, mean_diversity=0.167139,
indivs=2926031, elapsed_secs=2516, mean=0.477192, stdev=0.107701, best fit=0.674300, best_overall=0.674300, mean_diversity=0.269185,
indivs=2936125, elapsed_secs=2524, mean=0.501415, stdev=0.026678, best fit=0.674300, best_overall=0.674300, mean_diversity=0.133896,
indivs=2946150, elapsed_secs=2533, mean=0.540393, stdev=0.149847, best fit=0.674300, best_overall=0.674300, mean_diversity=0.118323,
indivs=2956167, elapsed_secs=2541, mean=0.479524, stdev=0.115435, best fit=0.674300, best_overall=0.674300, mean_diversity=0.181294,
indivs=2966195, elapsed_secs=2551, mean=0.479129, stdev=0.105383, best fit=0.674300, best_overall=0.674300, mean_diversity=0.118461,
indivs=2976261, elapsed_secs=2558, mean=0.512676, stdev=0.061338, best fit=0.674300, best_overall=0.674300, mean_diversity=0.285620,
indivs=2986343, elapsed_secs=2566, mean=0.499703, stdev=0.109460, best fit=0.674300, best_overall=0.674300, mean_diversity=0.253495,
indivs=2996419, elapsed_secs=2573, mean=0.481432, stdev=0.116498, best fit=0.674300, best_overall=0.674300, mean_diversity=0.321516,
indivs=3006471, elapsed_secs=2580, mean=0.478173, stdev=0.137283, best fit=0.674300, best_overall=0.674300, mean_diversity=0.412073,
indivs=3016520, elapsed_secs=2590, mean=0.484019, stdev=0.183940, best fit=0.674300, best_overall=0.674300, mean_diversity=0.115717,
indivs=3026562, elapsed_secs=2601, mean=0.494714, stdev=0.053370, best fit=0.674300, best_overall=0.674300, mean_diversity=0.148939,
indivs=3036591, elapsed_secs=2609, mean=0.499697, stdev=0.025916, best fit=0.674300, best_overall=0.674300, mean_diversity=0.090077,
indivs=3046706, elapsed_secs=2618, mean=0.536690, stdev=0.124935, best fit=0.674300, best_overall=0.674300, mean_diversity=0.166636,
indivs=3056711, elapsed_secs=2627, mean=0.501098, stdev=0.066387, best fit=0.674300, best_overall=0.674300, mean_diversity=0.222125,
indivs=3066721, elapsed_secs=2636, mean=0.540291, stdev=0.098327, best fit=0.674300, best_overall=0.674300, mean_diversity=0.150776,
indivs=3076823, elapsed_secs=2647, mean=0.487462, stdev=0.106443, best fit=0.674300, best_overall=0.674300, mean_diversity=0.330519,
indivs=3086942, elapsed_secs=2655, mean=0.530400, stdev=0.136707, best fit=0.674300, best_overall=0.674300, mean_diversity=0.119685,
indivs=3097055, elapsed_secs=2662, mean=0.513191, stdev=0.142886, best fit=0.674300, best_overall=0.674300, mean_diversity=0.289591,
indivs=3107084, elapsed_secs=2671, mean=0.468002, stdev=0.062533, best fit=0.674300, best_overall=0.674300, mean_diversity=0.196025,
indivs=3117100, elapsed_secs=2679, mean=0.473639, stdev=0.122111, best fit=0.674300, best_overall=0.674300, mean_diversity=0.163435,
indivs=3127127, elapsed_secs=2686, mean=0.499255, stdev=0.081608, best fit=0.674300, best_overall=0.674300, mean_diversity=0.210929,
indivs=3137269, elapsed_secs=2695, mean=0.551912, stdev=0.115899, best fit=0.674300, best_overall=0.674300, mean_diversity=0.183714,
indivs=3147300, elapsed_secs=2705, mean=0.493242, stdev=0.161200, best fit=0.674300, best_overall=0.674300, mean_diversity=0.181681,
indivs=3157361, elapsed_secs=2714, mean=0.507372, stdev=0.093070, best fit=0.674300, best_overall=0.674300, mean_diversity=0.151215,
indivs=3167392, elapsed_secs=2722, mean=0.533603, stdev=0.132906, best fit=0.674300, best_overall=0.674300, mean_diversity=0.142793,
indivs=3177465, elapsed_secs=2730, mean=0.490973, stdev=0.095166, best fit=0.674300, best_overall=0.674300, mean_diversity=0.232560,
indivs=3187549, elapsed_secs=2739, mean=0.535038, stdev=0.136217, best fit=0.674300, best_overall=0.674300, mean_diversity=0.134438,
indivs=3197641, elapsed_secs=2747, mean=0.492436, stdev=0.096699, best fit=0.674300, best_overall=0.674300, mean_diversity=0.277852,
indivs=3207706, elapsed_secs=2756, mean=0.502024, stdev=0.175045, best fit=0.674300, best_overall=0.674300, mean_diversity=0.142117,
indivs=3217717, elapsed_secs=2764, mean=0.507676, stdev=0.123989, best fit=0.674300, best_overall=0.674300, mean_diversity=0.474976,
indivs=3227782, elapsed_secs=2772, mean=0.453809, stdev=0.108283, best fit=0.674300, best_overall=0.674300, mean_diversity=0.328240,
indivs=3237790, elapsed_secs=2780, mean=0.494053, stdev=0.095823, best fit=0.674300, best_overall=0.674300, mean_diversity=0.318053,
indivs=3247885, elapsed_secs=2786, mean=0.498187, stdev=0.055059, best fit=0.674300, best_overall=0.674300, mean_diversity=0.213173,
indivs=3257950, elapsed_secs=2794, mean=0.458283, stdev=0.148344, best fit=0.674300, best_overall=0.674300, mean_diversity=0.227297,
indivs=3268015, elapsed_secs=2800, mean=0.544019, stdev=0.143526, best fit=0.674300, best_overall=0.674300, mean_diversity=0.114565,
