Random seed = 4265828823
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:61068
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 685131813
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97297
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1931752, elapsed_secs=2508, mean=0.559703, stdev=0.097983, best fit=0.682300, best_overall=0.682300, mean_diversity=0.148428,
indivs=1941763, elapsed_secs=2520, mean=0.511165, stdev=0.084620, best fit=0.682300, best_overall=0.682300, mean_diversity=0.357868,
indivs=1951766, elapsed_secs=2532, mean=0.572370, stdev=0.116531, best fit=0.682300, best_overall=0.682300, mean_diversity=0.190252,
indivs=1961772, elapsed_secs=2544, mean=0.512821, stdev=0.111688, best fit=0.682300, best_overall=0.682300, mean_diversity=0.157679,
indivs=1971875, elapsed_secs=2555, mean=0.514965, stdev=0.105936, best fit=0.682300, best_overall=0.682300, mean_diversity=0.255051,
indivs=1981991, elapsed_secs=2568, mean=0.533280, stdev=0.066493, best fit=0.682300, best_overall=0.682300, mean_diversity=0.377719,
indivs=1991993, elapsed_secs=2580, mean=0.577692, stdev=0.130900, best fit=0.682300, best_overall=0.682300, mean_diversity=0.186510,
indivs=2002032, elapsed_secs=2593, mean=0.545982, stdev=0.094944, best fit=0.682300, best_overall=0.682300, mean_diversity=0.202743,
indivs=2012067, elapsed_secs=2604, mean=0.529837, stdev=0.154241, best fit=0.682300, best_overall=0.682300, mean_diversity=0.119641,
indivs=2022127, elapsed_secs=2617, mean=0.511068, stdev=0.084976, best fit=0.682300, best_overall=0.682300, mean_diversity=0.317902,
indivs=2032131, elapsed_secs=2627, mean=0.502737, stdev=0.020712, best fit=0.682300, best_overall=0.682300, mean_diversity=0.126334,
indivs=2042184, elapsed_secs=2639, mean=0.536400, stdev=0.123455, best fit=0.682300, best_overall=0.682300, mean_diversity=0.288788,
indivs=2052283, elapsed_secs=2651, mean=0.532144, stdev=0.106379, best fit=0.682300, best_overall=0.682300, mean_diversity=0.208958,
indivs=2062412, elapsed_secs=2662, mean=0.559045, stdev=0.082147, best fit=0.682300, best_overall=0.682300, mean_diversity=0.344747,
indivs=2072548, elapsed_secs=2675, mean=0.535465, stdev=0.102357, best fit=0.682300, best_overall=0.682300, mean_diversity=0.267853,
indivs=2082611, elapsed_secs=2687, mean=0.514759, stdev=0.074450, best fit=0.682300, best_overall=0.682300, mean_diversity=0.322860,
indivs=2092643, elapsed_secs=2701, mean=0.524942, stdev=0.101536, best fit=0.682300, best_overall=0.682300, mean_diversity=0.206783,
indivs=2102751, elapsed_secs=2714, mean=0.534036, stdev=0.122258, best fit=0.682300, best_overall=0.682300, mean_diversity=0.338935,
indivs=2112818, elapsed_secs=2727, mean=0.482681, stdev=0.062477, best fit=0.682300, best_overall=0.682300, mean_diversity=0.173218,
indivs=2122869, elapsed_secs=2739, mean=0.547260, stdev=0.163416, best fit=0.682300, best_overall=0.682300, mean_diversity=0.097866,
indivs=2133007, elapsed_secs=2754, mean=0.556954, stdev=0.102486, best fit=0.682300, best_overall=0.682300, mean_diversity=0.126642,
indivs=2143088, elapsed_secs=2766, mean=0.579607, stdev=0.089905, best fit=0.682300, best_overall=0.682300, mean_diversity=0.158363,
indivs=2153100, elapsed_secs=2779, mean=0.533646, stdev=0.071589, best fit=0.682300, best_overall=0.682300, mean_diversity=0.179131,
indivs=2163231, elapsed_secs=2791, mean=0.555234, stdev=0.095862, best fit=0.682300, best_overall=0.682300, mean_diversity=0.065704,
indivs=2173247, elapsed_secs=2803, mean=0.521234, stdev=0.095108, best fit=0.682300, best_overall=0.682300, mean_diversity=0.256619,
indivs=2183330, elapsed_secs=2817, mean=0.598043, stdev=0.091288, best fit=0.682300, best_overall=0.682300, mean_diversity=0.176122,
indivs=2193431, elapsed_secs=2831, mean=0.498984, stdev=0.086617, best fit=0.682300, best_overall=0.682300, mean_diversity=0.159594,
indivs=2203500, elapsed_secs=2844, mean=0.494737, stdev=0.154291, best fit=0.682300, best_overall=0.682300, mean_diversity=0.187425,
indivs=2213525, elapsed_secs=2858, mean=0.489591, stdev=0.092130, best fit=0.682300, best_overall=0.682300, mean_diversity=0.290517,
indivs=2223572, elapsed_secs=2872, mean=0.492398, stdev=0.072850, best fit=0.682300, best_overall=0.682300, mean_diversity=0.151418,
indivs=2233622, elapsed_secs=2885, mean=0.511843, stdev=0.123704, best fit=0.682300, best_overall=0.682300, mean_diversity=0.328706,
indivs=2243666, elapsed_secs=2899, mean=0.504118, stdev=0.087235, best fit=0.682300, best_overall=0.682300, mean_diversity=0.248322,
indivs=2253706, elapsed_secs=2914, mean=0.521535, stdev=0.061489, best fit=0.682300, best_overall=0.682300, mean_diversity=0.109902,
indivs=2263757, elapsed_secs=2926, mean=0.552777, stdev=0.081281, best fit=0.682300, best_overall=0.682300, mean_diversity=0.188331,
indivs=2273786, elapsed_secs=2938, mean=0.500158, stdev=0.058216, best fit=0.682300, best_overall=0.682300, mean_diversity=0.122182,
indivs=2283861, elapsed_secs=2952, mean=0.461829, stdev=0.137388, best fit=0.682300, best_overall=0.682300, mean_diversity=0.125902,
indivs=2293967, elapsed_secs=2963, mean=0.523641, stdev=0.114791, best fit=0.682300, best_overall=0.682300, mean_diversity=0.281694,
indivs=2303995, elapsed_secs=2974, mean=0.564216, stdev=0.101759, best fit=0.682300, best_overall=0.682300, mean_diversity=0.177188,
indivs=2314093, elapsed_secs=2984, mean=0.497001, stdev=0.053222, best fit=0.682300, best_overall=0.682300, mean_diversity=0.102431,
indivs=2324193, elapsed_secs=2998, mean=0.591585, stdev=0.117289, best fit=0.682300, best_overall=0.682300, mean_diversity=0.097174,
indivs=2334276, elapsed_secs=3014, mean=0.537971, stdev=0.092832, best fit=0.682300, best_overall=0.682300, mean_diversity=0.380919,
indivs=2344343, elapsed_secs=3027, mean=0.420526, stdev=0.096211, best fit=0.682300, best_overall=0.682300, mean_diversity=0.217351,
indivs=2354479, elapsed_secs=3036, mean=0.536825, stdev=0.143295, best fit=0.682300, best_overall=0.682300, mean_diversity=0.147178,
indivs=2364492, elapsed_secs=3050, mean=0.564160, stdev=0.117885, best fit=0.682300, best_overall=0.682300, mean_diversity=0.120082,
indivs=2374498, elapsed_secs=3062, mean=0.517048, stdev=0.122697, best fit=0.682300, best_overall=0.682300, mean_diversity=0.189803,
indivs=2384499, elapsed_secs=3075, mean=0.460354, stdev=0.140962, best fit=0.682300, best_overall=0.682300, mean_diversity=0.327305,
indivs=2394523, elapsed_secs=3087, mean=0.499510, stdev=0.058564, best fit=0.682300, best_overall=0.682300, mean_diversity=0.205220,
indivs=2404566, elapsed_secs=3100, mean=0.565617, stdev=0.105829, best fit=0.682300, best_overall=0.682300, mean_diversity=0.234078,
indivs=2414636, elapsed_secs=3113, mean=0.591725, stdev=0.102862, best fit=0.682300, best_overall=0.682300, mean_diversity=0.120363,
indivs=2424640, elapsed_secs=3124, mean=0.508848, stdev=0.062325, best fit=0.682300, best_overall=0.682300, mean_diversity=0.187249,
indivs=2434748, elapsed_secs=3136, mean=0.530756, stdev=0.103191, best fit=0.682300, best_overall=0.682300, mean_diversity=0.377850,
indivs=2444807, elapsed_secs=3147, mean=0.497044, stdev=0.056062, best fit=0.682300, best_overall=0.682300, mean_diversity=0.331111,
indivs=2454864, elapsed_secs=3159, mean=0.523382, stdev=0.163065, best fit=0.682300, best_overall=0.682300, mean_diversity=0.211279,
indivs=2464924, elapsed_secs=3172, mean=0.499129, stdev=0.022989, best fit=0.682300, best_overall=0.682300, mean_diversity=0.148283,
indivs=2474931, elapsed_secs=3184, mean=0.478667, stdev=0.122076, best fit=0.682300, best_overall=0.682300, mean_diversity=0.201576,
indivs=2485004, elapsed_secs=3195, mean=0.489194, stdev=0.109808, best fit=0.682300, best_overall=0.682300, mean_diversity=0.215789,
indivs=2495121, elapsed_secs=3207, mean=0.570078, stdev=0.101208, best fit=0.682300, best_overall=0.682300, mean_diversity=0.216392,
indivs=2505223, elapsed_secs=3220, mean=0.482831, stdev=0.136283, best fit=0.682300, best_overall=0.682300, mean_diversity=0.257118,
indivs=2515247, elapsed_secs=3231, mean=0.514905, stdev=0.094427, best fit=0.682300, best_overall=0.682300, mean_diversity=0.292086,
indivs=2525305, elapsed_secs=3250, mean=0.510164, stdev=0.043805, best fit=0.682300, best_overall=0.682300, mean_diversity=0.263640,
indivs=2535305, elapsed_secs=3263, mean=0.497769, stdev=0.056741, best fit=0.682300, best_overall=0.682300, mean_diversity=0.180408,
indivs=2545358, elapsed_secs=3278, mean=0.476949, stdev=0.151304, best fit=0.682300, best_overall=0.682300, mean_diversity=0.286643,
indivs=2555403, elapsed_secs=3289, mean=0.557542, stdev=0.108952, best fit=0.682300, best_overall=0.682300, mean_diversity=0.086471,
indivs=2565416, elapsed_secs=3300, mean=0.514203, stdev=0.108487, best fit=0.682300, best_overall=0.682300, mean_diversity=0.415156,
indivs=2575524, elapsed_secs=3312, mean=0.517545, stdev=0.113573, best fit=0.682300, best_overall=0.682300, mean_diversity=0.271420,
indivs=2585582, elapsed_secs=3323, mean=0.481012, stdev=0.100290, best fit=0.682300, best_overall=0.682300, mean_diversity=0.347981,
indivs=2595622, elapsed_secs=3337, mean=0.585108, stdev=0.118325, best fit=0.682300, best_overall=0.682300, mean_diversity=0.094214,
indivs=2605633, elapsed_secs=3354, mean=0.480537, stdev=0.125882, best fit=0.682300, best_overall=0.682300, mean_diversity=0.203570,
indivs=2615681, elapsed_secs=3366, mean=0.484920, stdev=0.126520, best fit=0.682300, best_overall=0.682300, mean_diversity=0.307345,
indivs=2625785, elapsed_secs=3377, mean=0.520651, stdev=0.101503, best fit=0.682300, best_overall=0.682300, mean_diversity=0.303520,
indivs=2635831, elapsed_secs=3390, mean=0.474415, stdev=0.159017, best fit=0.682300, best_overall=0.682300, mean_diversity=0.256105,
indivs=2645844, elapsed_secs=3401, mean=0.502802, stdev=0.131075, best fit=0.682300, best_overall=0.682300, mean_diversity=0.301957,
indivs=2655844, elapsed_secs=3414, mean=0.498558, stdev=0.060474, best fit=0.682300, best_overall=0.682300, mean_diversity=0.121069,
indivs=2665912, elapsed_secs=3430, mean=0.529966, stdev=0.185321, best fit=0.682300, best_overall=0.682300, mean_diversity=0.184485,
indivs=2675926, elapsed_secs=3443, mean=0.495774, stdev=0.054077, best fit=0.682300, best_overall=0.682300, mean_diversity=0.126048,
indivs=2686029, elapsed_secs=3454, mean=0.525295, stdev=0.101212, best fit=0.682300, best_overall=0.682300, mean_diversity=0.389872,
indivs=2696096, elapsed_secs=3466, mean=0.483985, stdev=0.099414, best fit=0.682300, best_overall=0.682300, mean_diversity=0.191252,
indivs=2706132, elapsed_secs=3480, mean=0.488545, stdev=0.109254, best fit=0.682300, best_overall=0.682300, mean_diversity=0.189295,
indivs=2716175, elapsed_secs=3492, mean=0.523126, stdev=0.152266, best fit=0.682300, best_overall=0.682300, mean_diversity=0.193471,
indivs=2726243, elapsed_secs=3506, mean=0.597123, stdev=0.123217, best fit=0.682300, best_overall=0.682300, mean_diversity=0.077940,
indivs=2736290, elapsed_secs=3519, mean=0.506820, stdev=0.171952, best fit=0.682300, best_overall=0.682300, mean_diversity=0.286592,
indivs=2746361, elapsed_secs=3533, mean=0.462239, stdev=0.138770, best fit=0.682300, best_overall=0.682300, mean_diversity=0.273748,
indivs=2756502, elapsed_secs=3545, mean=0.559885, stdev=0.140963, best fit=0.682300, best_overall=0.682300, mean_diversity=0.131308,
indivs=2766652, elapsed_secs=3557, mean=0.544225, stdev=0.158721, best fit=0.682300, best_overall=0.682300, mean_diversity=0.179095,
indivs=2776730, elapsed_secs=3569, mean=0.579561, stdev=0.120459, best fit=0.682300, best_overall=0.682300, mean_diversity=0.112957,
indivs=2786781, elapsed_secs=3579, mean=0.554481, stdev=0.097673, best fit=0.682300, best_overall=0.682300, mean_diversity=0.257456,
indivs=2796891, elapsed_secs=3589, mean=0.536384, stdev=0.091086, best fit=0.682300, best_overall=0.682300, mean_diversity=0.137342,
indivs=2806951, elapsed_secs=3602, mean=0.532638, stdev=0.090965, best fit=0.682300, best_overall=0.682300, mean_diversity=0.143088,
indivs=2817091, elapsed_secs=3615, mean=0.547382, stdev=0.125817, best fit=0.682300, best_overall=0.682300, mean_diversity=0.243411,
indivs=2827201, elapsed_secs=3633, mean=0.576887, stdev=0.101292, best fit=0.682300, best_overall=0.682300, mean_diversity=0.152207,
indivs=2837298, elapsed_secs=3648, mean=0.523295, stdev=0.078639, best fit=0.682300, best_overall=0.682300, mean_diversity=0.151810,
indivs=2847398, elapsed_secs=3661, mean=0.537149, stdev=0.106376, best fit=0.682300, best_overall=0.682300, mean_diversity=0.257343,
indivs=2857515, elapsed_secs=3673, mean=0.559853, stdev=0.114395, best fit=0.682300, best_overall=0.682300, mean_diversity=0.236000,
indivs=2867644, elapsed_secs=3684, mean=0.573774, stdev=0.141814, best fit=0.682300, best_overall=0.682300, mean_diversity=0.138327,
indivs=2877738, elapsed_secs=3696, mean=0.497982, stdev=0.056005, best fit=0.682300, best_overall=0.682300, mean_diversity=0.312383,
indivs=2887836, elapsed_secs=3709, mean=0.582223, stdev=0.141950, best fit=0.682300, best_overall=0.682300, mean_diversity=0.120089,
indivs=2897876, elapsed_secs=3719, mean=0.541837, stdev=0.098286, best fit=0.682300, best_overall=0.682300, mean_diversity=0.255653,
indivs=2907965, elapsed_secs=3732, mean=0.531145, stdev=0.092972, best fit=0.682300, best_overall=0.682300, mean_diversity=0.085782,
indivs=2917977, elapsed_secs=3743, mean=0.553943, stdev=0.100322, best fit=0.682300, best_overall=0.682300, mean_diversity=0.143165,
indivs=2928044, elapsed_secs=3756, mean=0.520389, stdev=0.103525, best fit=0.682300, best_overall=0.682300, mean_diversity=0.275169,
indivs=2938096, elapsed_secs=3767, mean=0.488501, stdev=0.089342, best fit=0.682300, best_overall=0.682300, mean_diversity=0.141616,
indivs=2948112, elapsed_secs=3782, mean=0.466631, stdev=0.151653, best fit=0.682300, best_overall=0.682300, mean_diversity=0.174259,
indivs=2958221, elapsed_secs=3794, mean=0.555083, stdev=0.100633, best fit=0.682300, best_overall=0.682300, mean_diversity=0.290580,
indivs=2968294, elapsed_secs=3808, mean=0.492660, stdev=0.073209, best fit=0.682300, best_overall=0.682300, mean_diversity=0.110552,
indivs=2978390, elapsed_secs=3821, mean=0.517087, stdev=0.129673, best fit=0.682300, best_overall=0.682300, mean_diversity=0.146029,
indivs=2988402, elapsed_secs=3833, mean=0.527732, stdev=0.133112, best fit=0.682300, best_overall=0.682300, mean_diversity=0.124058,
indivs=2998482, elapsed_secs=3845, mean=0.502649, stdev=0.061058, best fit=0.682300, best_overall=0.682300, mean_diversity=0.179443,
indivs=3008549, elapsed_secs=3856, mean=0.501823, stdev=0.018139, best fit=0.682300, best_overall=0.682300, mean_diversity=0.155631,
indivs=3018678, elapsed_secs=3868, mean=0.564495, stdev=0.116930, best fit=0.682300, best_overall=0.682300, mean_diversity=0.136217,
indivs=3028728, elapsed_secs=3879, mean=0.533009, stdev=0.085290, best fit=0.682300, best_overall=0.682300, mean_diversity=0.202487,
indivs=3038739, elapsed_secs=3889, mean=0.537077, stdev=0.121494, best fit=0.682300, best_overall=0.682300, mean_diversity=0.120631,
indivs=3048765, elapsed_secs=3901, mean=0.512294, stdev=0.037880, best fit=0.682300, best_overall=0.682300, mean_diversity=0.198782,
indivs=3058795, elapsed_secs=3914, mean=0.504265, stdev=0.132027, best fit=0.682300, best_overall=0.682300, mean_diversity=0.201583,
indivs=3068916, elapsed_secs=3926, mean=0.559301, stdev=0.162153, best fit=0.682300, best_overall=0.682300, mean_diversity=0.108181,
indivs=3078981, elapsed_secs=3939, mean=0.557635, stdev=0.113081, best fit=0.682300, best_overall=0.682300, mean_diversity=0.294487,
indivs=3089089, elapsed_secs=3954, mean=0.591932, stdev=0.098709, best fit=0.682300, best_overall=0.682300, mean_diversity=0.118150,
indivs=3099174, elapsed_secs=3966, mean=0.586764, stdev=0.100182, best fit=0.682300, best_overall=0.682300, mean_diversity=0.094453,
indivs=3109191, elapsed_secs=3979, mean=0.469823, stdev=0.105932, best fit=0.682300, best_overall=0.682300, mean_diversity=0.136676,
indivs=3119259, elapsed_secs=3991, mean=0.443205, stdev=0.166731, best fit=0.682300, best_overall=0.682300, mean_diversity=0.189237,
indivs=3129289, elapsed_secs=4004, mean=0.477212, stdev=0.110726, best fit=0.682300, best_overall=0.682300, mean_diversity=0.310782,
indivs=3139315, elapsed_secs=4015, mean=0.490991, stdev=0.124626, best fit=0.682300, best_overall=0.682300, mean_diversity=0.291830,
indivs=3149414, elapsed_secs=4026, mean=0.509872, stdev=0.040573, best fit=0.682300, best_overall=0.682300, mean_diversity=0.128755,
indivs=3159484, elapsed_secs=4038, mean=0.452081, stdev=0.164560, best fit=0.682300, best_overall=0.682300, mean_diversity=0.195919,
indivs=3169544, elapsed_secs=4051, mean=0.490787, stdev=0.072835, best fit=0.682300, best_overall=0.682300, mean_diversity=0.113494,
indivs=3179660, elapsed_secs=4063, mean=0.566751, stdev=0.085618, best fit=0.682300, best_overall=0.682300, mean_diversity=0.101017,
indivs=3189664, elapsed_secs=4077, mean=0.543542, stdev=0.088262, best fit=0.682300, best_overall=0.682300, mean_diversity=0.204469,
indivs=3199678, elapsed_secs=4090, mean=0.588002, stdev=0.087306, best fit=0.682300, best_overall=0.682300, mean_diversity=0.126013,
indivs=3209685, elapsed_secs=4101, mean=0.510517, stdev=0.103853, best fit=0.682300, best_overall=0.682300, mean_diversity=0.177830,
indivs=3219822, elapsed_secs=4115, mean=0.579237, stdev=0.127216, best fit=0.682300, best_overall=0.682300, mean_diversity=0.134780,
indivs=3229915, elapsed_secs=4129, mean=0.512955, stdev=0.093100, best fit=0.682300, best_overall=0.682300, mean_diversity=0.339268,
indivs=3239927, elapsed_secs=4144, mean=0.479766, stdev=0.184521, best fit=0.682300, best_overall=0.682300, mean_diversity=0.378761,
indivs=3250025, elapsed_secs=4156, mean=0.486819, stdev=0.087513, best fit=0.682300, best_overall=0.682300, mean_diversity=0.302379,
indivs=3260081, elapsed_secs=4168, mean=0.505897, stdev=0.082133, best fit=0.682300, best_overall=0.682300, mean_diversity=0.317415,
indivs=3270178, elapsed_secs=4184, mean=0.503451, stdev=0.030708, best fit=0.682300, best_overall=0.682300, mean_diversity=0.261544,
indivs=3280235, elapsed_secs=4195, mean=0.501823, stdev=0.018139, best fit=0.682300, best_overall=0.682300, mean_diversity=0.109889,
indivs=3290253, elapsed_secs=4206, mean=0.472555, stdev=0.124968, best fit=0.682300, best_overall=0.682300, mean_diversity=0.426014,
indivs=3300377, elapsed_secs=4218, mean=0.531001, stdev=0.115773, best fit=0.682300, best_overall=0.682300, mean_diversity=0.228067,
indivs=3310483, elapsed_secs=4233, mean=0.556953, stdev=0.130388, best fit=0.682300, best_overall=0.682300, mean_diversity=0.166917,
indivs=3320501, elapsed_secs=4244, mean=0.531946, stdev=0.119048, best fit=0.682300, best_overall=0.682300, mean_diversity=0.128725,
indivs=3330540, elapsed_secs=4257, mean=0.509563, stdev=0.110801, best fit=0.682300, best_overall=0.682300, mean_diversity=0.410059,
