Random seed = 4274643711
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:51640
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 701674602
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:80313
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1831976, elapsed_secs=2261, mean=0.570239, stdev=0.102592, best fit=0.672400, best_overall=0.672400, mean_diversity=0.219188,
indivs=1841993, elapsed_secs=2271, mean=0.599387, stdev=0.095852, best fit=0.672400, best_overall=0.672400, mean_diversity=0.170573,
indivs=1852118, elapsed_secs=2281, mean=0.596997, stdev=0.090530, best fit=0.672400, best_overall=0.672400, mean_diversity=0.194319,
indivs=1862163, elapsed_secs=2290, mean=0.486743, stdev=0.087301, best fit=0.672400, best_overall=0.672400, mean_diversity=0.132223,
indivs=1872181, elapsed_secs=2299, mean=0.505149, stdev=0.060448, best fit=0.672400, best_overall=0.672400, mean_diversity=0.211466,
indivs=1882305, elapsed_secs=2308, mean=0.564221, stdev=0.087141, best fit=0.672400, best_overall=0.672400, mean_diversity=0.310659,
indivs=1892341, elapsed_secs=2320, mean=0.548256, stdev=0.185869, best fit=0.672400, best_overall=0.672400, mean_diversity=0.105081,
indivs=1902436, elapsed_secs=2331, mean=0.558526, stdev=0.174467, best fit=0.672400, best_overall=0.672400, mean_diversity=0.210896,
indivs=1912450, elapsed_secs=2340, mean=0.511094, stdev=0.021411, best fit=0.672400, best_overall=0.672400, mean_diversity=0.122333,
indivs=1922512, elapsed_secs=2349, mean=0.492429, stdev=0.150230, best fit=0.672400, best_overall=0.672400, mean_diversity=0.287585,
indivs=1932589, elapsed_secs=2357, mean=0.507731, stdev=0.079564, best fit=0.672400, best_overall=0.672400, mean_diversity=0.196650,
indivs=1942671, elapsed_secs=2367, mean=0.530963, stdev=0.069409, best fit=0.672400, best_overall=0.672400, mean_diversity=0.292157,
indivs=1952689, elapsed_secs=2377, mean=0.498884, stdev=0.095179, best fit=0.672400, best_overall=0.672400, mean_diversity=0.285481,
indivs=1962783, elapsed_secs=2384, mean=0.493696, stdev=0.093896, best fit=0.672400, best_overall=0.672400, mean_diversity=0.236551,
indivs=1972867, elapsed_secs=2393, mean=0.500862, stdev=0.029137, best fit=0.672400, best_overall=0.672400, mean_diversity=0.111233,
indivs=1982894, elapsed_secs=2402, mean=0.553296, stdev=0.077494, best fit=0.672400, best_overall=0.672400, mean_diversity=0.407563,
indivs=1992908, elapsed_secs=2412, mean=0.515822, stdev=0.095858, best fit=0.672400, best_overall=0.672400, mean_diversity=0.322908,
indivs=2002993, elapsed_secs=2421, mean=0.610641, stdev=0.078729, best fit=0.672400, best_overall=0.672400, mean_diversity=0.155558,
indivs=2013017, elapsed_secs=2429, mean=0.485292, stdev=0.100904, best fit=0.672400, best_overall=0.672400, mean_diversity=0.122628,
indivs=2023048, elapsed_secs=2441, mean=0.565513, stdev=0.084924, best fit=0.672400, best_overall=0.672400, mean_diversity=0.205816,
indivs=2033174, elapsed_secs=2452, mean=0.602452, stdev=0.109887, best fit=0.672400, best_overall=0.672400, mean_diversity=0.128015,
indivs=2043181, elapsed_secs=2464, mean=0.496252, stdev=0.097764, best fit=0.672400, best_overall=0.672400, mean_diversity=0.318082,
indivs=2053199, elapsed_secs=2475, mean=0.563928, stdev=0.153219, best fit=0.672400, best_overall=0.672400, mean_diversity=0.108291,
indivs=2063253, elapsed_secs=2485, mean=0.518145, stdev=0.074624, best fit=0.672400, best_overall=0.672400, mean_diversity=0.225065,
indivs=2073307, elapsed_secs=2495, mean=0.506298, stdev=0.069901, best fit=0.672400, best_overall=0.672400, mean_diversity=0.506654,
indivs=2083402, elapsed_secs=2504, mean=0.552125, stdev=0.099895, best fit=0.672400, best_overall=0.672400, mean_diversity=0.146358,
indivs=2093419, elapsed_secs=2513, mean=0.615757, stdev=0.077777, best fit=0.672400, best_overall=0.672400, mean_diversity=0.099066,
indivs=2103433, elapsed_secs=2528, mean=0.493054, stdev=0.177263, best fit=0.672400, best_overall=0.672400, mean_diversity=0.172978,
indivs=2113531, elapsed_secs=2538, mean=0.561306, stdev=0.170300, best fit=0.672400, best_overall=0.672400, mean_diversity=0.138327,
indivs=2123561, elapsed_secs=2547, mean=0.500900, stdev=0.026501, best fit=0.672400, best_overall=0.672400, mean_diversity=0.108245,
indivs=2133682, elapsed_secs=2555, mean=0.579912, stdev=0.132698, best fit=0.672400, best_overall=0.672400, mean_diversity=0.199486,
indivs=2143796, elapsed_secs=2564, mean=0.530066, stdev=0.114905, best fit=0.672400, best_overall=0.672400, mean_diversity=0.427721,
indivs=2153893, elapsed_secs=2573, mean=0.576810, stdev=0.102620, best fit=0.672400, best_overall=0.672400, mean_diversity=0.224305,
indivs=2163910, elapsed_secs=2581, mean=0.586203, stdev=0.115576, best fit=0.672400, best_overall=0.672400, mean_diversity=0.151998,
indivs=2173994, elapsed_secs=2589, mean=0.542679, stdev=0.109791, best fit=0.672400, best_overall=0.672400, mean_diversity=0.263657,
indivs=2184091, elapsed_secs=2597, mean=0.506045, stdev=0.023070, best fit=0.672400, best_overall=0.672400, mean_diversity=0.134542,
indivs=2194222, elapsed_secs=2607, mean=0.586410, stdev=0.114327, best fit=0.672400, best_overall=0.672400, mean_diversity=0.179071,
indivs=2204351, elapsed_secs=2615, mean=0.614363, stdev=0.084647, best fit=0.672400, best_overall=0.672400, mean_diversity=0.064888,
indivs=2214357, elapsed_secs=2623, mean=0.535392, stdev=0.089762, best fit=0.672400, best_overall=0.672400, mean_diversity=0.341097,
indivs=2224458, elapsed_secs=2634, mean=0.504563, stdev=0.111882, best fit=0.672400, best_overall=0.672400, mean_diversity=0.320461,
indivs=2234517, elapsed_secs=2646, mean=0.526641, stdev=0.050682, best fit=0.672400, best_overall=0.672400, mean_diversity=0.308671,
indivs=2244529, elapsed_secs=2658, mean=0.500764, stdev=0.078849, best fit=0.672400, best_overall=0.672400, mean_diversity=0.138694,
indivs=2254604, elapsed_secs=2668, mean=0.595825, stdev=0.102062, best fit=0.672400, best_overall=0.672400, mean_diversity=0.193106,
indivs=2264680, elapsed_secs=2679, mean=0.544915, stdev=0.099902, best fit=0.672400, best_overall=0.672400, mean_diversity=0.133683,
indivs=2274829, elapsed_secs=2690, mean=0.571893, stdev=0.066300, best fit=0.672400, best_overall=0.672400, mean_diversity=0.102392,
indivs=2284904, elapsed_secs=2701, mean=0.580126, stdev=0.119886, best fit=0.672400, best_overall=0.672400, mean_diversity=0.128698,
indivs=2294983, elapsed_secs=2709, mean=0.565658, stdev=0.083279, best fit=0.672400, best_overall=0.672400, mean_diversity=0.151974,
indivs=2304983, elapsed_secs=2721, mean=0.496674, stdev=0.052786, best fit=0.672400, best_overall=0.672400, mean_diversity=0.114780,
indivs=2315109, elapsed_secs=2730, mean=0.539097, stdev=0.079876, best fit=0.672400, best_overall=0.672400, mean_diversity=0.424138,
indivs=2325219, elapsed_secs=2740, mean=0.568141, stdev=0.143555, best fit=0.672400, best_overall=0.672400, mean_diversity=0.124331,
indivs=2335255, elapsed_secs=2750, mean=0.483916, stdev=0.088325, best fit=0.672400, best_overall=0.672400, mean_diversity=0.060381,
indivs=2345302, elapsed_secs=2759, mean=0.509210, stdev=0.090100, best fit=0.672400, best_overall=0.672400, mean_diversity=0.195919,
indivs=2355427, elapsed_secs=2769, mean=0.554628, stdev=0.082183, best fit=0.672400, best_overall=0.672400, mean_diversity=0.194935,
indivs=2365428, elapsed_secs=2777, mean=0.471429, stdev=0.136762, best fit=0.672400, best_overall=0.672400, mean_diversity=0.176646,
indivs=2375517, elapsed_secs=2788, mean=0.492526, stdev=0.067479, best fit=0.672400, best_overall=0.672400, mean_diversity=0.098530,
indivs=2385615, elapsed_secs=2797, mean=0.564373, stdev=0.123253, best fit=0.672400, best_overall=0.672400, mean_diversity=0.186584,
indivs=2395752, elapsed_secs=2806, mean=0.559910, stdev=0.079525, best fit=0.672400, best_overall=0.672400, mean_diversity=0.235424,
indivs=2405758, elapsed_secs=2815, mean=0.563517, stdev=0.165152, best fit=0.672400, best_overall=0.672400, mean_diversity=0.190551,
indivs=2415821, elapsed_secs=2826, mean=0.590677, stdev=0.155743, best fit=0.672400, best_overall=0.672400, mean_diversity=0.087735,
indivs=2425929, elapsed_secs=2836, mean=0.530412, stdev=0.119232, best fit=0.672400, best_overall=0.672400, mean_diversity=0.378137,
indivs=2436007, elapsed_secs=2844, mean=0.511193, stdev=0.145757, best fit=0.672400, best_overall=0.672400, mean_diversity=0.431401,
indivs=2446099, elapsed_secs=2854, mean=0.496696, stdev=0.052790, best fit=0.672400, best_overall=0.672400, mean_diversity=0.089097,
indivs=2456150, elapsed_secs=2865, mean=0.512144, stdev=0.083521, best fit=0.672400, best_overall=0.672400, mean_diversity=0.150065,
indivs=2466310, elapsed_secs=2874, mean=0.616532, stdev=0.080541, best fit=0.672400, best_overall=0.672400, mean_diversity=0.181840,
indivs=2476365, elapsed_secs=2886, mean=0.476576, stdev=0.128666, best fit=0.672400, best_overall=0.672400, mean_diversity=0.265577,
indivs=2486422, elapsed_secs=2895, mean=0.596445, stdev=0.082866, best fit=0.672400, best_overall=0.672400, mean_diversity=0.217706,
indivs=2496514, elapsed_secs=2906, mean=0.567789, stdev=0.116717, best fit=0.672400, best_overall=0.672400, mean_diversity=0.174781,
indivs=2506610, elapsed_secs=2916, mean=0.493371, stdev=0.077221, best fit=0.672400, best_overall=0.672400, mean_diversity=0.225176,
indivs=2516751, elapsed_secs=2926, mean=0.572097, stdev=0.093647, best fit=0.672400, best_overall=0.672400, mean_diversity=0.091053,
indivs=2526889, elapsed_secs=2937, mean=0.607392, stdev=0.100670, best fit=0.672400, best_overall=0.672400, mean_diversity=0.091002,
indivs=2536893, elapsed_secs=2947, mean=0.523539, stdev=0.189957, best fit=0.672400, best_overall=0.672400, mean_diversity=0.110857,
indivs=2546932, elapsed_secs=2955, mean=0.522491, stdev=0.056481, best fit=0.672400, best_overall=0.672400, mean_diversity=0.209165,
indivs=2557027, elapsed_secs=2965, mean=0.600114, stdev=0.136001, best fit=0.672400, best_overall=0.672400, mean_diversity=0.055278,
indivs=2567077, elapsed_secs=2974, mean=0.531301, stdev=0.094299, best fit=0.672400, best_overall=0.672400, mean_diversity=0.492614,
indivs=2577202, elapsed_secs=2983, mean=0.554520, stdev=0.097885, best fit=0.672400, best_overall=0.672400, mean_diversity=0.428224,
indivs=2587283, elapsed_secs=2993, mean=0.498890, stdev=0.055641, best fit=0.672400, best_overall=0.672400, mean_diversity=0.084239,
indivs=2597287, elapsed_secs=3003, mean=0.524565, stdev=0.037835, best fit=0.672400, best_overall=0.672400, mean_diversity=0.335751,
indivs=2607287, elapsed_secs=3012, mean=0.510147, stdev=0.040744, best fit=0.672400, best_overall=0.672400, mean_diversity=0.156015,
indivs=2617437, elapsed_secs=3023, mean=0.567710, stdev=0.185762, best fit=0.672400, best_overall=0.672400, mean_diversity=0.094686,
indivs=2627545, elapsed_secs=3031, mean=0.513308, stdev=0.147428, best fit=0.672400, best_overall=0.672400, mean_diversity=0.114871,
indivs=2637598, elapsed_secs=3040, mean=0.492432, stdev=0.126121, best fit=0.672400, best_overall=0.672400, mean_diversity=0.272048,
indivs=2647669, elapsed_secs=3050, mean=0.596947, stdev=0.164502, best fit=0.672400, best_overall=0.672400, mean_diversity=0.080037,
indivs=2657674, elapsed_secs=3061, mean=0.543413, stdev=0.081930, best fit=0.672400, best_overall=0.672400, mean_diversity=0.140722,
indivs=2667721, elapsed_secs=3073, mean=0.502088, stdev=0.018354, best fit=0.672400, best_overall=0.672400, mean_diversity=0.109317,
indivs=2677788, elapsed_secs=3083, mean=0.536503, stdev=0.089412, best fit=0.672400, best_overall=0.672400, mean_diversity=0.196732,
indivs=2687930, elapsed_secs=3093, mean=0.550250, stdev=0.092671, best fit=0.672400, best_overall=0.672400, mean_diversity=0.129161,
indivs=2698073, elapsed_secs=3105, mean=0.544571, stdev=0.138458, best fit=0.672400, best_overall=0.672400, mean_diversity=0.159767,
indivs=2708089, elapsed_secs=3113, mean=0.580566, stdev=0.085590, best fit=0.672400, best_overall=0.672400, mean_diversity=0.172649,
indivs=2718132, elapsed_secs=3126, mean=0.503797, stdev=0.029546, best fit=0.672400, best_overall=0.672400, mean_diversity=0.098022,
indivs=2728185, elapsed_secs=3136, mean=0.523472, stdev=0.070873, best fit=0.672400, best_overall=0.672400, mean_diversity=0.252624,
indivs=2738203, elapsed_secs=3145, mean=0.595693, stdev=0.084901, best fit=0.672400, best_overall=0.672400, mean_diversity=0.103450,
indivs=2748264, elapsed_secs=3156, mean=0.556833, stdev=0.096665, best fit=0.672400, best_overall=0.672400, mean_diversity=0.345170,
indivs=2758397, elapsed_secs=3166, mean=0.555323, stdev=0.127082, best fit=0.672400, best_overall=0.672400, mean_diversity=0.257657,
indivs=2768441, elapsed_secs=3175, mean=0.499380, stdev=0.086628, best fit=0.672400, best_overall=0.672400, mean_diversity=0.300615,
indivs=2778510, elapsed_secs=3187, mean=0.500802, stdev=0.072114, best fit=0.672400, best_overall=0.672400, mean_diversity=0.208675,
indivs=2788593, elapsed_secs=3196, mean=0.537813, stdev=0.108592, best fit=0.672400, best_overall=0.672400, mean_diversity=0.175291,
indivs=2798706, elapsed_secs=3206, mean=0.521169, stdev=0.090961, best fit=0.672400, best_overall=0.672400, mean_diversity=0.487983,
indivs=2808728, elapsed_secs=3217, mean=0.517687, stdev=0.095788, best fit=0.672400, best_overall=0.672400, mean_diversity=0.316610,
indivs=2818770, elapsed_secs=3227, mean=0.548643, stdev=0.067430, best fit=0.672400, best_overall=0.672400, mean_diversity=0.096743,
indivs=2828854, elapsed_secs=3237, mean=0.609658, stdev=0.079558, best fit=0.672400, best_overall=0.672400, mean_diversity=0.097518,
indivs=2839008, elapsed_secs=3247, mean=0.563793, stdev=0.165004, best fit=0.672400, best_overall=0.672400, mean_diversity=0.108232,
indivs=2849057, elapsed_secs=3257, mean=0.487761, stdev=0.084359, best fit=0.672400, best_overall=0.672400, mean_diversity=0.148865,
indivs=2859138, elapsed_secs=3269, mean=0.524517, stdev=0.178348, best fit=0.672400, best_overall=0.672400, mean_diversity=0.205926,
indivs=2869182, elapsed_secs=3279, mean=0.553945, stdev=0.056102, best fit=0.672400, best_overall=0.672400, mean_diversity=0.141191,
indivs=2879255, elapsed_secs=3290, mean=0.595809, stdev=0.100285, best fit=0.672400, best_overall=0.672400, mean_diversity=0.190822,
indivs=2889376, elapsed_secs=3298, mean=0.530960, stdev=0.120787, best fit=0.672400, best_overall=0.672400, mean_diversity=0.379268,
indivs=2899445, elapsed_secs=3308, mean=0.534460, stdev=0.069271, best fit=0.672400, best_overall=0.672400, mean_diversity=0.439183,
indivs=2909459, elapsed_secs=3318, mean=0.490555, stdev=0.075265, best fit=0.672400, best_overall=0.672400, mean_diversity=0.252576,
indivs=2919462, elapsed_secs=3328, mean=0.581311, stdev=0.183667, best fit=0.672400, best_overall=0.672400, mean_diversity=0.102738,
indivs=2929544, elapsed_secs=3338, mean=0.528105, stdev=0.063903, best fit=0.672400, best_overall=0.672400, mean_diversity=0.245022,
indivs=2939697, elapsed_secs=3349, mean=0.596547, stdev=0.165190, best fit=0.672400, best_overall=0.672400, mean_diversity=0.092845,
indivs=2949697, elapsed_secs=3359, mean=0.515023, stdev=0.091038, best fit=0.672400, best_overall=0.672400, mean_diversity=0.493890,
indivs=2959797, elapsed_secs=3369, mean=0.487941, stdev=0.089806, best fit=0.672400, best_overall=0.672400, mean_diversity=0.171770,
indivs=2969824, elapsed_secs=3377, mean=0.521140, stdev=0.131888, best fit=0.672400, best_overall=0.672400, mean_diversity=0.398087,
indivs=2979824, elapsed_secs=3388, mean=0.497258, stdev=0.022334, best fit=0.672400, best_overall=0.672400, mean_diversity=0.103771,
indivs=2989830, elapsed_secs=3399, mean=0.446324, stdev=0.200211, best fit=0.672400, best_overall=0.672400, mean_diversity=0.324012,
indivs=2999927, elapsed_secs=3407, mean=0.591241, stdev=0.082970, best fit=0.672400, best_overall=0.672400, mean_diversity=0.143591,
indivs=3009943, elapsed_secs=3416, mean=0.533247, stdev=0.067901, best fit=0.672400, best_overall=0.672400, mean_diversity=0.362374,
indivs=3020034, elapsed_secs=3426, mean=0.616609, stdev=0.085044, best fit=0.672400, best_overall=0.672400, mean_diversity=0.086864,
indivs=3030195, elapsed_secs=3435, mean=0.494139, stdev=0.217294, best fit=0.672400, best_overall=0.672400, mean_diversity=0.180416,
indivs=3040198, elapsed_secs=3443, mean=0.574305, stdev=0.087668, best fit=0.672400, best_overall=0.672400, mean_diversity=0.233252,
indivs=3050326, elapsed_secs=3452, mean=0.538959, stdev=0.079493, best fit=0.672400, best_overall=0.672400, mean_diversity=0.155725,
indivs=3060442, elapsed_secs=3461, mean=0.555447, stdev=0.096325, best fit=0.672400, best_overall=0.672400, mean_diversity=0.341578,
indivs=3070495, elapsed_secs=3469, mean=0.595298, stdev=0.120699, best fit=0.672400, best_overall=0.672400, mean_diversity=0.157550,
indivs=3080598, elapsed_secs=3477, mean=0.595487, stdev=0.143074, best fit=0.672400, best_overall=0.672400, mean_diversity=0.102271,
indivs=3090685, elapsed_secs=3486, mean=0.558110, stdev=0.114878, best fit=0.672400, best_overall=0.672400, mean_diversity=0.135598,
indivs=3100784, elapsed_secs=3495, mean=0.503493, stdev=0.024029, best fit=0.672400, best_overall=0.672400, mean_diversity=0.092507,
indivs=3110870, elapsed_secs=3507, mean=0.569356, stdev=0.101431, best fit=0.672400, best_overall=0.672400, mean_diversity=0.266388,
indivs=3120930, elapsed_secs=3515, mean=0.569146, stdev=0.086432, best fit=0.672400, best_overall=0.672400, mean_diversity=0.192272,
indivs=3131049, elapsed_secs=3523, mean=0.613666, stdev=0.096588, best fit=0.672400, best_overall=0.672400, mean_diversity=0.123482,
indivs=3141057, elapsed_secs=3532, mean=0.532759, stdev=0.089553, best fit=0.672400, best_overall=0.672400, mean_diversity=0.342300,
indivs=3151125, elapsed_secs=3539, mean=0.495409, stdev=0.111702, best fit=0.672400, best_overall=0.672400, mean_diversity=0.218853,
indivs=3161261, elapsed_secs=3553, mean=0.578858, stdev=0.098406, best fit=0.672400, best_overall=0.672400, mean_diversity=0.139352,
indivs=3171366, elapsed_secs=3570, mean=0.506203, stdev=0.148701, best fit=0.672400, best_overall=0.672400, mean_diversity=0.136919,
indivs=3181397, elapsed_secs=3582, mean=0.486345, stdev=0.029368, best fit=0.672400, best_overall=0.672400, mean_diversity=0.119103,
indivs=3191434, elapsed_secs=3592, mean=0.479443, stdev=0.075904, best fit=0.672400, best_overall=0.672400, mean_diversity=0.130559,
indivs=3201520, elapsed_secs=3602, mean=0.517352, stdev=0.034359, best fit=0.672400, best_overall=0.672400, mean_diversity=0.334344,
indivs=3211627, elapsed_secs=3615, mean=0.506215, stdev=0.069605, best fit=0.672400, best_overall=0.672400, mean_diversity=0.250448,
indivs=3221706, elapsed_secs=3624, mean=0.544149, stdev=0.115874, best fit=0.672400, best_overall=0.672400, mean_diversity=0.169587,
indivs=3231731, elapsed_secs=3635, mean=0.585300, stdev=0.126334, best fit=0.672400, best_overall=0.672400, mean_diversity=0.122637,
