Random seed = 4259474727
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:91386
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 699446846
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:54398
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1881553, elapsed_secs=1558, mean=0.516632, stdev=0.078358, best fit=0.689400, best_overall=0.689400, mean_diversity=0.255333,
indivs=1891610, elapsed_secs=1568, mean=0.538517, stdev=0.111346, best fit=0.689400, best_overall=0.689400, mean_diversity=0.352751,
indivs=1901706, elapsed_secs=1577, mean=0.537637, stdev=0.074120, best fit=0.689400, best_overall=0.689400, mean_diversity=0.341798,
indivs=1911857, elapsed_secs=1585, mean=0.574841, stdev=0.139737, best fit=0.689400, best_overall=0.689400, mean_diversity=0.134325,
indivs=1921913, elapsed_secs=1593, mean=0.569500, stdev=0.105520, best fit=0.689400, best_overall=0.689400, mean_diversity=0.357605,
indivs=1932018, elapsed_secs=1602, mean=0.491471, stdev=0.110525, best fit=0.689400, best_overall=0.689400, mean_diversity=0.209324,
indivs=1942146, elapsed_secs=1613, mean=0.601338, stdev=0.079120, best fit=0.689400, best_overall=0.689400, mean_diversity=0.131355,
indivs=1952208, elapsed_secs=1622, mean=0.549876, stdev=0.099693, best fit=0.689400, best_overall=0.689400, mean_diversity=0.117784,
indivs=1962214, elapsed_secs=1631, mean=0.559481, stdev=0.105442, best fit=0.689400, best_overall=0.689400, mean_diversity=0.219384,
indivs=1972250, elapsed_secs=1639, mean=0.512682, stdev=0.070173, best fit=0.689400, best_overall=0.689400, mean_diversity=0.212033,
indivs=1982278, elapsed_secs=1648, mean=0.550856, stdev=0.113573, best fit=0.689400, best_overall=0.689400, mean_diversity=0.199487,
indivs=1992347, elapsed_secs=1657, mean=0.534125, stdev=0.095034, best fit=0.689400, best_overall=0.689400, mean_diversity=0.268963,
indivs=2002418, elapsed_secs=1665, mean=0.501162, stdev=0.021555, best fit=0.689400, best_overall=0.689400, mean_diversity=0.133195,
indivs=2012460, elapsed_secs=1675, mean=0.504636, stdev=0.025655, best fit=0.689400, best_overall=0.689400, mean_diversity=0.268072,
indivs=2022482, elapsed_secs=1685, mean=0.444570, stdev=0.193993, best fit=0.689400, best_overall=0.689400, mean_diversity=0.199617,
indivs=2032547, elapsed_secs=1694, mean=0.582595, stdev=0.168379, best fit=0.689400, best_overall=0.689400, mean_diversity=0.159610,
indivs=2042547, elapsed_secs=1702, mean=0.558342, stdev=0.107516, best fit=0.689400, best_overall=0.689400, mean_diversity=0.188850,
indivs=2052650, elapsed_secs=1712, mean=0.499699, stdev=0.139333, best fit=0.689400, best_overall=0.689400, mean_diversity=0.075656,
indivs=2062693, elapsed_secs=1721, mean=0.518160, stdev=0.136192, best fit=0.689400, best_overall=0.689400, mean_diversity=0.299269,
indivs=2072708, elapsed_secs=1730, mean=0.527396, stdev=0.134661, best fit=0.689400, best_overall=0.689400, mean_diversity=0.205071,
indivs=2082792, elapsed_secs=1740, mean=0.502247, stdev=0.067619, best fit=0.689400, best_overall=0.689400, mean_diversity=0.533262,
indivs=2092891, elapsed_secs=1749, mean=0.535312, stdev=0.126807, best fit=0.689400, best_overall=0.689400, mean_diversity=0.379766,
indivs=2102963, elapsed_secs=1756, mean=0.556602, stdev=0.094210, best fit=0.689400, best_overall=0.689400, mean_diversity=0.246659,
indivs=2113024, elapsed_secs=1766, mean=0.528946, stdev=0.098432, best fit=0.689400, best_overall=0.689400, mean_diversity=0.134412,
indivs=2123113, elapsed_secs=1776, mean=0.501691, stdev=0.087341, best fit=0.689400, best_overall=0.689400, mean_diversity=0.327049,
indivs=2133134, elapsed_secs=1786, mean=0.513399, stdev=0.137608, best fit=0.689400, best_overall=0.689400, mean_diversity=0.297829,
indivs=2143170, elapsed_secs=1794, mean=0.473119, stdev=0.084890, best fit=0.689400, best_overall=0.689400, mean_diversity=0.281056,
indivs=2153272, elapsed_secs=1803, mean=0.521033, stdev=0.133279, best fit=0.689400, best_overall=0.689400, mean_diversity=0.249178,
indivs=2163320, elapsed_secs=1813, mean=0.580983, stdev=0.123417, best fit=0.689400, best_overall=0.689400, mean_diversity=0.219930,
indivs=2173367, elapsed_secs=1821, mean=0.482160, stdev=0.104050, best fit=0.689400, best_overall=0.689400, mean_diversity=0.212019,
indivs=2183379, elapsed_secs=1830, mean=0.496139, stdev=0.036454, best fit=0.689400, best_overall=0.689400, mean_diversity=0.211562,
indivs=2193442, elapsed_secs=1838, mean=0.596719, stdev=0.110665, best fit=0.689400, best_overall=0.689400, mean_diversity=0.221459,
indivs=2203505, elapsed_secs=1847, mean=0.476428, stdev=0.109895, best fit=0.689400, best_overall=0.689400, mean_diversity=0.131912,
indivs=2213600, elapsed_secs=1855, mean=0.535568, stdev=0.070231, best fit=0.689400, best_overall=0.689400, mean_diversity=0.257766,
indivs=2223611, elapsed_secs=1863, mean=0.447983, stdev=0.159690, best fit=0.689400, best_overall=0.689400, mean_diversity=0.145561,
indivs=2233703, elapsed_secs=1872, mean=0.552120, stdev=0.165899, best fit=0.689400, best_overall=0.689400, mean_diversity=0.204810,
indivs=2243829, elapsed_secs=1880, mean=0.483325, stdev=0.084002, best fit=0.689400, best_overall=0.689400, mean_diversity=0.088279,
indivs=2253848, elapsed_secs=1889, mean=0.497098, stdev=0.054227, best fit=0.689400, best_overall=0.689400, mean_diversity=0.283952,
indivs=2263950, elapsed_secs=1897, mean=0.558330, stdev=0.154422, best fit=0.689400, best_overall=0.689400, mean_diversity=0.256044,
indivs=2274026, elapsed_secs=1906, mean=0.514416, stdev=0.095304, best fit=0.689400, best_overall=0.689400, mean_diversity=0.124836,
indivs=2284058, elapsed_secs=1915, mean=0.501719, stdev=0.018941, best fit=0.689400, best_overall=0.689400, mean_diversity=0.332615,
indivs=2294071, elapsed_secs=1926, mean=0.490462, stdev=0.072658, best fit=0.689400, best_overall=0.689400, mean_diversity=0.253062,
indivs=2304116, elapsed_secs=1935, mean=0.537911, stdev=0.123476, best fit=0.689400, best_overall=0.689400, mean_diversity=0.259040,
indivs=2314131, elapsed_secs=1944, mean=0.505164, stdev=0.086604, best fit=0.689400, best_overall=0.689400, mean_diversity=0.364305,
indivs=2324199, elapsed_secs=1954, mean=0.494784, stdev=0.055515, best fit=0.689400, best_overall=0.689400, mean_diversity=0.296680,
indivs=2334341, elapsed_secs=1962, mean=0.576725, stdev=0.103395, best fit=0.689400, best_overall=0.689400, mean_diversity=0.308296,
indivs=2344414, elapsed_secs=1973, mean=0.565992, stdev=0.111951, best fit=0.689400, best_overall=0.689400, mean_diversity=0.248443,
indivs=2354452, elapsed_secs=1982, mean=0.504759, stdev=0.134483, best fit=0.689400, best_overall=0.689400, mean_diversity=0.248734,
indivs=2364539, elapsed_secs=1991, mean=0.533868, stdev=0.123225, best fit=0.689400, best_overall=0.689400, mean_diversity=0.200600,
indivs=2374665, elapsed_secs=1999, mean=0.532622, stdev=0.135152, best fit=0.689400, best_overall=0.689400, mean_diversity=0.305518,
indivs=2384744, elapsed_secs=2007, mean=0.575150, stdev=0.119245, best fit=0.689400, best_overall=0.689400, mean_diversity=0.181995,
indivs=2394756, elapsed_secs=2017, mean=0.624495, stdev=0.097787, best fit=0.689400, best_overall=0.689400, mean_diversity=0.201351,
indivs=2404866, elapsed_secs=2027, mean=0.553252, stdev=0.143651, best fit=0.689400, best_overall=0.689400, mean_diversity=0.320091,
indivs=2414931, elapsed_secs=2036, mean=0.556023, stdev=0.095914, best fit=0.689400, best_overall=0.689400, mean_diversity=0.096511,
indivs=2425068, elapsed_secs=2046, mean=0.617053, stdev=0.102581, best fit=0.689400, best_overall=0.689400, mean_diversity=0.168701,
indivs=2435144, elapsed_secs=2055, mean=0.490381, stdev=0.097340, best fit=0.689400, best_overall=0.689400, mean_diversity=0.172342,
indivs=2445157, elapsed_secs=2064, mean=0.487753, stdev=0.078476, best fit=0.689400, best_overall=0.689400, mean_diversity=0.128181,
indivs=2455241, elapsed_secs=2073, mean=0.573076, stdev=0.105531, best fit=0.689400, best_overall=0.689400, mean_diversity=0.197408,
indivs=2465326, elapsed_secs=2081, mean=0.494308, stdev=0.108715, best fit=0.689400, best_overall=0.689400, mean_diversity=0.357632,
indivs=2475433, elapsed_secs=2090, mean=0.567879, stdev=0.116516, best fit=0.689400, best_overall=0.689400, mean_diversity=0.203407,
indivs=2485546, elapsed_secs=2098, mean=0.592244, stdev=0.148097, best fit=0.689400, best_overall=0.689400, mean_diversity=0.137209,
indivs=2495557, elapsed_secs=2107, mean=0.522286, stdev=0.099936, best fit=0.689400, best_overall=0.689400, mean_diversity=0.218424,
indivs=2505568, elapsed_secs=2117, mean=0.500894, stdev=0.021399, best fit=0.689400, best_overall=0.689400, mean_diversity=0.260511,
indivs=2515690, elapsed_secs=2125, mean=0.530577, stdev=0.105408, best fit=0.689400, best_overall=0.689400, mean_diversity=0.149581,
indivs=2525697, elapsed_secs=2136, mean=0.485219, stdev=0.069257, best fit=0.689400, best_overall=0.689400, mean_diversity=0.164806,
indivs=2535710, elapsed_secs=2144, mean=0.499397, stdev=0.031343, best fit=0.689400, best_overall=0.689400, mean_diversity=0.139840,
indivs=2545788, elapsed_secs=2153, mean=0.496894, stdev=0.053377, best fit=0.689400, best_overall=0.689400, mean_diversity=0.197441,
indivs=2555822, elapsed_secs=2162, mean=0.501894, stdev=0.018845, best fit=0.689400, best_overall=0.689400, mean_diversity=0.200185,
indivs=2565848, elapsed_secs=2170, mean=0.492976, stdev=0.075357, best fit=0.689400, best_overall=0.689400, mean_diversity=0.183079,
indivs=2575927, elapsed_secs=2178, mean=0.594145, stdev=0.135262, best fit=0.689400, best_overall=0.689400, mean_diversity=0.187818,
indivs=2586030, elapsed_secs=2188, mean=0.511228, stdev=0.125144, best fit=0.689400, best_overall=0.689400, mean_diversity=0.303537,
indivs=2596092, elapsed_secs=2196, mean=0.480722, stdev=0.139683, best fit=0.689400, best_overall=0.689400, mean_diversity=0.363808,
indivs=2606129, elapsed_secs=2206, mean=0.505378, stdev=0.030572, best fit=0.689400, best_overall=0.689400, mean_diversity=0.217942,
indivs=2616165, elapsed_secs=2214, mean=0.486441, stdev=0.205494, best fit=0.689400, best_overall=0.689400, mean_diversity=0.202176,
indivs=2626283, elapsed_secs=2222, mean=0.572605, stdev=0.115981, best fit=0.689400, best_overall=0.689400, mean_diversity=0.184221,
indivs=2636355, elapsed_secs=2231, mean=0.538899, stdev=0.087543, best fit=0.689400, best_overall=0.689400, mean_diversity=0.280512,
indivs=2646403, elapsed_secs=2241, mean=0.560333, stdev=0.129458, best fit=0.689400, best_overall=0.689400, mean_diversity=0.298469,
indivs=2656497, elapsed_secs=2249, mean=0.514899, stdev=0.041649, best fit=0.689400, best_overall=0.689400, mean_diversity=0.177967,
indivs=2666600, elapsed_secs=2258, mean=0.572367, stdev=0.119908, best fit=0.689400, best_overall=0.689400, mean_diversity=0.077258,
indivs=2676702, elapsed_secs=2267, mean=0.506815, stdev=0.086331, best fit=0.689400, best_overall=0.689400, mean_diversity=0.144496,
indivs=2686796, elapsed_secs=2274, mean=0.500322, stdev=0.058938, best fit=0.689400, best_overall=0.689400, mean_diversity=0.262925,
indivs=2696879, elapsed_secs=2282, mean=0.498697, stdev=0.052270, best fit=0.689400, best_overall=0.689400, mean_diversity=0.298647,
indivs=2706945, elapsed_secs=2290, mean=0.458678, stdev=0.158122, best fit=0.689400, best_overall=0.689400, mean_diversity=0.126940,
indivs=2717005, elapsed_secs=2298, mean=0.529813, stdev=0.134123, best fit=0.689400, best_overall=0.689400, mean_diversity=0.298447,
indivs=2727034, elapsed_secs=2306, mean=0.503671, stdev=0.025856, best fit=0.689400, best_overall=0.689400, mean_diversity=0.154044,
indivs=2737109, elapsed_secs=2314, mean=0.482989, stdev=0.030354, best fit=0.689400, best_overall=0.689400, mean_diversity=0.279539,
indivs=2747136, elapsed_secs=2324, mean=0.478087, stdev=0.072032, best fit=0.689400, best_overall=0.689400, mean_diversity=0.194168,
indivs=2757212, elapsed_secs=2332, mean=0.556505, stdev=0.072796, best fit=0.689400, best_overall=0.689400, mean_diversity=0.240150,
indivs=2767239, elapsed_secs=2342, mean=0.600679, stdev=0.123328, best fit=0.689400, best_overall=0.689400, mean_diversity=0.095283,
indivs=2777297, elapsed_secs=2350, mean=0.500337, stdev=0.052376, best fit=0.689400, best_overall=0.689400, mean_diversity=0.316522,
indivs=2787337, elapsed_secs=2358, mean=0.497362, stdev=0.161084, best fit=0.689400, best_overall=0.689400, mean_diversity=0.333009,
indivs=2797368, elapsed_secs=2366, mean=0.534446, stdev=0.109699, best fit=0.689400, best_overall=0.689400, mean_diversity=0.193815,
indivs=2807514, elapsed_secs=2375, mean=0.549885, stdev=0.117652, best fit=0.689400, best_overall=0.689400, mean_diversity=0.139020,
indivs=2817661, elapsed_secs=2384, mean=0.570030, stdev=0.139255, best fit=0.689400, best_overall=0.689400, mean_diversity=0.254127,
indivs=2827665, elapsed_secs=2393, mean=0.531355, stdev=0.170761, best fit=0.689400, best_overall=0.689400, mean_diversity=0.149238,
indivs=2837683, elapsed_secs=2401, mean=0.493082, stdev=0.111181, best fit=0.689400, best_overall=0.689400, mean_diversity=0.217679,
indivs=2847795, elapsed_secs=2409, mean=0.498050, stdev=0.141917, best fit=0.689400, best_overall=0.689400, mean_diversity=0.210597,
indivs=2857835, elapsed_secs=2419, mean=0.518966, stdev=0.115699, best fit=0.689400, best_overall=0.689400, mean_diversity=0.323136,
indivs=2867863, elapsed_secs=2428, mean=0.568499, stdev=0.094574, best fit=0.689400, best_overall=0.689400, mean_diversity=0.224475,
indivs=2877952, elapsed_secs=2436, mean=0.527356, stdev=0.096014, best fit=0.689400, best_overall=0.689400, mean_diversity=0.308586,
indivs=2887974, elapsed_secs=2444, mean=0.572063, stdev=0.066935, best fit=0.689400, best_overall=0.689400, mean_diversity=0.111675,
indivs=2898018, elapsed_secs=2452, mean=0.487978, stdev=0.088497, best fit=0.689400, best_overall=0.689400, mean_diversity=0.382296,
indivs=2908133, elapsed_secs=2462, mean=0.535539, stdev=0.098797, best fit=0.689400, best_overall=0.689400, mean_diversity=0.181091,
indivs=2918157, elapsed_secs=2471, mean=0.620870, stdev=0.085254, best fit=0.689400, best_overall=0.689400, mean_diversity=0.154857,
indivs=2928278, elapsed_secs=2481, mean=0.533204, stdev=0.148873, best fit=0.689400, best_overall=0.689400, mean_diversity=0.209565,
indivs=2938312, elapsed_secs=2489, mean=0.481734, stdev=0.090615, best fit=0.689400, best_overall=0.689400, mean_diversity=0.169356,
indivs=2948431, elapsed_secs=2498, mean=0.525320, stdev=0.104981, best fit=0.689400, best_overall=0.689400, mean_diversity=0.246152,
indivs=2958453, elapsed_secs=2505, mean=0.514971, stdev=0.049399, best fit=0.689400, best_overall=0.689400, mean_diversity=0.223694,
indivs=2968573, elapsed_secs=2515, mean=0.578902, stdev=0.125812, best fit=0.689400, best_overall=0.689400, mean_diversity=0.120615,
indivs=2978590, elapsed_secs=2523, mean=0.461412, stdev=0.137392, best fit=0.689400, best_overall=0.689400, mean_diversity=0.213014,
indivs=2988684, elapsed_secs=2530, mean=0.426302, stdev=0.135286, best fit=0.689400, best_overall=0.689400, mean_diversity=0.112212,
indivs=2998731, elapsed_secs=2539, mean=0.464242, stdev=0.143190, best fit=0.689400, best_overall=0.689400, mean_diversity=0.244202,
indivs=3008735, elapsed_secs=2547, mean=0.569032, stdev=0.169285, best fit=0.689400, best_overall=0.689400, mean_diversity=0.096195,
indivs=3018819, elapsed_secs=2556, mean=0.503259, stdev=0.104723, best fit=0.689400, best_overall=0.689400, mean_diversity=0.242788,
indivs=3028840, elapsed_secs=2564, mean=0.532139, stdev=0.130846, best fit=0.689400, best_overall=0.689400, mean_diversity=0.388444,
indivs=3038882, elapsed_secs=2573, mean=0.545675, stdev=0.130255, best fit=0.689400, best_overall=0.689400, mean_diversity=0.220676,
indivs=3048908, elapsed_secs=2583, mean=0.495901, stdev=0.054264, best fit=0.690100, best_overall=0.690100, mean_diversity=0.299689,
indivs=3058976, elapsed_secs=2593, mean=0.488273, stdev=0.073825, best fit=0.690100, best_overall=0.690100, mean_diversity=0.416973,
indivs=3069000, elapsed_secs=2601, mean=0.501902, stdev=0.018915, best fit=0.690100, best_overall=0.690100, mean_diversity=0.285968,
indivs=3079064, elapsed_secs=2610, mean=0.513930, stdev=0.110276, best fit=0.692600, best_overall=0.692600, mean_diversity=0.261229,
indivs=3089143, elapsed_secs=2620, mean=0.501385, stdev=0.019852, best fit=0.692600, best_overall=0.692600, mean_diversity=0.378167,
indivs=3099236, elapsed_secs=2628, mean=0.504766, stdev=0.061616, best fit=0.692600, best_overall=0.692600, mean_diversity=0.267101,
indivs=3109298, elapsed_secs=2636, mean=0.493802, stdev=0.124368, best fit=0.692600, best_overall=0.692600, mean_diversity=0.245822,
indivs=3119410, elapsed_secs=2648, mean=0.521804, stdev=0.128396, best fit=0.692600, best_overall=0.692600, mean_diversity=0.208705,
indivs=3129441, elapsed_secs=2656, mean=0.551284, stdev=0.142489, best fit=0.692600, best_overall=0.692600, mean_diversity=0.135602,
indivs=3139482, elapsed_secs=2665, mean=0.572525, stdev=0.121668, best fit=0.692600, best_overall=0.692600, mean_diversity=0.243236,
indivs=3149602, elapsed_secs=2673, mean=0.600825, stdev=0.129073, best fit=0.692600, best_overall=0.692600, mean_diversity=0.132591,
indivs=3159602, elapsed_secs=2681, mean=0.546957, stdev=0.200009, best fit=0.692600, best_overall=0.692600, mean_diversity=0.094392,
indivs=3169690, elapsed_secs=2689, mean=0.501880, stdev=0.019173, best fit=0.692600, best_overall=0.692600, mean_diversity=0.083100,
indivs=3179779, elapsed_secs=2697, mean=0.471346, stdev=0.036382, best fit=0.692600, best_overall=0.692600, mean_diversity=0.171387,
indivs=3189819, elapsed_secs=2704, mean=0.481013, stdev=0.092893, best fit=0.692600, best_overall=0.692600, mean_diversity=0.283365,
indivs=3199831, elapsed_secs=2711, mean=0.530794, stdev=0.132045, best fit=0.692600, best_overall=0.692600, mean_diversity=0.111879,
indivs=3209843, elapsed_secs=2719, mean=0.590831, stdev=0.174049, best fit=0.692600, best_overall=0.692600, mean_diversity=0.093420,
indivs=3219912, elapsed_secs=2726, mean=0.573693, stdev=0.167730, best fit=0.692600, best_overall=0.692600, mean_diversity=0.155753,
indivs=3229960, elapsed_secs=2732, mean=0.490378, stdev=0.158084, best fit=0.692600, best_overall=0.692600, mean_diversity=0.263512,
indivs=3240023, elapsed_secs=2743, mean=0.495255, stdev=0.115690, best fit=0.692600, best_overall=0.692600, mean_diversity=0.321461,
indivs=3250036, elapsed_secs=2750, mean=0.471275, stdev=0.120721, best fit=0.692600, best_overall=0.692600, mean_diversity=0.259788,
indivs=3260089, elapsed_secs=2757, mean=0.495379, stdev=0.054014, best fit=0.692600, best_overall=0.692600, mean_diversity=0.179828,
indivs=3270152, elapsed_secs=2764, mean=0.508578, stdev=0.092287, best fit=0.692600, best_overall=0.692600, mean_diversity=0.203021,
indivs=3280222, elapsed_secs=2771, mean=0.465810, stdev=0.140992, best fit=0.692600, best_overall=0.692600, mean_diversity=0.224582,
