Random seed = 4277045341
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:1529
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 701770654
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:21822
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1911911, elapsed_secs=1160, mean=0.487365, stdev=0.105840, best fit=0.686700, best_overall=0.686700, mean_diversity=0.170764,
indivs=1921993, elapsed_secs=1166, mean=0.525671, stdev=0.145088, best fit=0.686700, best_overall=0.686700, mean_diversity=0.325991,
indivs=1932082, elapsed_secs=1173, mean=0.570487, stdev=0.134756, best fit=0.686700, best_overall=0.686700, mean_diversity=0.215017,
indivs=1942083, elapsed_secs=1179, mean=0.494203, stdev=0.071943, best fit=0.686700, best_overall=0.686700, mean_diversity=0.148573,
indivs=1952135, elapsed_secs=1185, mean=0.521730, stdev=0.096613, best fit=0.686700, best_overall=0.686700, mean_diversity=0.306734,
indivs=1962151, elapsed_secs=1193, mean=0.471871, stdev=0.120654, best fit=0.686700, best_overall=0.686700, mean_diversity=0.280870,
indivs=1972191, elapsed_secs=1200, mean=0.484889, stdev=0.074451, best fit=0.686700, best_overall=0.686700, mean_diversity=0.299526,
indivs=1982223, elapsed_secs=1207, mean=0.539040, stdev=0.113327, best fit=0.686700, best_overall=0.686700, mean_diversity=0.254133,
indivs=1992232, elapsed_secs=1214, mean=0.501871, stdev=0.018576, best fit=0.686700, best_overall=0.686700, mean_diversity=0.135234,
indivs=2002334, elapsed_secs=1220, mean=0.531147, stdev=0.075904, best fit=0.686700, best_overall=0.686700, mean_diversity=0.298683,
indivs=2012360, elapsed_secs=1226, mean=0.507333, stdev=0.115648, best fit=0.686700, best_overall=0.686700, mean_diversity=0.215613,
indivs=2022427, elapsed_secs=1234, mean=0.623815, stdev=0.105510, best fit=0.686700, best_overall=0.686700, mean_diversity=0.076693,
indivs=2032434, elapsed_secs=1240, mean=0.496867, stdev=0.053280, best fit=0.686700, best_overall=0.686700, mean_diversity=0.184642,
indivs=2042514, elapsed_secs=1246, mean=0.488381, stdev=0.088947, best fit=0.686700, best_overall=0.686700, mean_diversity=0.290497,
indivs=2052559, elapsed_secs=1252, mean=0.500370, stdev=0.020577, best fit=0.686700, best_overall=0.686700, mean_diversity=0.154757,
indivs=2062571, elapsed_secs=1258, mean=0.564344, stdev=0.176560, best fit=0.686700, best_overall=0.686700, mean_diversity=0.226517,
indivs=2072667, elapsed_secs=1265, mean=0.507664, stdev=0.069280, best fit=0.686700, best_overall=0.686700, mean_diversity=0.347893,
indivs=2082830, elapsed_secs=1270, mean=0.635297, stdev=0.081354, best fit=0.686700, best_overall=0.686700, mean_diversity=0.141045,
indivs=2092892, elapsed_secs=1277, mean=0.501733, stdev=0.018596, best fit=0.686700, best_overall=0.686700, mean_diversity=0.159393,
indivs=2102956, elapsed_secs=1283, mean=0.612909, stdev=0.119148, best fit=0.686700, best_overall=0.686700, mean_diversity=0.110559,
indivs=2113029, elapsed_secs=1289, mean=0.504051, stdev=0.087837, best fit=0.686700, best_overall=0.686700, mean_diversity=0.074084,
indivs=2123053, elapsed_secs=1296, mean=0.556908, stdev=0.163487, best fit=0.687200, best_overall=0.687200, mean_diversity=0.137093,
indivs=2133122, elapsed_secs=1302, mean=0.497272, stdev=0.053327, best fit=0.687200, best_overall=0.687200, mean_diversity=0.217396,
indivs=2143197, elapsed_secs=1308, mean=0.504021, stdev=0.026098, best fit=0.687200, best_overall=0.687200, mean_diversity=0.088839,
indivs=2153244, elapsed_secs=1314, mean=0.533485, stdev=0.155610, best fit=0.687200, best_overall=0.687200, mean_diversity=0.329262,
indivs=2163328, elapsed_secs=1320, mean=0.500518, stdev=0.059336, best fit=0.687200, best_overall=0.687200, mean_diversity=0.397275,
indivs=2173404, elapsed_secs=1326, mean=0.558241, stdev=0.139823, best fit=0.687200, best_overall=0.687200, mean_diversity=0.162276,
indivs=2183427, elapsed_secs=1332, mean=0.543121, stdev=0.100025, best fit=0.687200, best_overall=0.687200, mean_diversity=0.230301,
indivs=2193461, elapsed_secs=1338, mean=0.489802, stdev=0.072709, best fit=0.687200, best_overall=0.687200, mean_diversity=0.302994,
indivs=2203517, elapsed_secs=1345, mean=0.485101, stdev=0.103975, best fit=0.687200, best_overall=0.687200, mean_diversity=0.138145,
indivs=2213552, elapsed_secs=1350, mean=0.521831, stdev=0.082329, best fit=0.687200, best_overall=0.687200, mean_diversity=0.257780,
indivs=2223584, elapsed_secs=1356, mean=0.512057, stdev=0.094093, best fit=0.687200, best_overall=0.687200, mean_diversity=0.402347,
indivs=2233648, elapsed_secs=1362, mean=0.499582, stdev=0.031320, best fit=0.687200, best_overall=0.687200, mean_diversity=0.160345,
indivs=2243744, elapsed_secs=1368, mean=0.470508, stdev=0.126270, best fit=0.687200, best_overall=0.687200, mean_diversity=0.147449,
indivs=2253783, elapsed_secs=1374, mean=0.490742, stdev=0.053799, best fit=0.687200, best_overall=0.687200, mean_diversity=0.407679,
indivs=2263790, elapsed_secs=1380, mean=0.523797, stdev=0.106877, best fit=0.687200, best_overall=0.687200, mean_diversity=0.257927,
indivs=2273852, elapsed_secs=1386, mean=0.496323, stdev=0.053413, best fit=0.687200, best_overall=0.687200, mean_diversity=0.190511,
indivs=2283926, elapsed_secs=1393, mean=0.526651, stdev=0.103854, best fit=0.687200, best_overall=0.687200, mean_diversity=0.178658,
indivs=2293969, elapsed_secs=1399, mean=0.491397, stdev=0.136475, best fit=0.687200, best_overall=0.687200, mean_diversity=0.236230,
indivs=2303969, elapsed_secs=1405, mean=0.468917, stdev=0.132732, best fit=0.687200, best_overall=0.687200, mean_diversity=0.138483,
indivs=2314042, elapsed_secs=1410, mean=0.606733, stdev=0.123449, best fit=0.687200, best_overall=0.687200, mean_diversity=0.100491,
indivs=2324146, elapsed_secs=1417, mean=0.608125, stdev=0.125870, best fit=0.687200, best_overall=0.687200, mean_diversity=0.173333,
indivs=2334291, elapsed_secs=1426, mean=0.583919, stdev=0.118728, best fit=0.687200, best_overall=0.687200, mean_diversity=0.184321,
indivs=2344300, elapsed_secs=1432, mean=0.516128, stdev=0.076603, best fit=0.687200, best_overall=0.687200, mean_diversity=0.282970,
indivs=2354428, elapsed_secs=1437, mean=0.541814, stdev=0.149946, best fit=0.687200, best_overall=0.687200, mean_diversity=0.241141,
indivs=2364524, elapsed_secs=1443, mean=0.507045, stdev=0.103530, best fit=0.687200, best_overall=0.687200, mean_diversity=0.222558,
indivs=2374589, elapsed_secs=1450, mean=0.485992, stdev=0.136426, best fit=0.687200, best_overall=0.687200, mean_diversity=0.281963,
indivs=2384708, elapsed_secs=1456, mean=0.546703, stdev=0.110286, best fit=0.687200, best_overall=0.687200, mean_diversity=0.189467,
indivs=2394719, elapsed_secs=1462, mean=0.544365, stdev=0.152428, best fit=0.687200, best_overall=0.687200, mean_diversity=0.295351,
indivs=2404847, elapsed_secs=1468, mean=0.548603, stdev=0.098824, best fit=0.687200, best_overall=0.687200, mean_diversity=0.236416,
indivs=2414934, elapsed_secs=1473, mean=0.523149, stdev=0.098021, best fit=0.687200, best_overall=0.687200, mean_diversity=0.515271,
indivs=2424993, elapsed_secs=1479, mean=0.502808, stdev=0.073350, best fit=0.687200, best_overall=0.687200, mean_diversity=0.268232,
indivs=2435035, elapsed_secs=1484, mean=0.592088, stdev=0.092399, best fit=0.687200, best_overall=0.687200, mean_diversity=0.313352,
indivs=2445098, elapsed_secs=1490, mean=0.517434, stdev=0.116551, best fit=0.687200, best_overall=0.687200, mean_diversity=0.164581,
indivs=2455198, elapsed_secs=1496, mean=0.504593, stdev=0.092065, best fit=0.687200, best_overall=0.687200, mean_diversity=0.291282,
indivs=2465214, elapsed_secs=1502, mean=0.533048, stdev=0.092218, best fit=0.687200, best_overall=0.687200, mean_diversity=0.304788,
indivs=2475322, elapsed_secs=1508, mean=0.514842, stdev=0.113522, best fit=0.687200, best_overall=0.687200, mean_diversity=0.226335,
indivs=2485335, elapsed_secs=1514, mean=0.574450, stdev=0.061525, best fit=0.687200, best_overall=0.687200, mean_diversity=0.159682,
indivs=2495376, elapsed_secs=1520, mean=0.569528, stdev=0.120250, best fit=0.687200, best_overall=0.687200, mean_diversity=0.218121,
indivs=2505386, elapsed_secs=1526, mean=0.516152, stdev=0.150013, best fit=0.687200, best_overall=0.687200, mean_diversity=0.118401,
indivs=2515414, elapsed_secs=1533, mean=0.520881, stdev=0.082978, best fit=0.687200, best_overall=0.687200, mean_diversity=0.139443,
indivs=2525527, elapsed_secs=1538, mean=0.541401, stdev=0.131618, best fit=0.687200, best_overall=0.687200, mean_diversity=0.189716,
indivs=2535578, elapsed_secs=1544, mean=0.540771, stdev=0.075475, best fit=0.687200, best_overall=0.687200, mean_diversity=0.473833,
indivs=2545614, elapsed_secs=1550, mean=0.456756, stdev=0.145124, best fit=0.687200, best_overall=0.687200, mean_diversity=0.375495,
indivs=2555687, elapsed_secs=1557, mean=0.567146, stdev=0.105576, best fit=0.687200, best_overall=0.687200, mean_diversity=0.272215,
indivs=2565755, elapsed_secs=1563, mean=0.447623, stdev=0.220840, best fit=0.687200, best_overall=0.687200, mean_diversity=0.315701,
indivs=2575845, elapsed_secs=1568, mean=0.551035, stdev=0.086997, best fit=0.687200, best_overall=0.687200, mean_diversity=0.124571,
indivs=2585870, elapsed_secs=1574, mean=0.579007, stdev=0.080473, best fit=0.687200, best_overall=0.687200, mean_diversity=0.205111,
indivs=2595911, elapsed_secs=1580, mean=0.523625, stdev=0.161049, best fit=0.687200, best_overall=0.687200, mean_diversity=0.201855,
indivs=2606010, elapsed_secs=1585, mean=0.540393, stdev=0.077427, best fit=0.687200, best_overall=0.687200, mean_diversity=0.236728,
indivs=2616097, elapsed_secs=1592, mean=0.483337, stdev=0.074644, best fit=0.687200, best_overall=0.687200, mean_diversity=0.271074,
indivs=2626145, elapsed_secs=1597, mean=0.554546, stdev=0.128494, best fit=0.687200, best_overall=0.687200, mean_diversity=0.344680,
indivs=2636172, elapsed_secs=1603, mean=0.494641, stdev=0.141961, best fit=0.687200, best_overall=0.687200, mean_diversity=0.189279,
indivs=2646257, elapsed_secs=1610, mean=0.585885, stdev=0.123753, best fit=0.687200, best_overall=0.687200, mean_diversity=0.085195,
indivs=2656292, elapsed_secs=1616, mean=0.522145, stdev=0.083817, best fit=0.687200, best_overall=0.687200, mean_diversity=0.321354,
indivs=2666377, elapsed_secs=1622, mean=0.513434, stdev=0.112602, best fit=0.687200, best_overall=0.687200, mean_diversity=0.320305,
indivs=2676510, elapsed_secs=1627, mean=0.500871, stdev=0.100135, best fit=0.687200, best_overall=0.687200, mean_diversity=0.314269,
indivs=2686569, elapsed_secs=1633, mean=0.484603, stdev=0.130313, best fit=0.687200, best_overall=0.687200, mean_diversity=0.349575,
indivs=2696697, elapsed_secs=1638, mean=0.565697, stdev=0.148953, best fit=0.687200, best_overall=0.687200, mean_diversity=0.313784,
indivs=2706738, elapsed_secs=1644, mean=0.513514, stdev=0.098941, best fit=0.687200, best_overall=0.687200, mean_diversity=0.185650,
indivs=2716754, elapsed_secs=1651, mean=0.553632, stdev=0.097798, best fit=0.687200, best_overall=0.687200, mean_diversity=0.330568,
indivs=2726838, elapsed_secs=1658, mean=0.491638, stdev=0.138803, best fit=0.687200, best_overall=0.687200, mean_diversity=0.451812,
indivs=2736934, elapsed_secs=1663, mean=0.467372, stdev=0.127714, best fit=0.687200, best_overall=0.687200, mean_diversity=0.104667,
indivs=2747016, elapsed_secs=1670, mean=0.499925, stdev=0.061705, best fit=0.687200, best_overall=0.687200, mean_diversity=0.205506,
indivs=2757179, elapsed_secs=1677, mean=0.593146, stdev=0.156511, best fit=0.687200, best_overall=0.687200, mean_diversity=0.136896,
indivs=2767288, elapsed_secs=1683, mean=0.547210, stdev=0.135132, best fit=0.687200, best_overall=0.687200, mean_diversity=0.151335,
indivs=2777383, elapsed_secs=1688, mean=0.492227, stdev=0.137486, best fit=0.687200, best_overall=0.687200, mean_diversity=0.332875,
indivs=2787472, elapsed_secs=1694, mean=0.528147, stdev=0.099373, best fit=0.687200, best_overall=0.687200, mean_diversity=0.285913,
indivs=2797564, elapsed_secs=1701, mean=0.497966, stdev=0.074453, best fit=0.687200, best_overall=0.687200, mean_diversity=0.372401,
indivs=2807651, elapsed_secs=1708, mean=0.495105, stdev=0.122708, best fit=0.687200, best_overall=0.687200, mean_diversity=0.188426,
indivs=2817706, elapsed_secs=1714, mean=0.497475, stdev=0.075664, best fit=0.687200, best_overall=0.687200, mean_diversity=0.144041,
indivs=2827725, elapsed_secs=1721, mean=0.525285, stdev=0.107486, best fit=0.687200, best_overall=0.687200, mean_diversity=0.087180,
indivs=2837743, elapsed_secs=1726, mean=0.506593, stdev=0.130150, best fit=0.687200, best_overall=0.687200, mean_diversity=0.193402,
indivs=2847786, elapsed_secs=1732, mean=0.503373, stdev=0.026565, best fit=0.687200, best_overall=0.687200, mean_diversity=0.142673,
indivs=2857881, elapsed_secs=1738, mean=0.488707, stdev=0.089775, best fit=0.687200, best_overall=0.687200, mean_diversity=0.168401,
indivs=2867923, elapsed_secs=1744, mean=0.510262, stdev=0.115695, best fit=0.687200, best_overall=0.687200, mean_diversity=0.245167,
indivs=2878050, elapsed_secs=1750, mean=0.567491, stdev=0.124575, best fit=0.687200, best_overall=0.687200, mean_diversity=0.266720,
indivs=2888096, elapsed_secs=1756, mean=0.501085, stdev=0.101144, best fit=0.687200, best_overall=0.687200, mean_diversity=0.125338,
indivs=2898154, elapsed_secs=1762, mean=0.606691, stdev=0.121737, best fit=0.687200, best_overall=0.687200, mean_diversity=0.156560,
indivs=2908232, elapsed_secs=1769, mean=0.496856, stdev=0.053297, best fit=0.687200, best_overall=0.687200, mean_diversity=0.250226,
indivs=2918303, elapsed_secs=1775, mean=0.538742, stdev=0.077473, best fit=0.687200, best_overall=0.687200, mean_diversity=0.299129,
indivs=2928391, elapsed_secs=1781, mean=0.520042, stdev=0.057095, best fit=0.687700, best_overall=0.687700, mean_diversity=0.320164,
indivs=2938444, elapsed_secs=1787, mean=0.597156, stdev=0.118169, best fit=0.687700, best_overall=0.687700, mean_diversity=0.239008,
indivs=2948480, elapsed_secs=1793, mean=0.490811, stdev=0.128467, best fit=0.687700, best_overall=0.687700, mean_diversity=0.266493,
indivs=2958523, elapsed_secs=1799, mean=0.499779, stdev=0.027445, best fit=0.687700, best_overall=0.687700, mean_diversity=0.113290,
indivs=2968674, elapsed_secs=1806, mean=0.591284, stdev=0.114412, best fit=0.687700, best_overall=0.687700, mean_diversity=0.151887,
indivs=2978707, elapsed_secs=1811, mean=0.487217, stdev=0.089653, best fit=0.687700, best_overall=0.687700, mean_diversity=0.325147,
indivs=2988710, elapsed_secs=1817, mean=0.528401, stdev=0.064304, best fit=0.687700, best_overall=0.687700, mean_diversity=0.270353,
indivs=2998804, elapsed_secs=1823, mean=0.511274, stdev=0.123599, best fit=0.687700, best_overall=0.687700, mean_diversity=0.289893,
indivs=3008892, elapsed_secs=1828, mean=0.496235, stdev=0.082712, best fit=0.687700, best_overall=0.687700, mean_diversity=0.204347,
indivs=3018951, elapsed_secs=1834, mean=0.509282, stdev=0.141281, best fit=0.687700, best_overall=0.687700, mean_diversity=0.299793,
indivs=3029002, elapsed_secs=1840, mean=0.497135, stdev=0.053374, best fit=0.687700, best_overall=0.687700, mean_diversity=0.384381,
indivs=3039006, elapsed_secs=1845, mean=0.499598, stdev=0.094736, best fit=0.687700, best_overall=0.687700, mean_diversity=0.203078,
indivs=3049027, elapsed_secs=1851, mean=0.612887, stdev=0.135817, best fit=0.687700, best_overall=0.687700, mean_diversity=0.093389,
indivs=3059143, elapsed_secs=1858, mean=0.520596, stdev=0.135179, best fit=0.687700, best_overall=0.687700, mean_diversity=0.298238,
indivs=3069273, elapsed_secs=1863, mean=0.545411, stdev=0.127663, best fit=0.687700, best_overall=0.687700, mean_diversity=0.354759,
indivs=3079308, elapsed_secs=1869, mean=0.519457, stdev=0.064300, best fit=0.687700, best_overall=0.687700, mean_diversity=0.219436,
indivs=3089390, elapsed_secs=1875, mean=0.517502, stdev=0.078233, best fit=0.687700, best_overall=0.687700, mean_diversity=0.177157,
indivs=3099477, elapsed_secs=1882, mean=0.510401, stdev=0.040153, best fit=0.687700, best_overall=0.687700, mean_diversity=0.346394,
indivs=3109558, elapsed_secs=1887, mean=0.500666, stdev=0.073525, best fit=0.687700, best_overall=0.687700, mean_diversity=0.228066,
indivs=3119591, elapsed_secs=1892, mean=0.496483, stdev=0.174825, best fit=0.687700, best_overall=0.687700, mean_diversity=0.318619,
indivs=3129642, elapsed_secs=1898, mean=0.537366, stdev=0.143579, best fit=0.687700, best_overall=0.687700, mean_diversity=0.204183,
indivs=3139747, elapsed_secs=1903, mean=0.526604, stdev=0.133136, best fit=0.687700, best_overall=0.687700, mean_diversity=0.229679,
indivs=3149810, elapsed_secs=1909, mean=0.460353, stdev=0.055689, best fit=0.687700, best_overall=0.687700, mean_diversity=0.256362,
indivs=3159905, elapsed_secs=1915, mean=0.541297, stdev=0.151792, best fit=0.687700, best_overall=0.687700, mean_diversity=0.141857,
indivs=3169990, elapsed_secs=1920, mean=0.494822, stdev=0.056794, best fit=0.687700, best_overall=0.687700, mean_diversity=0.204341,
indivs=3180021, elapsed_secs=1925, mean=0.537224, stdev=0.106331, best fit=0.687700, best_overall=0.687700, mean_diversity=0.192251,
indivs=3190054, elapsed_secs=1932, mean=0.516614, stdev=0.051208, best fit=0.687700, best_overall=0.687700, mean_diversity=0.180230,
indivs=3200105, elapsed_secs=1938, mean=0.471877, stdev=0.120671, best fit=0.687700, best_overall=0.687700, mean_diversity=0.308278,
indivs=3210107, elapsed_secs=1945, mean=0.496844, stdev=0.119672, best fit=0.687700, best_overall=0.687700, mean_diversity=0.266978,
indivs=3220182, elapsed_secs=1950, mean=0.477377, stdev=0.108929, best fit=0.687700, best_overall=0.687700, mean_diversity=0.180463,
indivs=3230342, elapsed_secs=1957, mean=0.636997, stdev=0.066377, best fit=0.687700, best_overall=0.687700, mean_diversity=0.081735,
indivs=3240420, elapsed_secs=1962, mean=0.545599, stdev=0.092113, best fit=0.687700, best_overall=0.687700, mean_diversity=0.183412,
indivs=3250478, elapsed_secs=1969, mean=0.502837, stdev=0.062432, best fit=0.687700, best_overall=0.687700, mean_diversity=0.222289,
indivs=3260560, elapsed_secs=1975, mean=0.495416, stdev=0.049523, best fit=0.687700, best_overall=0.687700, mean_diversity=0.152794,
indivs=3270657, elapsed_secs=1979, mean=0.514981, stdev=0.109324, best fit=0.687700, best_overall=0.687700, mean_diversity=0.116874,
indivs=3280752, elapsed_secs=1985, mean=0.572496, stdev=0.107660, best fit=0.687700, best_overall=0.687700, mean_diversity=0.231039,
indivs=3290755, elapsed_secs=1991, mean=0.496347, stdev=0.058712, best fit=0.687700, best_overall=0.687700, mean_diversity=0.176862,
indivs=3300769, elapsed_secs=1996, mean=0.533701, stdev=0.134460, best fit=0.687700, best_overall=0.687700, mean_diversity=0.216310,
indivs=3310815, elapsed_secs=2002, mean=0.470964, stdev=0.246314, best fit=0.687700, best_overall=0.687700, mean_diversity=0.151182,
