Random seed = 4258594848
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:78043
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 685872865
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77400
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9142772, elapsed_secs=10776, mean=0.478611, stdev=0.110679, best fit=0.695300, best_overall=0.695300, mean_diversity=0.146879,
indivs=9152794, elapsed_secs=10790, mean=0.547034, stdev=0.081689, best fit=0.695300, best_overall=0.695300, mean_diversity=0.076016,
indivs=9162903, elapsed_secs=10803, mean=0.499490, stdev=0.022420, best fit=0.695300, best_overall=0.695300, mean_diversity=0.120834,
indivs=9172928, elapsed_secs=10815, mean=0.495668, stdev=0.139475, best fit=0.695300, best_overall=0.695300, mean_diversity=0.488291,
indivs=9183049, elapsed_secs=10828, mean=0.586997, stdev=0.113755, best fit=0.695300, best_overall=0.695300, mean_diversity=0.053396,
indivs=9193098, elapsed_secs=10841, mean=0.511102, stdev=0.049949, best fit=0.695300, best_overall=0.695300, mean_diversity=0.230939,
indivs=9203153, elapsed_secs=10855, mean=0.525824, stdev=0.054096, best fit=0.695300, best_overall=0.695300, mean_diversity=0.187689,
indivs=9213220, elapsed_secs=10869, mean=0.504856, stdev=0.047621, best fit=0.695300, best_overall=0.695300, mean_diversity=0.218357,
indivs=9223306, elapsed_secs=10880, mean=0.484391, stdev=0.102185, best fit=0.695300, best_overall=0.695300, mean_diversity=0.158605,
indivs=9233376, elapsed_secs=10894, mean=0.546438, stdev=0.103813, best fit=0.695300, best_overall=0.695300, mean_diversity=0.233883,
indivs=9243395, elapsed_secs=10908, mean=0.568682, stdev=0.150449, best fit=0.695300, best_overall=0.695300, mean_diversity=0.131601,
indivs=9253487, elapsed_secs=10922, mean=0.545566, stdev=0.130839, best fit=0.695300, best_overall=0.695300, mean_diversity=0.145726,
indivs=9263577, elapsed_secs=10936, mean=0.506444, stdev=0.074004, best fit=0.695300, best_overall=0.695300, mean_diversity=0.197552,
indivs=9273680, elapsed_secs=10947, mean=0.536717, stdev=0.100906, best fit=0.695300, best_overall=0.695300, mean_diversity=0.228331,
indivs=9283690, elapsed_secs=10961, mean=0.567991, stdev=0.149787, best fit=0.695300, best_overall=0.695300, mean_diversity=0.137903,
indivs=9293707, elapsed_secs=10973, mean=0.535125, stdev=0.081751, best fit=0.695300, best_overall=0.695300, mean_diversity=0.126359,
indivs=9303792, elapsed_secs=10984, mean=0.563871, stdev=0.119053, best fit=0.695300, best_overall=0.695300, mean_diversity=0.072298,
indivs=9313798, elapsed_secs=10996, mean=0.572867, stdev=0.111233, best fit=0.695300, best_overall=0.695300, mean_diversity=0.207754,
indivs=9323846, elapsed_secs=11008, mean=0.550397, stdev=0.102086, best fit=0.695300, best_overall=0.695300, mean_diversity=0.212446,
indivs=9333856, elapsed_secs=11021, mean=0.527053, stdev=0.121906, best fit=0.695300, best_overall=0.695300, mean_diversity=0.334000,
indivs=9343950, elapsed_secs=11033, mean=0.523838, stdev=0.074745, best fit=0.695300, best_overall=0.695300, mean_diversity=0.336256,
indivs=9354017, elapsed_secs=11046, mean=0.502394, stdev=0.073289, best fit=0.695300, best_overall=0.695300, mean_diversity=0.182959,
indivs=9364047, elapsed_secs=11057, mean=0.524473, stdev=0.178247, best fit=0.695300, best_overall=0.695300, mean_diversity=0.266296,
indivs=9374164, elapsed_secs=11068, mean=0.564347, stdev=0.114127, best fit=0.695300, best_overall=0.695300, mean_diversity=0.116342,
indivs=9384276, elapsed_secs=11083, mean=0.484185, stdev=0.142966, best fit=0.695300, best_overall=0.695300, mean_diversity=0.185452,
indivs=9394297, elapsed_secs=11094, mean=0.503628, stdev=0.035575, best fit=0.695300, best_overall=0.695300, mean_diversity=0.216941,
indivs=9404360, elapsed_secs=11107, mean=0.578046, stdev=0.124595, best fit=0.695300, best_overall=0.695300, mean_diversity=0.241790,
indivs=9414410, elapsed_secs=11118, mean=0.496955, stdev=0.053592, best fit=0.695300, best_overall=0.695300, mean_diversity=0.088574,
indivs=9424436, elapsed_secs=11131, mean=0.535250, stdev=0.075162, best fit=0.695300, best_overall=0.695300, mean_diversity=0.318551,
indivs=9434438, elapsed_secs=11141, mean=0.552391, stdev=0.113421, best fit=0.695300, best_overall=0.695300, mean_diversity=0.093176,
indivs=9444513, elapsed_secs=11153, mean=0.592260, stdev=0.125690, best fit=0.695300, best_overall=0.695300, mean_diversity=0.149410,
indivs=9454623, elapsed_secs=11164, mean=0.530427, stdev=0.138291, best fit=0.695300, best_overall=0.695300, mean_diversity=0.308899,
indivs=9464644, elapsed_secs=11177, mean=0.512028, stdev=0.091664, best fit=0.695300, best_overall=0.695300, mean_diversity=0.353710,
indivs=9474680, elapsed_secs=11187, mean=0.598953, stdev=0.098129, best fit=0.695300, best_overall=0.695300, mean_diversity=0.091436,
indivs=9484707, elapsed_secs=11199, mean=0.509502, stdev=0.035274, best fit=0.695300, best_overall=0.695300, mean_diversity=0.138053,
indivs=9494719, elapsed_secs=11210, mean=0.531265, stdev=0.083633, best fit=0.695300, best_overall=0.695300, mean_diversity=0.098021,
indivs=9504820, elapsed_secs=11223, mean=0.505421, stdev=0.068725, best fit=0.695300, best_overall=0.695300, mean_diversity=0.304291,
indivs=9514875, elapsed_secs=11234, mean=0.530457, stdev=0.108325, best fit=0.695300, best_overall=0.695300, mean_diversity=0.139418,
indivs=9524894, elapsed_secs=11247, mean=0.475879, stdev=0.219718, best fit=0.695300, best_overall=0.695300, mean_diversity=0.194728,
indivs=9534965, elapsed_secs=11258, mean=0.497744, stdev=0.171060, best fit=0.695300, best_overall=0.695300, mean_diversity=0.088568,
indivs=9544966, elapsed_secs=11272, mean=0.573093, stdev=0.092975, best fit=0.695300, best_overall=0.695300, mean_diversity=0.083895,
indivs=9555046, elapsed_secs=11285, mean=0.496953, stdev=0.053592, best fit=0.695300, best_overall=0.695300, mean_diversity=0.080357,
indivs=9565076, elapsed_secs=11296, mean=0.531557, stdev=0.058281, best fit=0.695300, best_overall=0.695300, mean_diversity=0.295251,
indivs=9575165, elapsed_secs=11311, mean=0.532555, stdev=0.084286, best fit=0.695300, best_overall=0.695300, mean_diversity=0.230308,
indivs=9585217, elapsed_secs=11324, mean=0.559137, stdev=0.084301, best fit=0.695300, best_overall=0.695300, mean_diversity=0.335111,
indivs=9595323, elapsed_secs=11337, mean=0.540823, stdev=0.164136, best fit=0.695300, best_overall=0.695300, mean_diversity=0.113404,
indivs=9605422, elapsed_secs=11347, mean=0.509413, stdev=0.041530, best fit=0.695300, best_overall=0.695300, mean_diversity=0.170827,
indivs=9615472, elapsed_secs=11362, mean=0.553591, stdev=0.145179, best fit=0.695300, best_overall=0.695300, mean_diversity=0.143345,
indivs=9625487, elapsed_secs=11373, mean=0.507258, stdev=0.120248, best fit=0.695300, best_overall=0.695300, mean_diversity=0.321020,
indivs=9635499, elapsed_secs=11386, mean=0.536771, stdev=0.093756, best fit=0.695300, best_overall=0.695300, mean_diversity=0.380997,
indivs=9645577, elapsed_secs=11399, mean=0.563363, stdev=0.091968, best fit=0.695300, best_overall=0.695300, mean_diversity=0.085827,
indivs=9655651, elapsed_secs=11410, mean=0.541677, stdev=0.100597, best fit=0.695300, best_overall=0.695300, mean_diversity=0.270526,
indivs=9665754, elapsed_secs=11421, mean=0.515438, stdev=0.098246, best fit=0.695300, best_overall=0.695300, mean_diversity=0.386316,
indivs=9675769, elapsed_secs=11434, mean=0.506214, stdev=0.074002, best fit=0.695300, best_overall=0.695300, mean_diversity=0.176130,
indivs=9685793, elapsed_secs=11446, mean=0.523283, stdev=0.095190, best fit=0.695300, best_overall=0.695300, mean_diversity=0.387883,
indivs=9695856, elapsed_secs=11458, mean=0.584652, stdev=0.095359, best fit=0.695300, best_overall=0.695300, mean_diversity=0.119796,
indivs=9705941, elapsed_secs=11471, mean=0.496623, stdev=0.076593, best fit=0.695300, best_overall=0.695300, mean_diversity=0.301608,
indivs=9716005, elapsed_secs=11484, mean=0.487124, stdev=0.161561, best fit=0.695300, best_overall=0.695300, mean_diversity=0.213610,
indivs=9726065, elapsed_secs=11496, mean=0.535416, stdev=0.096070, best fit=0.695300, best_overall=0.695300, mean_diversity=0.115143,
indivs=9736098, elapsed_secs=11508, mean=0.482972, stdev=0.115520, best fit=0.695300, best_overall=0.695300, mean_diversity=0.196337,
indivs=9746227, elapsed_secs=11521, mean=0.541749, stdev=0.113190, best fit=0.695300, best_overall=0.695300, mean_diversity=0.199361,
indivs=9756280, elapsed_secs=11534, mean=0.553026, stdev=0.130906, best fit=0.695300, best_overall=0.695300, mean_diversity=0.122143,
indivs=9766373, elapsed_secs=11546, mean=0.563827, stdev=0.086340, best fit=0.695300, best_overall=0.695300, mean_diversity=0.276017,
indivs=9776433, elapsed_secs=11560, mean=0.543660, stdev=0.079742, best fit=0.695300, best_overall=0.695300, mean_diversity=0.260953,
indivs=9786447, elapsed_secs=11571, mean=0.579742, stdev=0.129849, best fit=0.695300, best_overall=0.695300, mean_diversity=0.093201,
indivs=9796482, elapsed_secs=11584, mean=0.466915, stdev=0.142719, best fit=0.695300, best_overall=0.695300, mean_diversity=0.098737,
indivs=9806526, elapsed_secs=11596, mean=0.572103, stdev=0.104506, best fit=0.695300, best_overall=0.695300, mean_diversity=0.095498,
indivs=9816632, elapsed_secs=11609, mean=0.573090, stdev=0.094733, best fit=0.695300, best_overall=0.695300, mean_diversity=0.083591,
indivs=9826712, elapsed_secs=11622, mean=0.514175, stdev=0.115162, best fit=0.695300, best_overall=0.695300, mean_diversity=0.216474,
indivs=9836716, elapsed_secs=11635, mean=0.501687, stdev=0.091244, best fit=0.695300, best_overall=0.695300, mean_diversity=0.306685,
indivs=9846809, elapsed_secs=11648, mean=0.533260, stdev=0.125488, best fit=0.695300, best_overall=0.695300, mean_diversity=0.387292,
indivs=9856839, elapsed_secs=11660, mean=0.493473, stdev=0.120160, best fit=0.695300, best_overall=0.695300, mean_diversity=0.233226,
indivs=9866964, elapsed_secs=11671, mean=0.599890, stdev=0.111733, best fit=0.695300, best_overall=0.695300, mean_diversity=0.169186,
indivs=9876992, elapsed_secs=11683, mean=0.586928, stdev=0.106746, best fit=0.695300, best_overall=0.695300, mean_diversity=0.203433,
indivs=9887097, elapsed_secs=11694, mean=0.532003, stdev=0.072829, best fit=0.695300, best_overall=0.695300, mean_diversity=0.301619,
indivs=9897179, elapsed_secs=11706, mean=0.558669, stdev=0.145286, best fit=0.695300, best_overall=0.695300, mean_diversity=0.230880,
indivs=9907228, elapsed_secs=11721, mean=0.547448, stdev=0.143607, best fit=0.695300, best_overall=0.695300, mean_diversity=0.283232,
indivs=9917254, elapsed_secs=11733, mean=0.536029, stdev=0.153582, best fit=0.695300, best_overall=0.695300, mean_diversity=0.135877,
indivs=9927304, elapsed_secs=11743, mean=0.515800, stdev=0.055018, best fit=0.695300, best_overall=0.695300, mean_diversity=0.187453,
indivs=9937327, elapsed_secs=11754, mean=0.500466, stdev=0.077341, best fit=0.695300, best_overall=0.695300, mean_diversity=0.123858,
indivs=9947465, elapsed_secs=11766, mean=0.532849, stdev=0.162496, best fit=0.695300, best_overall=0.695300, mean_diversity=0.216200,
indivs=9957572, elapsed_secs=11777, mean=0.505167, stdev=0.116142, best fit=0.695300, best_overall=0.695300, mean_diversity=0.299441,
indivs=9967621, elapsed_secs=11789, mean=0.499015, stdev=0.022154, best fit=0.695300, best_overall=0.695300, mean_diversity=0.100622,
indivs=9977625, elapsed_secs=11801, mean=0.499088, stdev=0.040925, best fit=0.695300, best_overall=0.695300, mean_diversity=0.195610,
indivs=9987680, elapsed_secs=11813, mean=0.551974, stdev=0.088282, best fit=0.695300, best_overall=0.695300, mean_diversity=0.170226,
indivs=9997764, elapsed_secs=11825, mean=0.546803, stdev=0.087250, best fit=0.695300, best_overall=0.695300, mean_diversity=0.235264,
indivs=10007848, elapsed_secs=11839, mean=0.523889, stdev=0.075893, best fit=0.695300, best_overall=0.695300, mean_diversity=0.294276,
indivs=10017875, elapsed_secs=11850, mean=0.581031, stdev=0.102795, best fit=0.695300, best_overall=0.695300, mean_diversity=0.114134,
indivs=10027882, elapsed_secs=11861, mean=0.516083, stdev=0.074229, best fit=0.695300, best_overall=0.695300, mean_diversity=0.402319,
indivs=10037967, elapsed_secs=11874, mean=0.530562, stdev=0.070756, best fit=0.695300, best_overall=0.695300, mean_diversity=0.104086,
indivs=10047980, elapsed_secs=11886, mean=0.499142, stdev=0.022699, best fit=0.695300, best_overall=0.695300, mean_diversity=0.150043,
indivs=10058094, elapsed_secs=11898, mean=0.557032, stdev=0.121273, best fit=0.695300, best_overall=0.695300, mean_diversity=0.198621,
indivs=10068130, elapsed_secs=11910, mean=0.526327, stdev=0.085244, best fit=0.695300, best_overall=0.695300, mean_diversity=0.236316,
indivs=10078230, elapsed_secs=11924, mean=0.487732, stdev=0.137447, best fit=0.695300, best_overall=0.695300, mean_diversity=0.405061,
indivs=10088347, elapsed_secs=11937, mean=0.525371, stdev=0.131031, best fit=0.695300, best_overall=0.695300, mean_diversity=0.270519,
indivs=10098375, elapsed_secs=11950, mean=0.508516, stdev=0.034500, best fit=0.695300, best_overall=0.695300, mean_diversity=0.203654,
indivs=10108430, elapsed_secs=11965, mean=0.510653, stdev=0.078773, best fit=0.695300, best_overall=0.695300, mean_diversity=0.291209,
indivs=10118476, elapsed_secs=11979, mean=0.521796, stdev=0.058194, best fit=0.695300, best_overall=0.695300, mean_diversity=0.348873,
indivs=10128556, elapsed_secs=11991, mean=0.501922, stdev=0.019437, best fit=0.695300, best_overall=0.695300, mean_diversity=0.149926,
indivs=10138633, elapsed_secs=12003, mean=0.500990, stdev=0.084572, best fit=0.695300, best_overall=0.695300, mean_diversity=0.341654,
indivs=10148686, elapsed_secs=12015, mean=0.565521, stdev=0.126950, best fit=0.695300, best_overall=0.695300, mean_diversity=0.259529,
indivs=10158776, elapsed_secs=12028, mean=0.519745, stdev=0.104537, best fit=0.695300, best_overall=0.695300, mean_diversity=0.536840,
indivs=10168909, elapsed_secs=12042, mean=0.560687, stdev=0.091067, best fit=0.695300, best_overall=0.695300, mean_diversity=0.275813,
indivs=10178934, elapsed_secs=12055, mean=0.541492, stdev=0.144488, best fit=0.695300, best_overall=0.695300, mean_diversity=0.221979,
indivs=10189044, elapsed_secs=12068, mean=0.563647, stdev=0.120043, best fit=0.695300, best_overall=0.695300, mean_diversity=0.152029,
indivs=10199101, elapsed_secs=12080, mean=0.554992, stdev=0.116475, best fit=0.695300, best_overall=0.695300, mean_diversity=0.152618,
indivs=10209241, elapsed_secs=12092, mean=0.590724, stdev=0.113494, best fit=0.695300, best_overall=0.695300, mean_diversity=0.070741,
indivs=10219322, elapsed_secs=12103, mean=0.514774, stdev=0.103070, best fit=0.695300, best_overall=0.695300, mean_diversity=0.278016,
indivs=10229367, elapsed_secs=12116, mean=0.538623, stdev=0.082184, best fit=0.695300, best_overall=0.695300, mean_diversity=0.086115,
indivs=10239499, elapsed_secs=12129, mean=0.534256, stdev=0.123180, best fit=0.695300, best_overall=0.695300, mean_diversity=0.165448,
indivs=10249548, elapsed_secs=12142, mean=0.550911, stdev=0.104097, best fit=0.695300, best_overall=0.695300, mean_diversity=0.306571,
indivs=10259677, elapsed_secs=12153, mean=0.560010, stdev=0.109670, best fit=0.695300, best_overall=0.695300, mean_diversity=0.210534,
indivs=10269766, elapsed_secs=12165, mean=0.579910, stdev=0.087943, best fit=0.695300, best_overall=0.695300, mean_diversity=0.120266,
indivs=10279818, elapsed_secs=12181, mean=0.512615, stdev=0.106098, best fit=0.695300, best_overall=0.695300, mean_diversity=0.247680,
indivs=10289929, elapsed_secs=12194, mean=0.508420, stdev=0.090556, best fit=0.695300, best_overall=0.695300, mean_diversity=0.224960,
indivs=10300016, elapsed_secs=12209, mean=0.527132, stdev=0.107466, best fit=0.695300, best_overall=0.695300, mean_diversity=0.283759,
indivs=10310068, elapsed_secs=12221, mean=0.529494, stdev=0.083199, best fit=0.695300, best_overall=0.695300, mean_diversity=0.474746,
indivs=10320136, elapsed_secs=12233, mean=0.530001, stdev=0.095256, best fit=0.695300, best_overall=0.695300, mean_diversity=0.165258,
indivs=10330213, elapsed_secs=12244, mean=0.501028, stdev=0.020813, best fit=0.695300, best_overall=0.695300, mean_diversity=0.115238,
indivs=10340297, elapsed_secs=12255, mean=0.574204, stdev=0.152882, best fit=0.695300, best_overall=0.695300, mean_diversity=0.128924,
indivs=10350408, elapsed_secs=12267, mean=0.524622, stdev=0.102359, best fit=0.695300, best_overall=0.695300, mean_diversity=0.234342,
indivs=10360449, elapsed_secs=12278, mean=0.552648, stdev=0.095351, best fit=0.695300, best_overall=0.695300, mean_diversity=0.078157,
indivs=10370554, elapsed_secs=12289, mean=0.550647, stdev=0.084888, best fit=0.695300, best_overall=0.695300, mean_diversity=0.178825,
indivs=10380560, elapsed_secs=12302, mean=0.548801, stdev=0.094821, best fit=0.695300, best_overall=0.695300, mean_diversity=0.232871,
indivs=10390669, elapsed_secs=12313, mean=0.527266, stdev=0.088020, best fit=0.695300, best_overall=0.695300, mean_diversity=0.321572,
indivs=10400672, elapsed_secs=12325, mean=0.566155, stdev=0.121006, best fit=0.695300, best_overall=0.695300, mean_diversity=0.077331,
indivs=10410764, elapsed_secs=12337, mean=0.503067, stdev=0.123602, best fit=0.695300, best_overall=0.695300, mean_diversity=0.464289,
indivs=10420772, elapsed_secs=12348, mean=0.537519, stdev=0.109943, best fit=0.695300, best_overall=0.695300, mean_diversity=0.252361,
indivs=10430815, elapsed_secs=12361, mean=0.581478, stdev=0.092972, best fit=0.695300, best_overall=0.695300, mean_diversity=0.096069,
indivs=10440907, elapsed_secs=12373, mean=0.576226, stdev=0.094303, best fit=0.695300, best_overall=0.695300, mean_diversity=0.133030,
indivs=10450990, elapsed_secs=12387, mean=0.527906, stdev=0.108763, best fit=0.695300, best_overall=0.695300, mean_diversity=0.197810,
indivs=10461074, elapsed_secs=12399, mean=0.492768, stdev=0.107090, best fit=0.695300, best_overall=0.695300, mean_diversity=0.358087,
indivs=10471099, elapsed_secs=12410, mean=0.514703, stdev=0.080060, best fit=0.695300, best_overall=0.695300, mean_diversity=0.135166,
indivs=10481197, elapsed_secs=12423, mean=0.612018, stdev=0.099456, best fit=0.695300, best_overall=0.695300, mean_diversity=0.123967,
indivs=10491268, elapsed_secs=12438, mean=0.551837, stdev=0.085424, best fit=0.695300, best_overall=0.695300, mean_diversity=0.438074,
indivs=10501377, elapsed_secs=12450, mean=0.570709, stdev=0.094645, best fit=0.695300, best_overall=0.695300, mean_diversity=0.155400,
