Random seed = 4258307181
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:69725
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686402343
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:92959
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1902630, elapsed_secs=3168, mean=0.511233, stdev=0.085515, best fit=0.688800, best_overall=0.688800, mean_diversity=0.264335,
indivs=1912671, elapsed_secs=3185, mean=0.474782, stdev=0.152204, best fit=0.688800, best_overall=0.688800, mean_diversity=0.363333,
indivs=1922754, elapsed_secs=3204, mean=0.485665, stdev=0.108835, best fit=0.688800, best_overall=0.688800, mean_diversity=0.150101,
indivs=1932859, elapsed_secs=3222, mean=0.569040, stdev=0.073885, best fit=0.688800, best_overall=0.688800, mean_diversity=0.211338,
indivs=1942988, elapsed_secs=3239, mean=0.612355, stdev=0.097309, best fit=0.688800, best_overall=0.688800, mean_diversity=0.128507,
indivs=1953017, elapsed_secs=3257, mean=0.545232, stdev=0.140200, best fit=0.688800, best_overall=0.688800, mean_diversity=0.170082,
indivs=1963053, elapsed_secs=3275, mean=0.490957, stdev=0.137407, best fit=0.688800, best_overall=0.688800, mean_diversity=0.345749,
indivs=1973163, elapsed_secs=3292, mean=0.498191, stdev=0.151387, best fit=0.688800, best_overall=0.688800, mean_diversity=0.292894,
indivs=1983181, elapsed_secs=3309, mean=0.508870, stdev=0.096093, best fit=0.688800, best_overall=0.688800, mean_diversity=0.157408,
indivs=1993309, elapsed_secs=3325, mean=0.591930, stdev=0.154623, best fit=0.688800, best_overall=0.688800, mean_diversity=0.151797,
indivs=2003400, elapsed_secs=3341, mean=0.445707, stdev=0.287307, best fit=0.688800, best_overall=0.688800, mean_diversity=0.144818,
indivs=2013405, elapsed_secs=3356, mean=0.501888, stdev=0.018785, best fit=0.688800, best_overall=0.688800, mean_diversity=0.074638,
indivs=2023414, elapsed_secs=3373, mean=0.530889, stdev=0.120971, best fit=0.688800, best_overall=0.688800, mean_diversity=0.252949,
indivs=2033476, elapsed_secs=3390, mean=0.582720, stdev=0.125331, best fit=0.688800, best_overall=0.688800, mean_diversity=0.119004,
indivs=2043521, elapsed_secs=3406, mean=0.545501, stdev=0.134604, best fit=0.688800, best_overall=0.688800, mean_diversity=0.271346,
indivs=2053605, elapsed_secs=3424, mean=0.600159, stdev=0.077820, best fit=0.688800, best_overall=0.688800, mean_diversity=0.162568,
indivs=2063715, elapsed_secs=3443, mean=0.533617, stdev=0.121960, best fit=0.688800, best_overall=0.688800, mean_diversity=0.347666,
indivs=2073721, elapsed_secs=3462, mean=0.488314, stdev=0.062505, best fit=0.688800, best_overall=0.688800, mean_diversity=0.117003,
indivs=2083804, elapsed_secs=3479, mean=0.560168, stdev=0.113783, best fit=0.688800, best_overall=0.688800, mean_diversity=0.302394,
indivs=2093832, elapsed_secs=3494, mean=0.488218, stdev=0.132052, best fit=0.688800, best_overall=0.688800, mean_diversity=0.292086,
indivs=2103898, elapsed_secs=3510, mean=0.498245, stdev=0.027750, best fit=0.688800, best_overall=0.688800, mean_diversity=0.134326,
indivs=2113916, elapsed_secs=3525, mean=0.499755, stdev=0.025305, best fit=0.688800, best_overall=0.688800, mean_diversity=0.152888,
indivs=2123916, elapsed_secs=3541, mean=0.498109, stdev=0.153715, best fit=0.688800, best_overall=0.688800, mean_diversity=0.371366,
indivs=2134030, elapsed_secs=3558, mean=0.529921, stdev=0.068556, best fit=0.688800, best_overall=0.688800, mean_diversity=0.273142,
indivs=2144167, elapsed_secs=3573, mean=0.536401, stdev=0.187774, best fit=0.688800, best_overall=0.688800, mean_diversity=0.223691,
indivs=2154211, elapsed_secs=3593, mean=0.570701, stdev=0.144330, best fit=0.688800, best_overall=0.688800, mean_diversity=0.275925,
indivs=2164295, elapsed_secs=3613, mean=0.527279, stdev=0.064567, best fit=0.688800, best_overall=0.688800, mean_diversity=0.195642,
indivs=2174313, elapsed_secs=3630, mean=0.527862, stdev=0.144676, best fit=0.688800, best_overall=0.688800, mean_diversity=0.164099,
indivs=2184360, elapsed_secs=3650, mean=0.542235, stdev=0.203944, best fit=0.688800, best_overall=0.688800, mean_diversity=0.121369,
indivs=2194403, elapsed_secs=3666, mean=0.494429, stdev=0.104302, best fit=0.688800, best_overall=0.688800, mean_diversity=0.191808,
indivs=2204486, elapsed_secs=3684, mean=0.568267, stdev=0.131826, best fit=0.688800, best_overall=0.688800, mean_diversity=0.223495,
indivs=2214490, elapsed_secs=3699, mean=0.523645, stdev=0.101917, best fit=0.688800, best_overall=0.688800, mean_diversity=0.369135,
indivs=2224501, elapsed_secs=3716, mean=0.525892, stdev=0.118554, best fit=0.688800, best_overall=0.688800, mean_diversity=0.284819,
indivs=2234524, elapsed_secs=3732, mean=0.503606, stdev=0.060757, best fit=0.688800, best_overall=0.688800, mean_diversity=0.266493,
indivs=2244550, elapsed_secs=3749, mean=0.514254, stdev=0.048573, best fit=0.688800, best_overall=0.688800, mean_diversity=0.296471,
indivs=2254590, elapsed_secs=3765, mean=0.608776, stdev=0.120115, best fit=0.688800, best_overall=0.688800, mean_diversity=0.114853,
indivs=2264603, elapsed_secs=3781, mean=0.504489, stdev=0.102423, best fit=0.688800, best_overall=0.688800, mean_diversity=0.301378,
indivs=2274666, elapsed_secs=3799, mean=0.542246, stdev=0.102761, best fit=0.688800, best_overall=0.688800, mean_diversity=0.285997,
indivs=2284707, elapsed_secs=3813, mean=0.503508, stdev=0.085487, best fit=0.688800, best_overall=0.688800, mean_diversity=0.217247,
indivs=2294747, elapsed_secs=3830, mean=0.583387, stdev=0.105843, best fit=0.688800, best_overall=0.688800, mean_diversity=0.256715,
indivs=2304763, elapsed_secs=3847, mean=0.533734, stdev=0.069957, best fit=0.688800, best_overall=0.688800, mean_diversity=0.272416,
indivs=2314832, elapsed_secs=3865, mean=0.531805, stdev=0.140965, best fit=0.688800, best_overall=0.688800, mean_diversity=0.186720,
indivs=2324858, elapsed_secs=3881, mean=0.517082, stdev=0.072549, best fit=0.688800, best_overall=0.688800, mean_diversity=0.267739,
indivs=2334871, elapsed_secs=3898, mean=0.574277, stdev=0.165372, best fit=0.688800, best_overall=0.688800, mean_diversity=0.160051,
indivs=2344930, elapsed_secs=3917, mean=0.569423, stdev=0.161129, best fit=0.688800, best_overall=0.688800, mean_diversity=0.112736,
indivs=2354950, elapsed_secs=3932, mean=0.498491, stdev=0.022819, best fit=0.688800, best_overall=0.688800, mean_diversity=0.127629,
indivs=2365062, elapsed_secs=3948, mean=0.558674, stdev=0.144886, best fit=0.688800, best_overall=0.688800, mean_diversity=0.183763,
indivs=2375065, elapsed_secs=3970, mean=0.491592, stdev=0.127652, best fit=0.688800, best_overall=0.688800, mean_diversity=0.283329,
indivs=2385074, elapsed_secs=3987, mean=0.549849, stdev=0.199630, best fit=0.688800, best_overall=0.688800, mean_diversity=0.145467,
indivs=2395169, elapsed_secs=4003, mean=0.527050, stdev=0.202033, best fit=0.688800, best_overall=0.688800, mean_diversity=0.219924,
indivs=2405193, elapsed_secs=4019, mean=0.543747, stdev=0.122364, best fit=0.688800, best_overall=0.688800, mean_diversity=0.138390,
indivs=2415293, elapsed_secs=4037, mean=0.584991, stdev=0.128026, best fit=0.688800, best_overall=0.688800, mean_diversity=0.131548,
indivs=2425442, elapsed_secs=4059, mean=0.579815, stdev=0.120810, best fit=0.688800, best_overall=0.688800, mean_diversity=0.156852,
indivs=2435526, elapsed_secs=4083, mean=0.496886, stdev=0.053355, best fit=0.688800, best_overall=0.688800, mean_diversity=0.083856,
indivs=2445623, elapsed_secs=4106, mean=0.494214, stdev=0.093989, best fit=0.688800, best_overall=0.688800, mean_diversity=0.191968,
indivs=2455677, elapsed_secs=4131, mean=0.513519, stdev=0.090197, best fit=0.688800, best_overall=0.688800, mean_diversity=0.249426,
indivs=2465769, elapsed_secs=4153, mean=0.517206, stdev=0.095208, best fit=0.688800, best_overall=0.688800, mean_diversity=0.370933,
indivs=2475900, elapsed_secs=4177, mean=0.593716, stdev=0.144518, best fit=0.688800, best_overall=0.688800, mean_diversity=0.076855,
indivs=2485934, elapsed_secs=4200, mean=0.529095, stdev=0.127500, best fit=0.688800, best_overall=0.688800, mean_diversity=0.413047,
indivs=2495955, elapsed_secs=4223, mean=0.583411, stdev=0.132717, best fit=0.688800, best_overall=0.688800, mean_diversity=0.093252,
indivs=2506071, elapsed_secs=4243, mean=0.509257, stdev=0.079307, best fit=0.688800, best_overall=0.688800, mean_diversity=0.283367,
indivs=2516139, elapsed_secs=4265, mean=0.530029, stdev=0.123600, best fit=0.688800, best_overall=0.688800, mean_diversity=0.289707,
indivs=2526229, elapsed_secs=4287, mean=0.545554, stdev=0.093072, best fit=0.688800, best_overall=0.688800, mean_diversity=0.231867,
indivs=2536247, elapsed_secs=4310, mean=0.539113, stdev=0.105800, best fit=0.688800, best_overall=0.688800, mean_diversity=0.237642,
indivs=2546384, elapsed_secs=4334, mean=0.521273, stdev=0.122558, best fit=0.688800, best_overall=0.688800, mean_diversity=0.504188,
indivs=2556458, elapsed_secs=4358, mean=0.550354, stdev=0.106990, best fit=0.688800, best_overall=0.688800, mean_diversity=0.319380,
indivs=2566539, elapsed_secs=4377, mean=0.563129, stdev=0.082452, best fit=0.688800, best_overall=0.688800, mean_diversity=0.252035,
indivs=2576706, elapsed_secs=4400, mean=0.558745, stdev=0.217653, best fit=0.688800, best_overall=0.688800, mean_diversity=0.137607,
indivs=2586715, elapsed_secs=4424, mean=0.550625, stdev=0.128285, best fit=0.688800, best_overall=0.688800, mean_diversity=0.349635,
indivs=2596793, elapsed_secs=4443, mean=0.601060, stdev=0.117630, best fit=0.688800, best_overall=0.688800, mean_diversity=0.107593,
indivs=2606829, elapsed_secs=4465, mean=0.523951, stdev=0.119315, best fit=0.688800, best_overall=0.688800, mean_diversity=0.463807,
indivs=2616938, elapsed_secs=4487, mean=0.511644, stdev=0.111372, best fit=0.688800, best_overall=0.688800, mean_diversity=0.309082,
indivs=2626970, elapsed_secs=4509, mean=0.537055, stdev=0.109219, best fit=0.688800, best_overall=0.688800, mean_diversity=0.495149,
indivs=2636990, elapsed_secs=4530, mean=0.518503, stdev=0.098351, best fit=0.688800, best_overall=0.688800, mean_diversity=0.195494,
indivs=2647093, elapsed_secs=4547, mean=0.539798, stdev=0.109766, best fit=0.688800, best_overall=0.688800, mean_diversity=0.279431,
indivs=2657118, elapsed_secs=4568, mean=0.502622, stdev=0.084178, best fit=0.688800, best_overall=0.688800, mean_diversity=0.263996,
indivs=2667169, elapsed_secs=4591, mean=0.562679, stdev=0.075792, best fit=0.688800, best_overall=0.688800, mean_diversity=0.203626,
indivs=2677209, elapsed_secs=4611, mean=0.548117, stdev=0.098947, best fit=0.688800, best_overall=0.688800, mean_diversity=0.393209,
indivs=2687351, elapsed_secs=4631, mean=0.595407, stdev=0.131044, best fit=0.688800, best_overall=0.688800, mean_diversity=0.068353,
indivs=2697410, elapsed_secs=4656, mean=0.528311, stdev=0.120468, best fit=0.688800, best_overall=0.688800, mean_diversity=0.266354,
indivs=2707426, elapsed_secs=4675, mean=0.587152, stdev=0.124102, best fit=0.688800, best_overall=0.688800, mean_diversity=0.081340,
indivs=2717430, elapsed_secs=4694, mean=0.543798, stdev=0.076479, best fit=0.688800, best_overall=0.688800, mean_diversity=0.366084,
indivs=2727487, elapsed_secs=4716, mean=0.494231, stdev=0.079297, best fit=0.688800, best_overall=0.688800, mean_diversity=0.156305,
indivs=2737510, elapsed_secs=4739, mean=0.575561, stdev=0.124965, best fit=0.688800, best_overall=0.688800, mean_diversity=0.277844,
indivs=2747542, elapsed_secs=4760, mean=0.540280, stdev=0.154546, best fit=0.688800, best_overall=0.688800, mean_diversity=0.372127,
indivs=2757628, elapsed_secs=4783, mean=0.481147, stdev=0.111695, best fit=0.688800, best_overall=0.688800, mean_diversity=0.150441,
indivs=2767681, elapsed_secs=4807, mean=0.518133, stdev=0.115178, best fit=0.688800, best_overall=0.688800, mean_diversity=0.346591,
indivs=2777726, elapsed_secs=4828, mean=0.568234, stdev=0.080096, best fit=0.688800, best_overall=0.688800, mean_diversity=0.249455,
indivs=2787801, elapsed_secs=4850, mean=0.558374, stdev=0.084698, best fit=0.688800, best_overall=0.688800, mean_diversity=0.279180,
indivs=2797914, elapsed_secs=4873, mean=0.543383, stdev=0.098967, best fit=0.688800, best_overall=0.688800, mean_diversity=0.279382,
indivs=2807944, elapsed_secs=4894, mean=0.605695, stdev=0.131531, best fit=0.688800, best_overall=0.688800, mean_diversity=0.103636,
indivs=2817944, elapsed_secs=4915, mean=0.541658, stdev=0.075701, best fit=0.688800, best_overall=0.688800, mean_diversity=0.286098,
indivs=2828045, elapsed_secs=4937, mean=0.583648, stdev=0.132108, best fit=0.688800, best_overall=0.688800, mean_diversity=0.093389,
indivs=2838086, elapsed_secs=4962, mean=0.579752, stdev=0.117690, best fit=0.688800, best_overall=0.688800, mean_diversity=0.172512,
indivs=2848158, elapsed_secs=4988, mean=0.549678, stdev=0.127556, best fit=0.688800, best_overall=0.688800, mean_diversity=0.202120,
indivs=2858169, elapsed_secs=5010, mean=0.600472, stdev=0.131068, best fit=0.688800, best_overall=0.688800, mean_diversity=0.064929,
indivs=2868251, elapsed_secs=5032, mean=0.572315, stdev=0.151764, best fit=0.688800, best_overall=0.688800, mean_diversity=0.149303,
indivs=2878264, elapsed_secs=5051, mean=0.581362, stdev=0.091765, best fit=0.688800, best_overall=0.688800, mean_diversity=0.289453,
indivs=2888315, elapsed_secs=5074, mean=0.514876, stdev=0.090974, best fit=0.688800, best_overall=0.688800, mean_diversity=0.456288,
indivs=2898346, elapsed_secs=5094, mean=0.499684, stdev=0.077817, best fit=0.688800, best_overall=0.688800, mean_diversity=0.217296,
indivs=2908413, elapsed_secs=5114, mean=0.526510, stdev=0.202608, best fit=0.688800, best_overall=0.688800, mean_diversity=0.292114,
indivs=2918485, elapsed_secs=5139, mean=0.529286, stdev=0.176943, best fit=0.688800, best_overall=0.688800, mean_diversity=0.223527,
indivs=2928581, elapsed_secs=5159, mean=0.529293, stdev=0.108718, best fit=0.688800, best_overall=0.688800, mean_diversity=0.193044,
indivs=2938693, elapsed_secs=5176, mean=0.497767, stdev=0.163346, best fit=0.688800, best_overall=0.688800, mean_diversity=0.369310,
indivs=2948720, elapsed_secs=5199, mean=0.584588, stdev=0.073482, best fit=0.688800, best_overall=0.688800, mean_diversity=0.167206,
indivs=2958722, elapsed_secs=5220, mean=0.438528, stdev=0.245132, best fit=0.688800, best_overall=0.688800, mean_diversity=0.173000,
indivs=2968831, elapsed_secs=5241, mean=0.568276, stdev=0.102618, best fit=0.688800, best_overall=0.688800, mean_diversity=0.363541,
indivs=2978852, elapsed_secs=5265, mean=0.495515, stdev=0.125107, best fit=0.688800, best_overall=0.688800, mean_diversity=0.251544,
indivs=2988948, elapsed_secs=5283, mean=0.516705, stdev=0.092746, best fit=0.688800, best_overall=0.688800, mean_diversity=0.276351,
indivs=2998966, elapsed_secs=5302, mean=0.583061, stdev=0.158725, best fit=0.688800, best_overall=0.688800, mean_diversity=0.107133,
indivs=3009096, elapsed_secs=5325, mean=0.515739, stdev=0.135376, best fit=0.688800, best_overall=0.688800, mean_diversity=0.224940,
indivs=3019107, elapsed_secs=5346, mean=0.521327, stdev=0.102036, best fit=0.688800, best_overall=0.688800, mean_diversity=0.349442,
indivs=3029210, elapsed_secs=5371, mean=0.539494, stdev=0.097712, best fit=0.688800, best_overall=0.688800, mean_diversity=0.238917,
indivs=3039239, elapsed_secs=5393, mean=0.544834, stdev=0.188831, best fit=0.688800, best_overall=0.688800, mean_diversity=0.089594,
indivs=3049374, elapsed_secs=5414, mean=0.579699, stdev=0.108295, best fit=0.688800, best_overall=0.688800, mean_diversity=0.101957,
indivs=3059406, elapsed_secs=5436, mean=0.562433, stdev=0.117789, best fit=0.688800, best_overall=0.688800, mean_diversity=0.180859,
indivs=3069413, elapsed_secs=5458, mean=0.593488, stdev=0.095484, best fit=0.688800, best_overall=0.688800, mean_diversity=0.106973,
indivs=3079451, elapsed_secs=5481, mean=0.545136, stdev=0.214935, best fit=0.688800, best_overall=0.688800, mean_diversity=0.118591,
indivs=3089595, elapsed_secs=5502, mean=0.579650, stdev=0.126357, best fit=0.688800, best_overall=0.688800, mean_diversity=0.260424,
indivs=3099618, elapsed_secs=5525, mean=0.501548, stdev=0.019438, best fit=0.688800, best_overall=0.688800, mean_diversity=0.086159,
indivs=3109732, elapsed_secs=5547, mean=0.508209, stdev=0.108856, best fit=0.688800, best_overall=0.688800, mean_diversity=0.267959,
indivs=3119826, elapsed_secs=5570, mean=0.488185, stdev=0.107329, best fit=0.688800, best_overall=0.688800, mean_diversity=0.169167,
indivs=3129886, elapsed_secs=5589, mean=0.547761, stdev=0.125471, best fit=0.688800, best_overall=0.688800, mean_diversity=0.292244,
indivs=3140029, elapsed_secs=5611, mean=0.532158, stdev=0.167341, best fit=0.688800, best_overall=0.688800, mean_diversity=0.142540,
indivs=3150180, elapsed_secs=5634, mean=0.580609, stdev=0.099078, best fit=0.688800, best_overall=0.688800, mean_diversity=0.211417,
indivs=3160248, elapsed_secs=5656, mean=0.498030, stdev=0.128222, best fit=0.688800, best_overall=0.688800, mean_diversity=0.480000,
indivs=3170249, elapsed_secs=5677, mean=0.607046, stdev=0.117394, best fit=0.688800, best_overall=0.688800, mean_diversity=0.100008,
indivs=3180278, elapsed_secs=5697, mean=0.508211, stdev=0.107352, best fit=0.688800, best_overall=0.688800, mean_diversity=0.232762,
indivs=3190288, elapsed_secs=5714, mean=0.488195, stdev=0.063934, best fit=0.688800, best_overall=0.688800, mean_diversity=0.156544,
indivs=3200389, elapsed_secs=5735, mean=0.562189, stdev=0.157834, best fit=0.688800, best_overall=0.688800, mean_diversity=0.169802,
indivs=3210444, elapsed_secs=5758, mean=0.593443, stdev=0.105533, best fit=0.688800, best_overall=0.688800, mean_diversity=0.132033,
indivs=3220539, elapsed_secs=5778, mean=0.600207, stdev=0.085223, best fit=0.688800, best_overall=0.688800, mean_diversity=0.257997,
indivs=3230628, elapsed_secs=5800, mean=0.473155, stdev=0.178225, best fit=0.688800, best_overall=0.688800, mean_diversity=0.389955,
indivs=3240676, elapsed_secs=5824, mean=0.533987, stdev=0.076635, best fit=0.688800, best_overall=0.688800, mean_diversity=0.302961,
indivs=3250812, elapsed_secs=5847, mean=0.531320, stdev=0.135594, best fit=0.688800, best_overall=0.688800, mean_diversity=0.246965,
indivs=3260929, elapsed_secs=5869, mean=0.512997, stdev=0.125114, best fit=0.688800, best_overall=0.688800, mean_diversity=0.501659,
indivs=3271018, elapsed_secs=5894, mean=0.530099, stdev=0.089331, best fit=0.688800, best_overall=0.688800, mean_diversity=0.209328,
indivs=3281050, elapsed_secs=5914, mean=0.482722, stdev=0.090829, best fit=0.688800, best_overall=0.688800, mean_diversity=0.170887,
indivs=3291111, elapsed_secs=5935, mean=0.543628, stdev=0.112301, best fit=0.689500, best_overall=0.689500, mean_diversity=0.307247,
indivs=3301262, elapsed_secs=5956, mean=0.568181, stdev=0.144282, best fit=0.689500, best_overall=0.689500, mean_diversity=0.134196,
