Random seed = 4277581493
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:30207
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702166490
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:92362
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9884743, elapsed_secs=12102, mean=0.540581, stdev=0.120962, best fit=0.700500, best_overall=0.700500, mean_diversity=0.234104,
indivs=9894905, elapsed_secs=12124, mean=0.517847, stdev=0.221205, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117332,
indivs=9905010, elapsed_secs=12141, mean=0.603019, stdev=0.100721, best fit=0.700500, best_overall=0.700500, mean_diversity=0.132734,
indivs=9915113, elapsed_secs=12156, mean=0.584603, stdev=0.120308, best fit=0.700500, best_overall=0.700500, mean_diversity=0.227165,
indivs=9925178, elapsed_secs=12174, mean=0.563206, stdev=0.099735, best fit=0.700500, best_overall=0.700500, mean_diversity=0.111603,
indivs=9935251, elapsed_secs=12192, mean=0.500356, stdev=0.044756, best fit=0.700500, best_overall=0.700500, mean_diversity=0.116240,
indivs=9945316, elapsed_secs=12208, mean=0.644697, stdev=0.079861, best fit=0.700500, best_overall=0.700500, mean_diversity=0.116966,
indivs=9955325, elapsed_secs=12222, mean=0.497122, stdev=0.115672, best fit=0.700500, best_overall=0.700500, mean_diversity=0.345945,
indivs=9965328, elapsed_secs=12239, mean=0.508811, stdev=0.135967, best fit=0.700500, best_overall=0.700500, mean_diversity=0.254854,
indivs=9975429, elapsed_secs=12256, mean=0.506711, stdev=0.153260, best fit=0.700500, best_overall=0.700500, mean_diversity=0.290035,
indivs=9985450, elapsed_secs=12271, mean=0.518341, stdev=0.057302, best fit=0.700500, best_overall=0.700500, mean_diversity=0.262639,
indivs=9995565, elapsed_secs=12289, mean=0.560503, stdev=0.136513, best fit=0.700500, best_overall=0.700500, mean_diversity=0.259361,
indivs=10005621, elapsed_secs=12306, mean=0.560688, stdev=0.181965, best fit=0.700500, best_overall=0.700500, mean_diversity=0.150223,
indivs=10015721, elapsed_secs=12322, mean=0.590670, stdev=0.131499, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164408,
indivs=10025798, elapsed_secs=12342, mean=0.612072, stdev=0.086597, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118770,
indivs=10035883, elapsed_secs=12356, mean=0.505488, stdev=0.055506, best fit=0.700500, best_overall=0.700500, mean_diversity=0.321619,
indivs=10045890, elapsed_secs=12370, mean=0.500989, stdev=0.021256, best fit=0.700500, best_overall=0.700500, mean_diversity=0.133451,
indivs=10055961, elapsed_secs=12387, mean=0.492005, stdev=0.073062, best fit=0.700500, best_overall=0.700500, mean_diversity=0.152596,
indivs=10066028, elapsed_secs=12405, mean=0.538903, stdev=0.169866, best fit=0.700500, best_overall=0.700500, mean_diversity=0.201006,
indivs=10076063, elapsed_secs=12420, mean=0.560715, stdev=0.149017, best fit=0.700500, best_overall=0.700500, mean_diversity=0.205015,
indivs=10086091, elapsed_secs=12435, mean=0.496717, stdev=0.118457, best fit=0.700500, best_overall=0.700500, mean_diversity=0.142130,
indivs=10096124, elapsed_secs=12451, mean=0.506188, stdev=0.038350, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117489,
indivs=10106145, elapsed_secs=12466, mean=0.551916, stdev=0.211968, best fit=0.700500, best_overall=0.700500, mean_diversity=0.176298,
indivs=10116253, elapsed_secs=12481, mean=0.521605, stdev=0.086314, best fit=0.700500, best_overall=0.700500, mean_diversity=0.211309,
indivs=10126329, elapsed_secs=12496, mean=0.606358, stdev=0.151504, best fit=0.700500, best_overall=0.700500, mean_diversity=0.132391,
indivs=10136431, elapsed_secs=12515, mean=0.503167, stdev=0.150149, best fit=0.700500, best_overall=0.700500, mean_diversity=0.232789,
indivs=10146490, elapsed_secs=12531, mean=0.502894, stdev=0.064942, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124445,
indivs=10156571, elapsed_secs=12549, mean=0.557769, stdev=0.114360, best fit=0.700500, best_overall=0.700500, mean_diversity=0.323194,
indivs=10166617, elapsed_secs=12566, mean=0.553441, stdev=0.102819, best fit=0.700500, best_overall=0.700500, mean_diversity=0.291865,
indivs=10176689, elapsed_secs=12580, mean=0.550796, stdev=0.097089, best fit=0.700500, best_overall=0.700500, mean_diversity=0.319621,
indivs=10186706, elapsed_secs=12593, mean=0.486841, stdev=0.107071, best fit=0.700500, best_overall=0.700500, mean_diversity=0.174397,
indivs=10196756, elapsed_secs=12611, mean=0.566974, stdev=0.086441, best fit=0.700500, best_overall=0.700500, mean_diversity=0.335255,
indivs=10206821, elapsed_secs=12629, mean=0.504450, stdev=0.026099, best fit=0.700500, best_overall=0.700500, mean_diversity=0.068180,
indivs=10216895, elapsed_secs=12644, mean=0.512358, stdev=0.072449, best fit=0.700500, best_overall=0.700500, mean_diversity=0.474784,
indivs=10226988, elapsed_secs=12658, mean=0.524917, stdev=0.122524, best fit=0.700500, best_overall=0.700500, mean_diversity=0.171469,
indivs=10237050, elapsed_secs=12675, mean=0.495836, stdev=0.054635, best fit=0.700500, best_overall=0.700500, mean_diversity=0.166199,
indivs=10247206, elapsed_secs=12692, mean=0.570463, stdev=0.143325, best fit=0.700500, best_overall=0.700500, mean_diversity=0.094090,
indivs=10257260, elapsed_secs=12706, mean=0.610759, stdev=0.106727, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108176,
indivs=10267316, elapsed_secs=12720, mean=0.553123, stdev=0.136168, best fit=0.700500, best_overall=0.700500, mean_diversity=0.199773,
indivs=10277335, elapsed_secs=12737, mean=0.609620, stdev=0.101770, best fit=0.700500, best_overall=0.700500, mean_diversity=0.153980,
indivs=10287363, elapsed_secs=12753, mean=0.498080, stdev=0.077009, best fit=0.700500, best_overall=0.700500, mean_diversity=0.320245,
indivs=10297472, elapsed_secs=12774, mean=0.611686, stdev=0.137350, best fit=0.700500, best_overall=0.700500, mean_diversity=0.087483,
indivs=10307573, elapsed_secs=12791, mean=0.539504, stdev=0.141111, best fit=0.700500, best_overall=0.700500, mean_diversity=0.216770,
indivs=10317624, elapsed_secs=12808, mean=0.568408, stdev=0.110538, best fit=0.700500, best_overall=0.700500, mean_diversity=0.296686,
indivs=10327751, elapsed_secs=12826, mean=0.544167, stdev=0.113225, best fit=0.700500, best_overall=0.700500, mean_diversity=0.280205,
indivs=10337760, elapsed_secs=12843, mean=0.496984, stdev=0.072614, best fit=0.700500, best_overall=0.700500, mean_diversity=0.205416,
indivs=10347760, elapsed_secs=12858, mean=0.468378, stdev=0.132179, best fit=0.700500, best_overall=0.700500, mean_diversity=0.149000,
indivs=10357761, elapsed_secs=12875, mean=0.548926, stdev=0.094556, best fit=0.700500, best_overall=0.700500, mean_diversity=0.473611,
indivs=10367788, elapsed_secs=12891, mean=0.532981, stdev=0.103935, best fit=0.700500, best_overall=0.700500, mean_diversity=0.418916,
indivs=10377851, elapsed_secs=12907, mean=0.474233, stdev=0.122891, best fit=0.700500, best_overall=0.700500, mean_diversity=0.187404,
indivs=10387966, elapsed_secs=12922, mean=0.603810, stdev=0.112906, best fit=0.700500, best_overall=0.700500, mean_diversity=0.166848,
indivs=10398043, elapsed_secs=12938, mean=0.554379, stdev=0.137743, best fit=0.700500, best_overall=0.700500, mean_diversity=0.181032,
indivs=10408125, elapsed_secs=12956, mean=0.520502, stdev=0.105475, best fit=0.700500, best_overall=0.700500, mean_diversity=0.140233,
indivs=10418247, elapsed_secs=12974, mean=0.586021, stdev=0.097686, best fit=0.700500, best_overall=0.700500, mean_diversity=0.094025,
indivs=10428268, elapsed_secs=12988, mean=0.538819, stdev=0.127544, best fit=0.700500, best_overall=0.700500, mean_diversity=0.365090,
indivs=10438298, elapsed_secs=13004, mean=0.564609, stdev=0.103021, best fit=0.700500, best_overall=0.700500, mean_diversity=0.221457,
indivs=10448315, elapsed_secs=13020, mean=0.491316, stdev=0.151706, best fit=0.700500, best_overall=0.700500, mean_diversity=0.306706,
indivs=10458380, elapsed_secs=13037, mean=0.521735, stdev=0.056841, best fit=0.700500, best_overall=0.700500, mean_diversity=0.294600,
indivs=10468445, elapsed_secs=13054, mean=0.492003, stdev=0.073062, best fit=0.700500, best_overall=0.700500, mean_diversity=0.099890,
indivs=10478478, elapsed_secs=13070, mean=0.482590, stdev=0.101225, best fit=0.700500, best_overall=0.700500, mean_diversity=0.065264,
indivs=10488600, elapsed_secs=13083, mean=0.536815, stdev=0.098164, best fit=0.700500, best_overall=0.700500, mean_diversity=0.483204,
indivs=10498630, elapsed_secs=13098, mean=0.510832, stdev=0.120845, best fit=0.700500, best_overall=0.700500, mean_diversity=0.258704,
indivs=10508697, elapsed_secs=13116, mean=0.530252, stdev=0.202104, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096970,
indivs=10518809, elapsed_secs=13135, mean=0.590163, stdev=0.122898, best fit=0.700500, best_overall=0.700500, mean_diversity=0.065739,
indivs=10528957, elapsed_secs=13153, mean=0.590948, stdev=0.118839, best fit=0.700500, best_overall=0.700500, mean_diversity=0.097727,
indivs=10539056, elapsed_secs=13168, mean=0.558470, stdev=0.107852, best fit=0.700500, best_overall=0.700500, mean_diversity=0.402027,
indivs=10549157, elapsed_secs=13186, mean=0.562808, stdev=0.173631, best fit=0.700500, best_overall=0.700500, mean_diversity=0.089786,
indivs=10559185, elapsed_secs=13205, mean=0.588150, stdev=0.114783, best fit=0.700500, best_overall=0.700500, mean_diversity=0.247878,
indivs=10569276, elapsed_secs=13222, mean=0.499262, stdev=0.068887, best fit=0.700500, best_overall=0.700500, mean_diversity=0.145733,
indivs=10579346, elapsed_secs=13237, mean=0.518110, stdev=0.080541, best fit=0.700500, best_overall=0.700500, mean_diversity=0.249521,
indivs=10589439, elapsed_secs=13255, mean=0.533057, stdev=0.207443, best fit=0.700500, best_overall=0.700500, mean_diversity=0.068955,
indivs=10599507, elapsed_secs=13269, mean=0.503618, stdev=0.028142, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120612,
indivs=10609596, elapsed_secs=13282, mean=0.605537, stdev=0.150809, best fit=0.700500, best_overall=0.700500, mean_diversity=0.136995,
indivs=10619615, elapsed_secs=13294, mean=0.550864, stdev=0.120451, best fit=0.700500, best_overall=0.700500, mean_diversity=0.209951,
indivs=10629693, elapsed_secs=13311, mean=0.503152, stdev=0.129029, best fit=0.700500, best_overall=0.700500, mean_diversity=0.289946,
indivs=10639842, elapsed_secs=13327, mean=0.602683, stdev=0.093193, best fit=0.700500, best_overall=0.700500, mean_diversity=0.168642,
indivs=10649918, elapsed_secs=13345, mean=0.555276, stdev=0.114898, best fit=0.700500, best_overall=0.700500, mean_diversity=0.246927,
indivs=10659951, elapsed_secs=13359, mean=0.492405, stdev=0.073178, best fit=0.700500, best_overall=0.700500, mean_diversity=0.128440,
indivs=10670012, elapsed_secs=13378, mean=0.544563, stdev=0.081331, best fit=0.700500, best_overall=0.700500, mean_diversity=0.306700,
indivs=10680028, elapsed_secs=13395, mean=0.506709, stdev=0.139332, best fit=0.700500, best_overall=0.700500, mean_diversity=0.314335,
indivs=10690080, elapsed_secs=13411, mean=0.532099, stdev=0.110481, best fit=0.700500, best_overall=0.700500, mean_diversity=0.175232,
indivs=10700187, elapsed_secs=13425, mean=0.498194, stdev=0.086319, best fit=0.700500, best_overall=0.700500, mean_diversity=0.180711,
indivs=10710246, elapsed_secs=13442, mean=0.531974, stdev=0.137308, best fit=0.700500, best_overall=0.700500, mean_diversity=0.326804,
indivs=10720365, elapsed_secs=13458, mean=0.585854, stdev=0.137596, best fit=0.700500, best_overall=0.700500, mean_diversity=0.208556,
indivs=10730416, elapsed_secs=13470, mean=0.560152, stdev=0.091215, best fit=0.700500, best_overall=0.700500, mean_diversity=0.236191,
indivs=10740486, elapsed_secs=13486, mean=0.601472, stdev=0.130837, best fit=0.700500, best_overall=0.700500, mean_diversity=0.130897,
indivs=10750610, elapsed_secs=13502, mean=0.605829, stdev=0.108529, best fit=0.700500, best_overall=0.700500, mean_diversity=0.121768,
indivs=10760691, elapsed_secs=13517, mean=0.570433, stdev=0.139260, best fit=0.700500, best_overall=0.700500, mean_diversity=0.202451,
indivs=10770691, elapsed_secs=13532, mean=0.504580, stdev=0.102844, best fit=0.700500, best_overall=0.700500, mean_diversity=0.162178,
indivs=10780789, elapsed_secs=13544, mean=0.460403, stdev=0.148716, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106065,
indivs=10790885, elapsed_secs=13560, mean=0.473307, stdev=0.111200, best fit=0.700500, best_overall=0.700500, mean_diversity=0.085235,
indivs=10800990, elapsed_secs=13573, mean=0.566315, stdev=0.147050, best fit=0.700500, best_overall=0.700500, mean_diversity=0.241788,
indivs=10811118, elapsed_secs=13585, mean=0.603433, stdev=0.122857, best fit=0.700500, best_overall=0.700500, mean_diversity=0.134910,
indivs=10821202, elapsed_secs=13599, mean=0.591428, stdev=0.093076, best fit=0.700500, best_overall=0.700500, mean_diversity=0.235674,
indivs=10831276, elapsed_secs=13617, mean=0.549686, stdev=0.086984, best fit=0.700500, best_overall=0.700500, mean_diversity=0.252762,
indivs=10841382, elapsed_secs=13634, mean=0.537066, stdev=0.077756, best fit=0.700500, best_overall=0.700500, mean_diversity=0.267486,
indivs=10851413, elapsed_secs=13650, mean=0.617961, stdev=0.074929, best fit=0.700500, best_overall=0.700500, mean_diversity=0.126365,
indivs=10861421, elapsed_secs=13665, mean=0.552160, stdev=0.077232, best fit=0.700500, best_overall=0.700500, mean_diversity=0.363940,
indivs=10871539, elapsed_secs=13681, mean=0.589196, stdev=0.122518, best fit=0.700500, best_overall=0.700500, mean_diversity=0.137595,
indivs=10881614, elapsed_secs=13697, mean=0.584021, stdev=0.099359, best fit=0.700500, best_overall=0.700500, mean_diversity=0.101133,
indivs=10891681, elapsed_secs=13713, mean=0.558436, stdev=0.120880, best fit=0.700500, best_overall=0.700500, mean_diversity=0.229650,
indivs=10901800, elapsed_secs=13731, mean=0.498635, stdev=0.152578, best fit=0.700500, best_overall=0.700500, mean_diversity=0.190439,
indivs=10911831, elapsed_secs=13747, mean=0.557990, stdev=0.132672, best fit=0.700500, best_overall=0.700500, mean_diversity=0.227100,
indivs=10921909, elapsed_secs=13761, mean=0.593665, stdev=0.090570, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124480,
indivs=10931941, elapsed_secs=13780, mean=0.523698, stdev=0.116326, best fit=0.700500, best_overall=0.700500, mean_diversity=0.403175,
indivs=10942004, elapsed_secs=13801, mean=0.502737, stdev=0.074820, best fit=0.700500, best_overall=0.700500, mean_diversity=0.221466,
indivs=10952130, elapsed_secs=13819, mean=0.567371, stdev=0.092167, best fit=0.701000, best_overall=0.701000, mean_diversity=0.149842,
indivs=10962242, elapsed_secs=13834, mean=0.518611, stdev=0.122568, best fit=0.702100, best_overall=0.702100, mean_diversity=0.448138,
indivs=10972331, elapsed_secs=13850, mean=0.508397, stdev=0.091236, best fit=0.702100, best_overall=0.702100, mean_diversity=0.209125,
indivs=10982401, elapsed_secs=13865, mean=0.499643, stdev=0.060549, best fit=0.702100, best_overall=0.702100, mean_diversity=0.169110,
indivs=10992430, elapsed_secs=13878, mean=0.483166, stdev=0.115610, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131271,
indivs=11002509, elapsed_secs=13894, mean=0.497546, stdev=0.114941, best fit=0.702100, best_overall=0.702100, mean_diversity=0.257284,
indivs=11012522, elapsed_secs=13912, mean=0.577996, stdev=0.149144, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152106,
indivs=11022683, elapsed_secs=13926, mean=0.591580, stdev=0.208654, best fit=0.702100, best_overall=0.702100, mean_diversity=0.088290,
indivs=11032706, elapsed_secs=13941, mean=0.484089, stdev=0.176333, best fit=0.702100, best_overall=0.702100, mean_diversity=0.202974,
indivs=11042753, elapsed_secs=13962, mean=0.517530, stdev=0.086833, best fit=0.702100, best_overall=0.702100, mean_diversity=0.272379,
indivs=11052804, elapsed_secs=13976, mean=0.487087, stdev=0.087987, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128153,
indivs=11062940, elapsed_secs=13994, mean=0.531953, stdev=0.187965, best fit=0.702100, best_overall=0.702100, mean_diversity=0.292621,
indivs=11073005, elapsed_secs=14008, mean=0.550186, stdev=0.131509, best fit=0.702100, best_overall=0.702100, mean_diversity=0.432508,
indivs=11083151, elapsed_secs=14024, mean=0.593216, stdev=0.108633, best fit=0.702100, best_overall=0.702100, mean_diversity=0.252867,
indivs=11093187, elapsed_secs=14040, mean=0.586615, stdev=0.139951, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093946,
indivs=11103283, elapsed_secs=14057, mean=0.532357, stdev=0.091407, best fit=0.702100, best_overall=0.702100, mean_diversity=0.426577,
indivs=11113358, elapsed_secs=14072, mean=0.523921, stdev=0.135570, best fit=0.702100, best_overall=0.702100, mean_diversity=0.332678,
indivs=11123530, elapsed_secs=14086, mean=0.528402, stdev=0.229540, best fit=0.702100, best_overall=0.702100, mean_diversity=0.079627,
indivs=11133618, elapsed_secs=14100, mean=0.596926, stdev=0.102479, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101626,
indivs=11143728, elapsed_secs=14116, mean=0.613221, stdev=0.115432, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157743,
indivs=11153750, elapsed_secs=14132, mean=0.596579, stdev=0.163299, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093602,
indivs=11163846, elapsed_secs=14149, mean=0.555763, stdev=0.131724, best fit=0.702100, best_overall=0.702100, mean_diversity=0.318219,
indivs=11173997, elapsed_secs=14165, mean=0.605872, stdev=0.138964, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099123,
indivs=11184103, elapsed_secs=14180, mean=0.609986, stdev=0.122988, best fit=0.702100, best_overall=0.702100, mean_diversity=0.072985,
indivs=11194147, elapsed_secs=14197, mean=0.502917, stdev=0.105174, best fit=0.702100, best_overall=0.702100, mean_diversity=0.283980,
indivs=11204247, elapsed_secs=14213, mean=0.601290, stdev=0.138823, best fit=0.702100, best_overall=0.702100, mean_diversity=0.279595,
indivs=11214337, elapsed_secs=14231, mean=0.503351, stdev=0.036310, best fit=0.702100, best_overall=0.702100, mean_diversity=0.180000,
indivs=11224395, elapsed_secs=14246, mean=0.463571, stdev=0.121041, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128857,
indivs=11234488, elapsed_secs=14262, mean=0.583350, stdev=0.169282, best fit=0.702100, best_overall=0.702100, mean_diversity=0.084577,
