Random seed = 4277026270
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:51382
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 700784233
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:94278
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1871275, elapsed_secs=2969, mean=0.503749, stdev=0.170917, best fit=0.674500, best_overall=0.674500, mean_diversity=0.241201,
indivs=1881389, elapsed_secs=2988, mean=0.533113, stdev=0.187667, best fit=0.674500, best_overall=0.674500, mean_diversity=0.110068,
indivs=1891517, elapsed_secs=3006, mean=0.518235, stdev=0.125962, best fit=0.674500, best_overall=0.674500, mean_diversity=0.455538,
indivs=1901615, elapsed_secs=3023, mean=0.526047, stdev=0.099013, best fit=0.674500, best_overall=0.674500, mean_diversity=0.261460,
indivs=1911640, elapsed_secs=3039, mean=0.510803, stdev=0.135268, best fit=0.674500, best_overall=0.674500, mean_diversity=0.445627,
indivs=1921762, elapsed_secs=3058, mean=0.550218, stdev=0.167050, best fit=0.674500, best_overall=0.674500, mean_diversity=0.214951,
indivs=1931820, elapsed_secs=3074, mean=0.534874, stdev=0.149705, best fit=0.674500, best_overall=0.674500, mean_diversity=0.288094,
indivs=1941847, elapsed_secs=3091, mean=0.531090, stdev=0.118912, best fit=0.674500, best_overall=0.674500, mean_diversity=0.442259,
indivs=1951906, elapsed_secs=3106, mean=0.567231, stdev=0.151062, best fit=0.674500, best_overall=0.674500, mean_diversity=0.192588,
indivs=1962000, elapsed_secs=3122, mean=0.493165, stdev=0.205462, best fit=0.674500, best_overall=0.674500, mean_diversity=0.291850,
indivs=1972017, elapsed_secs=3139, mean=0.553032, stdev=0.156119, best fit=0.674500, best_overall=0.674500, mean_diversity=0.209720,
indivs=1982107, elapsed_secs=3156, mean=0.560639, stdev=0.187183, best fit=0.674500, best_overall=0.674500, mean_diversity=0.099187,
indivs=1992140, elapsed_secs=3173, mean=0.491866, stdev=0.032291, best fit=0.674500, best_overall=0.674500, mean_diversity=0.150271,
indivs=2002227, elapsed_secs=3189, mean=0.480930, stdev=0.140534, best fit=0.674500, best_overall=0.674500, mean_diversity=0.220048,
indivs=2012262, elapsed_secs=3204, mean=0.522537, stdev=0.104397, best fit=0.674500, best_overall=0.674500, mean_diversity=0.351794,
indivs=2022270, elapsed_secs=3218, mean=0.509222, stdev=0.121538, best fit=0.674500, best_overall=0.674500, mean_diversity=0.320055,
indivs=2032273, elapsed_secs=3236, mean=0.530022, stdev=0.209493, best fit=0.674500, best_overall=0.674500, mean_diversity=0.079726,
indivs=2042367, elapsed_secs=3252, mean=0.574462, stdev=0.137298, best fit=0.674500, best_overall=0.674500, mean_diversity=0.130755,
indivs=2052391, elapsed_secs=3267, mean=0.523482, stdev=0.199538, best fit=0.674500, best_overall=0.674500, mean_diversity=0.148789,
indivs=2062529, elapsed_secs=3284, mean=0.525832, stdev=0.190348, best fit=0.674500, best_overall=0.674500, mean_diversity=0.202881,
indivs=2072542, elapsed_secs=3301, mean=0.511387, stdev=0.069180, best fit=0.674500, best_overall=0.674500, mean_diversity=0.242671,
indivs=2082559, elapsed_secs=3320, mean=0.553319, stdev=0.149330, best fit=0.674500, best_overall=0.674500, mean_diversity=0.266309,
indivs=2092706, elapsed_secs=3335, mean=0.524676, stdev=0.199473, best fit=0.674500, best_overall=0.674500, mean_diversity=0.137307,
indivs=2102795, elapsed_secs=3350, mean=0.554465, stdev=0.179094, best fit=0.674500, best_overall=0.674500, mean_diversity=0.130798,
indivs=2112820, elapsed_secs=3365, mean=0.362393, stdev=0.273696, best fit=0.674500, best_overall=0.674500, mean_diversity=0.172725,
indivs=2122881, elapsed_secs=3381, mean=0.513737, stdev=0.092206, best fit=0.674500, best_overall=0.674500, mean_diversity=0.321883,
indivs=2132901, elapsed_secs=3399, mean=0.498461, stdev=0.091935, best fit=0.674500, best_overall=0.674500, mean_diversity=0.329174,
indivs=2143061, elapsed_secs=3416, mean=0.545244, stdev=0.174749, best fit=0.674500, best_overall=0.674500, mean_diversity=0.132973,
indivs=2153084, elapsed_secs=3433, mean=0.553017, stdev=0.123695, best fit=0.674500, best_overall=0.674500, mean_diversity=0.245365,
indivs=2163127, elapsed_secs=3448, mean=0.508419, stdev=0.037058, best fit=0.674500, best_overall=0.674500, mean_diversity=0.129348,
indivs=2173171, elapsed_secs=3463, mean=0.510540, stdev=0.122867, best fit=0.674500, best_overall=0.674500, mean_diversity=0.372157,
indivs=2183176, elapsed_secs=3480, mean=0.520038, stdev=0.099913, best fit=0.674500, best_overall=0.674500, mean_diversity=0.435117,
indivs=2193236, elapsed_secs=3496, mean=0.547200, stdev=0.147112, best fit=0.674500, best_overall=0.674500, mean_diversity=0.179103,
indivs=2203369, elapsed_secs=3512, mean=0.535663, stdev=0.166859, best fit=0.674500, best_overall=0.674500, mean_diversity=0.298333,
indivs=2213413, elapsed_secs=3530, mean=0.526963, stdev=0.096944, best fit=0.674500, best_overall=0.674500, mean_diversity=0.417241,
indivs=2223489, elapsed_secs=3545, mean=0.530058, stdev=0.201201, best fit=0.674500, best_overall=0.674500, mean_diversity=0.144448,
indivs=2233489, elapsed_secs=3559, mean=0.512796, stdev=0.093381, best fit=0.674500, best_overall=0.674500, mean_diversity=0.296121,
indivs=2243520, elapsed_secs=3575, mean=0.561131, stdev=0.188619, best fit=0.674500, best_overall=0.674500, mean_diversity=0.081378,
indivs=2253591, elapsed_secs=3592, mean=0.504374, stdev=0.029461, best fit=0.674500, best_overall=0.674500, mean_diversity=0.144636,
indivs=2263673, elapsed_secs=3609, mean=0.527138, stdev=0.077396, best fit=0.674500, best_overall=0.674500, mean_diversity=0.293269,
indivs=2273713, elapsed_secs=3626, mean=0.502840, stdev=0.030835, best fit=0.674500, best_overall=0.674500, mean_diversity=0.168323,
indivs=2283746, elapsed_secs=3643, mean=0.595834, stdev=0.141628, best fit=0.674500, best_overall=0.674500, mean_diversity=0.091154,
indivs=2293912, elapsed_secs=3659, mean=0.573175, stdev=0.172039, best fit=0.674500, best_overall=0.674500, mean_diversity=0.123956,
indivs=2303982, elapsed_secs=3677, mean=0.500771, stdev=0.018789, best fit=0.674500, best_overall=0.674500, mean_diversity=0.154622,
indivs=2313993, elapsed_secs=3692, mean=0.566451, stdev=0.104517, best fit=0.674500, best_overall=0.674500, mean_diversity=0.115165,
indivs=2324027, elapsed_secs=3708, mean=0.510419, stdev=0.113510, best fit=0.674500, best_overall=0.674500, mean_diversity=0.375386,
indivs=2334071, elapsed_secs=3725, mean=0.499202, stdev=0.096227, best fit=0.674500, best_overall=0.674500, mean_diversity=0.403732,
indivs=2344104, elapsed_secs=3744, mean=0.563874, stdev=0.152553, best fit=0.674500, best_overall=0.674500, mean_diversity=0.131562,
indivs=2354161, elapsed_secs=3760, mean=0.500182, stdev=0.048506, best fit=0.674500, best_overall=0.674500, mean_diversity=0.131298,
indivs=2364225, elapsed_secs=3775, mean=0.520756, stdev=0.096829, best fit=0.674500, best_overall=0.674500, mean_diversity=0.202950,
indivs=2374275, elapsed_secs=3792, mean=0.537142, stdev=0.067287, best fit=0.674500, best_overall=0.674500, mean_diversity=0.342615,
indivs=2384334, elapsed_secs=3807, mean=0.496210, stdev=0.112314, best fit=0.674500, best_overall=0.674500, mean_diversity=0.213688,
indivs=2394375, elapsed_secs=3824, mean=0.495681, stdev=0.096252, best fit=0.674500, best_overall=0.674500, mean_diversity=0.182408,
indivs=2404398, elapsed_secs=3840, mean=0.507071, stdev=0.133056, best fit=0.674500, best_overall=0.674500, mean_diversity=0.296525,
indivs=2414473, elapsed_secs=3856, mean=0.509430, stdev=0.106657, best fit=0.674500, best_overall=0.674500, mean_diversity=0.277875,
indivs=2424522, elapsed_secs=3872, mean=0.514815, stdev=0.050891, best fit=0.674500, best_overall=0.674500, mean_diversity=0.240097,
indivs=2434539, elapsed_secs=3888, mean=0.512509, stdev=0.070523, best fit=0.674500, best_overall=0.674500, mean_diversity=0.253350,
indivs=2444560, elapsed_secs=3906, mean=0.554340, stdev=0.093127, best fit=0.674500, best_overall=0.674500, mean_diversity=0.230213,
indivs=2454611, elapsed_secs=3921, mean=0.489916, stdev=0.090436, best fit=0.674500, best_overall=0.674500, mean_diversity=0.170954,
indivs=2464664, elapsed_secs=3940, mean=0.553300, stdev=0.191280, best fit=0.674500, best_overall=0.674500, mean_diversity=0.137790,
indivs=2474798, elapsed_secs=3954, mean=0.567054, stdev=0.175544, best fit=0.674500, best_overall=0.674500, mean_diversity=0.062932,
indivs=2484801, elapsed_secs=3970, mean=0.520467, stdev=0.124638, best fit=0.674500, best_overall=0.674500, mean_diversity=0.507695,
indivs=2494818, elapsed_secs=3986, mean=0.545699, stdev=0.179389, best fit=0.674500, best_overall=0.674500, mean_diversity=0.144798,
indivs=2504877, elapsed_secs=4003, mean=0.501643, stdev=0.025563, best fit=0.674500, best_overall=0.674500, mean_diversity=0.100553,
indivs=2514880, elapsed_secs=4022, mean=0.584524, stdev=0.112280, best fit=0.674500, best_overall=0.674500, mean_diversity=0.200225,
indivs=2524906, elapsed_secs=4038, mean=0.494019, stdev=0.076622, best fit=0.674500, best_overall=0.674500, mean_diversity=0.126706,
indivs=2534950, elapsed_secs=4054, mean=0.489998, stdev=0.133868, best fit=0.674500, best_overall=0.674500, mean_diversity=0.409681,
indivs=2545034, elapsed_secs=4072, mean=0.516451, stdev=0.187290, best fit=0.674500, best_overall=0.674500, mean_diversity=0.117224,
indivs=2555060, elapsed_secs=4088, mean=0.518878, stdev=0.072308, best fit=0.674500, best_overall=0.674500, mean_diversity=0.313202,
indivs=2565092, elapsed_secs=4106, mean=0.529103, stdev=0.197170, best fit=0.674500, best_overall=0.674500, mean_diversity=0.107423,
indivs=2575197, elapsed_secs=4126, mean=0.558845, stdev=0.198058, best fit=0.674500, best_overall=0.674500, mean_diversity=0.111648,
indivs=2585330, elapsed_secs=4144, mean=0.570931, stdev=0.101315, best fit=0.674500, best_overall=0.674500, mean_diversity=0.155719,
indivs=2595339, elapsed_secs=4162, mean=0.549754, stdev=0.089732, best fit=0.674500, best_overall=0.674500, mean_diversity=0.244573,
indivs=2605436, elapsed_secs=4178, mean=0.573202, stdev=0.165327, best fit=0.674500, best_overall=0.674500, mean_diversity=0.119609,
indivs=2615508, elapsed_secs=4196, mean=0.562348, stdev=0.139160, best fit=0.674500, best_overall=0.674500, mean_diversity=0.216425,
indivs=2625530, elapsed_secs=4213, mean=0.542161, stdev=0.156659, best fit=0.674500, best_overall=0.674500, mean_diversity=0.361893,
indivs=2635648, elapsed_secs=4231, mean=0.565308, stdev=0.114990, best fit=0.674500, best_overall=0.674500, mean_diversity=0.142079,
indivs=2645678, elapsed_secs=4248, mean=0.535606, stdev=0.182362, best fit=0.674500, best_overall=0.674500, mean_diversity=0.219320,
indivs=2655707, elapsed_secs=4265, mean=0.566507, stdev=0.070126, best fit=0.674500, best_overall=0.674500, mean_diversity=0.184737,
indivs=2665779, elapsed_secs=4284, mean=0.525761, stdev=0.115741, best fit=0.674500, best_overall=0.674500, mean_diversity=0.169032,
indivs=2675844, elapsed_secs=4299, mean=0.501108, stdev=0.215430, best fit=0.674500, best_overall=0.674500, mean_diversity=0.160458,
indivs=2685934, elapsed_secs=4311, mean=0.514383, stdev=0.113417, best fit=0.674500, best_overall=0.674500, mean_diversity=0.289327,
indivs=2696050, elapsed_secs=4328, mean=0.531937, stdev=0.118793, best fit=0.674500, best_overall=0.674500, mean_diversity=0.401360,
indivs=2706112, elapsed_secs=4347, mean=0.516063, stdev=0.125030, best fit=0.674500, best_overall=0.674500, mean_diversity=0.323880,
indivs=2716210, elapsed_secs=4362, mean=0.501552, stdev=0.017488, best fit=0.674500, best_overall=0.674500, mean_diversity=0.104031,
indivs=2726237, elapsed_secs=4378, mean=0.503987, stdev=0.117896, best fit=0.674500, best_overall=0.674500, mean_diversity=0.290929,
indivs=2736364, elapsed_secs=4394, mean=0.546181, stdev=0.121732, best fit=0.674500, best_overall=0.674500, mean_diversity=0.239394,
indivs=2746449, elapsed_secs=4410, mean=0.501394, stdev=0.028738, best fit=0.674500, best_overall=0.674500, mean_diversity=0.083780,
indivs=2756517, elapsed_secs=4426, mean=0.542961, stdev=0.107756, best fit=0.674500, best_overall=0.674500, mean_diversity=0.290271,
indivs=2766626, elapsed_secs=4441, mean=0.548757, stdev=0.122438, best fit=0.674500, best_overall=0.674500, mean_diversity=0.382743,
indivs=2776701, elapsed_secs=4457, mean=0.511650, stdev=0.209810, best fit=0.674500, best_overall=0.674500, mean_diversity=0.203816,
indivs=2786746, elapsed_secs=4475, mean=0.510674, stdev=0.158241, best fit=0.674500, best_overall=0.674500, mean_diversity=0.199959,
indivs=2796766, elapsed_secs=4494, mean=0.501742, stdev=0.017363, best fit=0.674500, best_overall=0.674500, mean_diversity=0.078569,
indivs=2806862, elapsed_secs=4511, mean=0.493537, stdev=0.032714, best fit=0.674500, best_overall=0.674500, mean_diversity=0.093453,
indivs=2816891, elapsed_secs=4528, mean=0.528706, stdev=0.059524, best fit=0.674500, best_overall=0.674500, mean_diversity=0.243399,
indivs=2826947, elapsed_secs=4544, mean=0.527103, stdev=0.144416, best fit=0.674500, best_overall=0.674500, mean_diversity=0.252089,
indivs=2836949, elapsed_secs=4561, mean=0.583002, stdev=0.124683, best fit=0.674500, best_overall=0.674500, mean_diversity=0.111594,
indivs=2847093, elapsed_secs=4577, mean=0.568666, stdev=0.126969, best fit=0.674500, best_overall=0.674500, mean_diversity=0.112642,
indivs=2857200, elapsed_secs=4596, mean=0.571953, stdev=0.148206, best fit=0.674500, best_overall=0.674500, mean_diversity=0.142900,
indivs=2867263, elapsed_secs=4614, mean=0.549872, stdev=0.159521, best fit=0.674500, best_overall=0.674500, mean_diversity=0.164812,
indivs=2877368, elapsed_secs=4629, mean=0.557218, stdev=0.170952, best fit=0.674500, best_overall=0.674500, mean_diversity=0.121920,
indivs=2887392, elapsed_secs=4646, mean=0.519125, stdev=0.125775, best fit=0.674500, best_overall=0.674500, mean_diversity=0.366575,
indivs=2897488, elapsed_secs=4661, mean=0.515995, stdev=0.104301, best fit=0.674500, best_overall=0.674500, mean_diversity=0.280804,
indivs=2907552, elapsed_secs=4674, mean=0.491635, stdev=0.109240, best fit=0.674500, best_overall=0.674500, mean_diversity=0.170278,
indivs=2917557, elapsed_secs=4691, mean=0.527608, stdev=0.076890, best fit=0.674500, best_overall=0.674500, mean_diversity=0.305287,
indivs=2927595, elapsed_secs=4708, mean=0.499025, stdev=0.133862, best fit=0.674500, best_overall=0.674500, mean_diversity=0.359444,
indivs=2937677, elapsed_secs=4724, mean=0.523877, stdev=0.061868, best fit=0.674500, best_overall=0.674500, mean_diversity=0.331150,
indivs=2947777, elapsed_secs=4743, mean=0.554757, stdev=0.159610, best fit=0.674500, best_overall=0.674500, mean_diversity=0.129786,
indivs=2957889, elapsed_secs=4761, mean=0.560232, stdev=0.097190, best fit=0.674500, best_overall=0.674500, mean_diversity=0.120760,
indivs=2967942, elapsed_secs=4780, mean=0.560486, stdev=0.167543, best fit=0.674500, best_overall=0.674500, mean_diversity=0.071323,
indivs=2978069, elapsed_secs=4798, mean=0.526087, stdev=0.124106, best fit=0.674500, best_overall=0.674500, mean_diversity=0.284188,
indivs=2988093, elapsed_secs=4815, mean=0.524770, stdev=0.131621, best fit=0.674500, best_overall=0.674500, mean_diversity=0.298568,
indivs=2998109, elapsed_secs=4831, mean=0.531306, stdev=0.086730, best fit=0.674500, best_overall=0.674500, mean_diversity=0.437425,
indivs=3008170, elapsed_secs=4847, mean=0.525124, stdev=0.100837, best fit=0.674500, best_overall=0.674500, mean_diversity=0.528282,
indivs=3018238, elapsed_secs=4866, mean=0.477650, stdev=0.059651, best fit=0.674500, best_overall=0.674500, mean_diversity=0.073432,
indivs=3028246, elapsed_secs=4884, mean=0.519754, stdev=0.135579, best fit=0.674500, best_overall=0.674500, mean_diversity=0.222266,
indivs=3038254, elapsed_secs=4900, mean=0.531088, stdev=0.103642, best fit=0.674500, best_overall=0.674500, mean_diversity=0.436534,
indivs=3048268, elapsed_secs=4915, mean=0.486557, stdev=0.127075, best fit=0.674500, best_overall=0.674500, mean_diversity=0.171825,
indivs=3058400, elapsed_secs=4933, mean=0.517272, stdev=0.123964, best fit=0.674500, best_overall=0.674500, mean_diversity=0.345447,
indivs=3068489, elapsed_secs=4953, mean=0.498637, stdev=0.038870, best fit=0.674500, best_overall=0.674500, mean_diversity=0.114230,
indivs=3078514, elapsed_secs=4968, mean=0.505790, stdev=0.031747, best fit=0.674500, best_overall=0.674500, mean_diversity=0.116446,
indivs=3088602, elapsed_secs=4989, mean=0.552777, stdev=0.162746, best fit=0.674500, best_overall=0.674500, mean_diversity=0.163918,
indivs=3098628, elapsed_secs=5006, mean=0.490579, stdev=0.092365, best fit=0.674500, best_overall=0.674500, mean_diversity=0.189635,
indivs=3108717, elapsed_secs=5025, mean=0.515567, stdev=0.120057, best fit=0.674500, best_overall=0.674500, mean_diversity=0.521429,
indivs=3118818, elapsed_secs=5042, mean=0.579599, stdev=0.150237, best fit=0.674500, best_overall=0.674500, mean_diversity=0.095275,
indivs=3128926, elapsed_secs=5058, mean=0.529669, stdev=0.153274, best fit=0.674500, best_overall=0.674500, mean_diversity=0.207748,
indivs=3139030, elapsed_secs=5074, mean=0.488491, stdev=0.170942, best fit=0.674500, best_overall=0.674500, mean_diversity=0.360290,
indivs=3149078, elapsed_secs=5094, mean=0.533249, stdev=0.131871, best fit=0.674500, best_overall=0.674500, mean_diversity=0.284145,
indivs=3159141, elapsed_secs=5111, mean=0.500675, stdev=0.078349, best fit=0.674500, best_overall=0.674500, mean_diversity=0.236813,
indivs=3169151, elapsed_secs=5130, mean=0.559344, stdev=0.138995, best fit=0.674500, best_overall=0.674500, mean_diversity=0.163634,
indivs=3179201, elapsed_secs=5148, mean=0.501745, stdev=0.017363, best fit=0.674500, best_overall=0.674500, mean_diversity=0.088583,
indivs=3189211, elapsed_secs=5166, mean=0.554426, stdev=0.188399, best fit=0.674500, best_overall=0.674500, mean_diversity=0.135105,
indivs=3199318, elapsed_secs=5184, mean=0.516039, stdev=0.196057, best fit=0.674500, best_overall=0.674500, mean_diversity=0.197528,
indivs=3209413, elapsed_secs=5203, mean=0.551107, stdev=0.196809, best fit=0.674500, best_overall=0.674500, mean_diversity=0.128522,
indivs=3219503, elapsed_secs=5219, mean=0.523640, stdev=0.153123, best fit=0.674500, best_overall=0.674500, mean_diversity=0.324422,
indivs=3229626, elapsed_secs=5235, mean=0.523822, stdev=0.170616, best fit=0.674500, best_overall=0.674500, mean_diversity=0.234613,
indivs=3239702, elapsed_secs=5253, mean=0.581331, stdev=0.125151, best fit=0.674500, best_overall=0.674500, mean_diversity=0.196236,
indivs=3249722, elapsed_secs=5269, mean=0.491520, stdev=0.072372, best fit=0.674500, best_overall=0.674500, mean_diversity=0.163667,
indivs=3259873, elapsed_secs=5285, mean=0.576777, stdev=0.101103, best fit=0.674500, best_overall=0.674500, mean_diversity=0.074166,
indivs=3269906, elapsed_secs=5301, mean=0.564785, stdev=0.197965, best fit=0.674500, best_overall=0.674500, mean_diversity=0.056967,
