Random seed = 4276985616
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:29746
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702832785
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:22580
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14802558, elapsed_secs=9929, mean=0.532585, stdev=0.080942, best fit=0.673800, best_overall=0.673800, mean_diversity=0.222922,
indivs=14812624, elapsed_secs=9937, mean=0.574377, stdev=0.164832, best fit=0.673800, best_overall=0.673800, mean_diversity=0.186176,
indivs=14822696, elapsed_secs=9943, mean=0.517387, stdev=0.094250, best fit=0.673800, best_overall=0.673800, mean_diversity=0.277546,
indivs=14832843, elapsed_secs=9951, mean=0.548143, stdev=0.143451, best fit=0.673800, best_overall=0.673800, mean_diversity=0.214491,
indivs=14842959, elapsed_secs=9958, mean=0.501809, stdev=0.025763, best fit=0.673800, best_overall=0.673800, mean_diversity=0.189656,
indivs=14853067, elapsed_secs=9965, mean=0.513236, stdev=0.094130, best fit=0.673800, best_overall=0.673800, mean_diversity=0.320024,
indivs=14863186, elapsed_secs=9972, mean=0.477944, stdev=0.101705, best fit=0.673800, best_overall=0.673800, mean_diversity=0.185479,
indivs=14873268, elapsed_secs=9979, mean=0.528795, stdev=0.159442, best fit=0.673800, best_overall=0.673800, mean_diversity=0.258735,
indivs=14883294, elapsed_secs=9985, mean=0.496738, stdev=0.052834, best fit=0.673800, best_overall=0.673800, mean_diversity=0.232678,
indivs=14893393, elapsed_secs=9992, mean=0.492053, stdev=0.109967, best fit=0.673800, best_overall=0.673800, mean_diversity=0.279513,
indivs=14903457, elapsed_secs=9998, mean=0.493427, stdev=0.074459, best fit=0.673800, best_overall=0.673800, mean_diversity=0.268854,
indivs=14913569, elapsed_secs=10003, mean=0.566749, stdev=0.115801, best fit=0.673800, best_overall=0.673800, mean_diversity=0.136735,
indivs=14923708, elapsed_secs=10011, mean=0.526088, stdev=0.179559, best fit=0.673800, best_overall=0.673800, mean_diversity=0.258636,
indivs=14933761, elapsed_secs=10018, mean=0.511502, stdev=0.108163, best fit=0.673800, best_overall=0.673800, mean_diversity=0.103917,
indivs=14943783, elapsed_secs=10025, mean=0.504543, stdev=0.085573, best fit=0.673800, best_overall=0.673800, mean_diversity=0.335137,
indivs=14953797, elapsed_secs=10032, mean=0.457104, stdev=0.139569, best fit=0.673800, best_overall=0.673800, mean_diversity=0.224275,
indivs=14963829, elapsed_secs=10038, mean=0.523931, stdev=0.095014, best fit=0.673800, best_overall=0.673800, mean_diversity=0.257854,
indivs=14973886, elapsed_secs=10045, mean=0.502193, stdev=0.152737, best fit=0.673800, best_overall=0.673800, mean_diversity=0.407381,
indivs=14984010, elapsed_secs=10053, mean=0.535491, stdev=0.167997, best fit=0.673800, best_overall=0.673800, mean_diversity=0.354391,
indivs=14994145, elapsed_secs=10060, mean=0.583840, stdev=0.174239, best fit=0.673800, best_overall=0.673800, mean_diversity=0.079296,
indivs=15004215, elapsed_secs=10066, mean=0.558435, stdev=0.117237, best fit=0.673800, best_overall=0.673800, mean_diversity=0.267649,
indivs=15014268, elapsed_secs=10073, mean=0.501082, stdev=0.071144, best fit=0.673800, best_overall=0.673800, mean_diversity=0.262030,
indivs=15024273, elapsed_secs=10080, mean=0.544598, stdev=0.113127, best fit=0.673800, best_overall=0.673800, mean_diversity=0.197583,
indivs=15034290, elapsed_secs=10087, mean=0.518171, stdev=0.112889, best fit=0.673800, best_overall=0.673800, mean_diversity=0.203428,
indivs=15044303, elapsed_secs=10093, mean=0.495452, stdev=0.176266, best fit=0.673800, best_overall=0.673800, mean_diversity=0.242998,
indivs=15054369, elapsed_secs=10100, mean=0.573205, stdev=0.184906, best fit=0.673800, best_overall=0.673800, mean_diversity=0.097105,
indivs=15064453, elapsed_secs=10106, mean=0.523846, stdev=0.135134, best fit=0.673800, best_overall=0.673800, mean_diversity=0.365203,
indivs=15074507, elapsed_secs=10114, mean=0.504723, stdev=0.098376, best fit=0.673800, best_overall=0.673800, mean_diversity=0.339779,
indivs=15084590, elapsed_secs=10121, mean=0.611934, stdev=0.098575, best fit=0.673800, best_overall=0.673800, mean_diversity=0.086925,
indivs=15094646, elapsed_secs=10127, mean=0.558690, stdev=0.094757, best fit=0.673800, best_overall=0.673800, mean_diversity=0.141645,
indivs=15104661, elapsed_secs=10136, mean=0.515628, stdev=0.061730, best fit=0.673800, best_overall=0.673800, mean_diversity=0.240526,
indivs=15114790, elapsed_secs=10143, mean=0.622216, stdev=0.096507, best fit=0.673800, best_overall=0.673800, mean_diversity=0.109868,
indivs=15124826, elapsed_secs=10150, mean=0.545082, stdev=0.108783, best fit=0.673800, best_overall=0.673800, mean_diversity=0.401993,
indivs=15134902, elapsed_secs=10156, mean=0.509796, stdev=0.072189, best fit=0.673800, best_overall=0.673800, mean_diversity=0.264031,
indivs=15144930, elapsed_secs=10163, mean=0.476373, stdev=0.162185, best fit=0.673800, best_overall=0.673800, mean_diversity=0.112548,
indivs=15154969, elapsed_secs=10169, mean=0.553979, stdev=0.127303, best fit=0.673800, best_overall=0.673800, mean_diversity=0.211429,
indivs=15165004, elapsed_secs=10175, mean=0.492593, stdev=0.072560, best fit=0.673800, best_overall=0.673800, mean_diversity=0.206472,
indivs=15175006, elapsed_secs=10182, mean=0.503424, stdev=0.023992, best fit=0.673800, best_overall=0.673800, mean_diversity=0.117408,
indivs=15185030, elapsed_secs=10189, mean=0.509059, stdev=0.092012, best fit=0.673800, best_overall=0.673800, mean_diversity=0.266794,
indivs=15195045, elapsed_secs=10195, mean=0.563710, stdev=0.116736, best fit=0.673800, best_overall=0.673800, mean_diversity=0.131750,
indivs=15205083, elapsed_secs=10202, mean=0.562706, stdev=0.146280, best fit=0.673800, best_overall=0.673800, mean_diversity=0.122565,
indivs=15215122, elapsed_secs=10209, mean=0.477938, stdev=0.112910, best fit=0.673800, best_overall=0.673800, mean_diversity=0.123261,
indivs=15225124, elapsed_secs=10216, mean=0.472972, stdev=0.121815, best fit=0.673800, best_overall=0.673800, mean_diversity=0.164694,
indivs=15235156, elapsed_secs=10224, mean=0.558007, stdev=0.079375, best fit=0.673800, best_overall=0.673800, mean_diversity=0.207243,
indivs=15245169, elapsed_secs=10231, mean=0.553019, stdev=0.169278, best fit=0.673800, best_overall=0.673800, mean_diversity=0.170317,
indivs=15255178, elapsed_secs=10237, mean=0.466843, stdev=0.122017, best fit=0.673800, best_overall=0.673800, mean_diversity=0.268408,
indivs=15265189, elapsed_secs=10243, mean=0.498109, stdev=0.098223, best fit=0.673800, best_overall=0.673800, mean_diversity=0.209769,
indivs=15275248, elapsed_secs=10250, mean=0.517868, stdev=0.112539, best fit=0.673800, best_overall=0.673800, mean_diversity=0.385231,
indivs=15285361, elapsed_secs=10257, mean=0.585900, stdev=0.117364, best fit=0.673800, best_overall=0.673800, mean_diversity=0.217357,
indivs=15295390, elapsed_secs=10264, mean=0.520743, stdev=0.095804, best fit=0.673800, best_overall=0.673800, mean_diversity=0.332017,
indivs=15305476, elapsed_secs=10271, mean=0.467860, stdev=0.168810, best fit=0.673800, best_overall=0.673800, mean_diversity=0.371164,
indivs=15315479, elapsed_secs=10278, mean=0.566180, stdev=0.147936, best fit=0.673800, best_overall=0.673800, mean_diversity=0.122276,
indivs=15325509, elapsed_secs=10284, mean=0.622565, stdev=0.110748, best fit=0.673800, best_overall=0.673800, mean_diversity=0.115229,
indivs=15335590, elapsed_secs=10290, mean=0.491238, stdev=0.072459, best fit=0.673800, best_overall=0.673800, mean_diversity=0.111957,
indivs=15345645, elapsed_secs=10296, mean=0.504504, stdev=0.099751, best fit=0.673800, best_overall=0.673800, mean_diversity=0.255453,
indivs=15355745, elapsed_secs=10303, mean=0.498308, stdev=0.058227, best fit=0.673800, best_overall=0.673800, mean_diversity=0.191849,
indivs=15365754, elapsed_secs=10310, mean=0.491782, stdev=0.073599, best fit=0.673800, best_overall=0.673800, mean_diversity=0.347493,
indivs=15375808, elapsed_secs=10316, mean=0.547230, stdev=0.075981, best fit=0.673800, best_overall=0.673800, mean_diversity=0.180826,
indivs=15385852, elapsed_secs=10322, mean=0.481659, stdev=0.177280, best fit=0.673800, best_overall=0.673800, mean_diversity=0.286270,
indivs=15395863, elapsed_secs=10328, mean=0.477103, stdev=0.094338, best fit=0.673800, best_overall=0.673800, mean_diversity=0.301506,
indivs=15405885, elapsed_secs=10335, mean=0.540284, stdev=0.170929, best fit=0.673800, best_overall=0.673800, mean_diversity=0.076275,
indivs=15415949, elapsed_secs=10343, mean=0.459378, stdev=0.104624, best fit=0.673800, best_overall=0.673800, mean_diversity=0.138636,
indivs=15426009, elapsed_secs=10349, mean=0.464954, stdev=0.089320, best fit=0.673800, best_overall=0.673800, mean_diversity=0.258738,
indivs=15436055, elapsed_secs=10356, mean=0.558393, stdev=0.197467, best fit=0.673800, best_overall=0.673800, mean_diversity=0.169640,
indivs=15446076, elapsed_secs=10362, mean=0.489748, stdev=0.107157, best fit=0.673800, best_overall=0.673800, mean_diversity=0.285237,
indivs=15456227, elapsed_secs=10368, mean=0.591136, stdev=0.141392, best fit=0.673800, best_overall=0.673800, mean_diversity=0.163375,
indivs=15466325, elapsed_secs=10375, mean=0.542829, stdev=0.180221, best fit=0.673800, best_overall=0.673800, mean_diversity=0.162689,
indivs=15476400, elapsed_secs=10382, mean=0.498327, stdev=0.056965, best fit=0.673800, best_overall=0.673800, mean_diversity=0.207887,
indivs=15486425, elapsed_secs=10388, mean=0.551179, stdev=0.178641, best fit=0.673800, best_overall=0.673800, mean_diversity=0.172476,
indivs=15496464, elapsed_secs=10396, mean=0.543161, stdev=0.141865, best fit=0.673800, best_overall=0.673800, mean_diversity=0.207989,
indivs=15506543, elapsed_secs=10402, mean=0.471282, stdev=0.074079, best fit=0.673800, best_overall=0.673800, mean_diversity=0.395338,
indivs=15516645, elapsed_secs=10408, mean=0.535859, stdev=0.151210, best fit=0.673800, best_overall=0.673800, mean_diversity=0.344146,
indivs=15526668, elapsed_secs=10415, mean=0.565930, stdev=0.181806, best fit=0.673800, best_overall=0.673800, mean_diversity=0.139018,
indivs=15536732, elapsed_secs=10422, mean=0.515460, stdev=0.144763, best fit=0.673800, best_overall=0.673800, mean_diversity=0.279973,
indivs=15546802, elapsed_secs=10429, mean=0.503168, stdev=0.134553, best fit=0.673800, best_overall=0.673800, mean_diversity=0.326259,
indivs=15556819, elapsed_secs=10436, mean=0.493797, stdev=0.079495, best fit=0.673800, best_overall=0.673800, mean_diversity=0.212909,
indivs=15566819, elapsed_secs=10442, mean=0.453534, stdev=0.088285, best fit=0.673800, best_overall=0.673800, mean_diversity=0.326328,
indivs=15576864, elapsed_secs=10448, mean=0.488102, stdev=0.105737, best fit=0.673800, best_overall=0.673800, mean_diversity=0.273636,
indivs=15586874, elapsed_secs=10455, mean=0.435622, stdev=0.219726, best fit=0.673800, best_overall=0.673800, mean_diversity=0.384809,
indivs=15596956, elapsed_secs=10462, mean=0.515588, stdev=0.095092, best fit=0.673800, best_overall=0.673800, mean_diversity=0.312987,
indivs=15607044, elapsed_secs=10469, mean=0.577772, stdev=0.164070, best fit=0.673800, best_overall=0.673800, mean_diversity=0.151787,
indivs=15617076, elapsed_secs=10476, mean=0.486755, stdev=0.084705, best fit=0.673800, best_overall=0.673800, mean_diversity=0.240602,
indivs=15627160, elapsed_secs=10482, mean=0.488035, stdev=0.074402, best fit=0.673800, best_overall=0.673800, mean_diversity=0.192426,
indivs=15637209, elapsed_secs=10489, mean=0.551307, stdev=0.171554, best fit=0.673800, best_overall=0.673800, mean_diversity=0.204324,
indivs=15647248, elapsed_secs=10496, mean=0.518533, stdev=0.126949, best fit=0.673800, best_overall=0.673800, mean_diversity=0.253740,
indivs=15657258, elapsed_secs=10502, mean=0.519039, stdev=0.113912, best fit=0.673800, best_overall=0.673800, mean_diversity=0.198508,
indivs=15667300, elapsed_secs=10508, mean=0.457909, stdev=0.112299, best fit=0.673800, best_overall=0.673800, mean_diversity=0.211304,
indivs=15677339, elapsed_secs=10515, mean=0.562788, stdev=0.080150, best fit=0.673800, best_overall=0.673800, mean_diversity=0.485936,
indivs=15687400, elapsed_secs=10522, mean=0.519158, stdev=0.136258, best fit=0.673800, best_overall=0.673800, mean_diversity=0.284498,
indivs=15697457, elapsed_secs=10529, mean=0.467164, stdev=0.094220, best fit=0.673800, best_overall=0.673800, mean_diversity=0.236129,
indivs=15707564, elapsed_secs=10535, mean=0.497608, stdev=0.140753, best fit=0.673800, best_overall=0.673800, mean_diversity=0.288156,
indivs=15717589, elapsed_secs=10542, mean=0.492248, stdev=0.069043, best fit=0.673800, best_overall=0.673800, mean_diversity=0.264988,
indivs=15727592, elapsed_secs=10549, mean=0.520796, stdev=0.113594, best fit=0.673800, best_overall=0.673800, mean_diversity=0.329509,
indivs=15737621, elapsed_secs=10555, mean=0.485726, stdev=0.087462, best fit=0.673800, best_overall=0.673800, mean_diversity=0.275158,
indivs=15747676, elapsed_secs=10561, mean=0.543327, stdev=0.171394, best fit=0.673800, best_overall=0.673800, mean_diversity=0.302892,
indivs=15757777, elapsed_secs=10567, mean=0.550429, stdev=0.116789, best fit=0.673800, best_overall=0.673800, mean_diversity=0.250485,
indivs=15767833, elapsed_secs=10574, mean=0.496615, stdev=0.063368, best fit=0.673800, best_overall=0.673800, mean_diversity=0.220139,
indivs=15777898, elapsed_secs=10580, mean=0.584678, stdev=0.145256, best fit=0.673800, best_overall=0.673800, mean_diversity=0.262847,
indivs=15787921, elapsed_secs=10587, mean=0.546301, stdev=0.148383, best fit=0.673800, best_overall=0.673800, mean_diversity=0.158018,
indivs=15798071, elapsed_secs=10595, mean=0.512840, stdev=0.090036, best fit=0.673800, best_overall=0.673800, mean_diversity=0.192572,
indivs=15808150, elapsed_secs=10601, mean=0.475413, stdev=0.126300, best fit=0.673800, best_overall=0.673800, mean_diversity=0.305928,
indivs=15818237, elapsed_secs=10608, mean=0.458849, stdev=0.136782, best fit=0.673800, best_overall=0.673800, mean_diversity=0.163354,
indivs=15828290, elapsed_secs=10615, mean=0.575299, stdev=0.089575, best fit=0.673800, best_overall=0.673800, mean_diversity=0.172489,
indivs=15838385, elapsed_secs=10623, mean=0.585862, stdev=0.119959, best fit=0.673800, best_overall=0.673800, mean_diversity=0.255764,
indivs=15848476, elapsed_secs=10631, mean=0.521369, stdev=0.127086, best fit=0.673800, best_overall=0.673800, mean_diversity=0.283753,
indivs=15858598, elapsed_secs=10638, mean=0.532477, stdev=0.169617, best fit=0.673800, best_overall=0.673800, mean_diversity=0.363311,
indivs=15868637, elapsed_secs=10645, mean=0.577471, stdev=0.128353, best fit=0.673800, best_overall=0.673800, mean_diversity=0.171691,
indivs=15878659, elapsed_secs=10651, mean=0.567275, stdev=0.190648, best fit=0.673800, best_overall=0.673800, mean_diversity=0.171212,
indivs=15888711, elapsed_secs=10659, mean=0.507249, stdev=0.105438, best fit=0.673800, best_overall=0.673800, mean_diversity=0.269784,
indivs=15898804, elapsed_secs=10668, mean=0.531627, stdev=0.106163, best fit=0.673800, best_overall=0.673800, mean_diversity=0.311401,
indivs=15908878, elapsed_secs=10675, mean=0.494608, stdev=0.071595, best fit=0.673800, best_overall=0.673800, mean_diversity=0.106284,
indivs=15918922, elapsed_secs=10682, mean=0.584810, stdev=0.129105, best fit=0.673800, best_overall=0.673800, mean_diversity=0.217279,
indivs=15928960, elapsed_secs=10690, mean=0.511475, stdev=0.043558, best fit=0.673800, best_overall=0.673800, mean_diversity=0.194657,
indivs=15939000, elapsed_secs=10697, mean=0.495260, stdev=0.107896, best fit=0.673800, best_overall=0.673800, mean_diversity=0.290396,
indivs=15949005, elapsed_secs=10704, mean=0.495683, stdev=0.082066, best fit=0.673800, best_overall=0.673800, mean_diversity=0.157268,
indivs=15959104, elapsed_secs=10710, mean=0.507724, stdev=0.105520, best fit=0.673800, best_overall=0.673800, mean_diversity=0.384921,
indivs=15969189, elapsed_secs=10717, mean=0.587910, stdev=0.121755, best fit=0.673800, best_overall=0.673800, mean_diversity=0.096283,
indivs=15979200, elapsed_secs=10723, mean=0.538736, stdev=0.089487, best fit=0.673800, best_overall=0.673800, mean_diversity=0.166375,
indivs=15989262, elapsed_secs=10729, mean=0.487711, stdev=0.078137, best fit=0.673800, best_overall=0.673800, mean_diversity=0.398017,
indivs=15999390, elapsed_secs=10737, mean=0.593691, stdev=0.112885, best fit=0.673800, best_overall=0.673800, mean_diversity=0.145401,
indivs=16009403, elapsed_secs=10746, mean=0.544665, stdev=0.149061, best fit=0.673800, best_overall=0.673800, mean_diversity=0.190182,
indivs=16019488, elapsed_secs=10751, mean=0.485283, stdev=0.124448, best fit=0.673800, best_overall=0.673800, mean_diversity=0.448101,
indivs=16029513, elapsed_secs=10758, mean=0.533290, stdev=0.130268, best fit=0.673800, best_overall=0.673800, mean_diversity=0.174469,
indivs=16039560, elapsed_secs=10765, mean=0.563317, stdev=0.064935, best fit=0.673800, best_overall=0.673800, mean_diversity=0.259412,
indivs=16049649, elapsed_secs=10772, mean=0.461340, stdev=0.101382, best fit=0.673800, best_overall=0.673800, mean_diversity=0.345759,
indivs=16059762, elapsed_secs=10778, mean=0.523853, stdev=0.189905, best fit=0.673800, best_overall=0.673800, mean_diversity=0.233935,
indivs=16069874, elapsed_secs=10785, mean=0.511359, stdev=0.100441, best fit=0.673800, best_overall=0.673800, mean_diversity=0.270709,
indivs=16079900, elapsed_secs=10792, mean=0.524838, stdev=0.104091, best fit=0.673800, best_overall=0.673800, mean_diversity=0.295759,
indivs=16089943, elapsed_secs=10799, mean=0.531641, stdev=0.189126, best fit=0.673800, best_overall=0.673800, mean_diversity=0.265367,
indivs=16099963, elapsed_secs=10806, mean=0.465511, stdev=0.162285, best fit=0.673800, best_overall=0.673800, mean_diversity=0.277139,
indivs=16110070, elapsed_secs=10813, mean=0.530911, stdev=0.082987, best fit=0.673800, best_overall=0.673800, mean_diversity=0.327339,
indivs=16120095, elapsed_secs=10819, mean=0.589794, stdev=0.142912, best fit=0.673800, best_overall=0.673800, mean_diversity=0.151161,
indivs=16130169, elapsed_secs=10827, mean=0.489393, stdev=0.106578, best fit=0.673800, best_overall=0.673800, mean_diversity=0.174892,
indivs=16140277, elapsed_secs=10836, mean=0.566563, stdev=0.101976, best fit=0.673800, best_overall=0.673800, mean_diversity=0.194443,
