Random seed = 4275813532
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:88445
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 701898536
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:16652
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1750686, elapsed_secs=1269, mean=0.566620, stdev=0.119204, best fit=0.688400, best_overall=0.688400, mean_diversity=0.147166,
indivs=1760817, elapsed_secs=1278, mean=0.600194, stdev=0.155149, best fit=0.688400, best_overall=0.688400, mean_diversity=0.166346,
indivs=1770824, elapsed_secs=1285, mean=0.562947, stdev=0.135294, best fit=0.688400, best_overall=0.688400, mean_diversity=0.098147,
indivs=1780893, elapsed_secs=1294, mean=0.525437, stdev=0.057100, best fit=0.688400, best_overall=0.688400, mean_diversity=0.283563,
indivs=1790937, elapsed_secs=1301, mean=0.582585, stdev=0.122509, best fit=0.688400, best_overall=0.688400, mean_diversity=0.146656,
indivs=1800952, elapsed_secs=1308, mean=0.498598, stdev=0.063188, best fit=0.688400, best_overall=0.688400, mean_diversity=0.311022,
indivs=1810957, elapsed_secs=1316, mean=0.528916, stdev=0.156819, best fit=0.688400, best_overall=0.688400, mean_diversity=0.164493,
indivs=1821006, elapsed_secs=1324, mean=0.496228, stdev=0.100774, best fit=0.688400, best_overall=0.688400, mean_diversity=0.287451,
indivs=1831106, elapsed_secs=1330, mean=0.518056, stdev=0.128567, best fit=0.688400, best_overall=0.688400, mean_diversity=0.283992,
indivs=1841202, elapsed_secs=1338, mean=0.483628, stdev=0.133651, best fit=0.688400, best_overall=0.688400, mean_diversity=0.432220,
indivs=1851315, elapsed_secs=1347, mean=0.605743, stdev=0.094193, best fit=0.688400, best_overall=0.688400, mean_diversity=0.094208,
indivs=1861369, elapsed_secs=1355, mean=0.516600, stdev=0.079649, best fit=0.688400, best_overall=0.688400, mean_diversity=0.244968,
indivs=1871421, elapsed_secs=1362, mean=0.482732, stdev=0.101408, best fit=0.688400, best_overall=0.688400, mean_diversity=0.093140,
indivs=1881548, elapsed_secs=1370, mean=0.570991, stdev=0.107065, best fit=0.688400, best_overall=0.688400, mean_diversity=0.103285,
indivs=1891640, elapsed_secs=1377, mean=0.521144, stdev=0.061535, best fit=0.688400, best_overall=0.688400, mean_diversity=0.170160,
indivs=1901756, elapsed_secs=1386, mean=0.558093, stdev=0.143642, best fit=0.688400, best_overall=0.688400, mean_diversity=0.179511,
indivs=1911810, elapsed_secs=1394, mean=0.497572, stdev=0.115634, best fit=0.688400, best_overall=0.688400, mean_diversity=0.201345,
indivs=1921820, elapsed_secs=1402, mean=0.497997, stdev=0.084782, best fit=0.688400, best_overall=0.688400, mean_diversity=0.455860,
indivs=1931929, elapsed_secs=1410, mean=0.537038, stdev=0.098835, best fit=0.688400, best_overall=0.688400, mean_diversity=0.217671,
indivs=1942018, elapsed_secs=1418, mean=0.555107, stdev=0.133992, best fit=0.688400, best_overall=0.688400, mean_diversity=0.080363,
indivs=1952063, elapsed_secs=1428, mean=0.495142, stdev=0.098259, best fit=0.688400, best_overall=0.688400, mean_diversity=0.255292,
indivs=1962124, elapsed_secs=1436, mean=0.481299, stdev=0.087108, best fit=0.688400, best_overall=0.688400, mean_diversity=0.246231,
indivs=1972139, elapsed_secs=1443, mean=0.523854, stdev=0.097153, best fit=0.688400, best_overall=0.688400, mean_diversity=0.187398,
indivs=1982217, elapsed_secs=1451, mean=0.498436, stdev=0.023959, best fit=0.688400, best_overall=0.688400, mean_diversity=0.103690,
indivs=1992224, elapsed_secs=1459, mean=0.481430, stdev=0.095831, best fit=0.688400, best_overall=0.688400, mean_diversity=0.234685,
indivs=2002303, elapsed_secs=1467, mean=0.534292, stdev=0.068760, best fit=0.688400, best_overall=0.688400, mean_diversity=0.551738,
indivs=2012337, elapsed_secs=1475, mean=0.547728, stdev=0.083692, best fit=0.688400, best_overall=0.688400, mean_diversity=0.190230,
indivs=2022447, elapsed_secs=1482, mean=0.529474, stdev=0.090859, best fit=0.688400, best_overall=0.688400, mean_diversity=0.214497,
indivs=2032501, elapsed_secs=1489, mean=0.588133, stdev=0.118242, best fit=0.688400, best_overall=0.688400, mean_diversity=0.132142,
indivs=2042628, elapsed_secs=1496, mean=0.571122, stdev=0.148677, best fit=0.688400, best_overall=0.688400, mean_diversity=0.075950,
indivs=2052646, elapsed_secs=1503, mean=0.587543, stdev=0.113811, best fit=0.688400, best_overall=0.688400, mean_diversity=0.167325,
indivs=2062673, elapsed_secs=1511, mean=0.561721, stdev=0.134979, best fit=0.688400, best_overall=0.688400, mean_diversity=0.111035,
indivs=2072784, elapsed_secs=1520, mean=0.504387, stdev=0.115778, best fit=0.688400, best_overall=0.688400, mean_diversity=0.447538,
indivs=2082867, elapsed_secs=1528, mean=0.510176, stdev=0.111783, best fit=0.688400, best_overall=0.688400, mean_diversity=0.313244,
indivs=2092924, elapsed_secs=1537, mean=0.552575, stdev=0.082193, best fit=0.688400, best_overall=0.688400, mean_diversity=0.177811,
indivs=2102997, elapsed_secs=1544, mean=0.478366, stdev=0.115171, best fit=0.688400, best_overall=0.688400, mean_diversity=0.283063,
indivs=2113004, elapsed_secs=1552, mean=0.503656, stdev=0.023872, best fit=0.688400, best_overall=0.688400, mean_diversity=0.083150,
indivs=2123023, elapsed_secs=1560, mean=0.519131, stdev=0.057693, best fit=0.688400, best_overall=0.688400, mean_diversity=0.192245,
indivs=2133035, elapsed_secs=1568, mean=0.496714, stdev=0.058129, best fit=0.688400, best_overall=0.688400, mean_diversity=0.091709,
indivs=2143095, elapsed_secs=1576, mean=0.549176, stdev=0.120978, best fit=0.688400, best_overall=0.688400, mean_diversity=0.174458,
indivs=2153136, elapsed_secs=1581, mean=0.532350, stdev=0.091952, best fit=0.688400, best_overall=0.688400, mean_diversity=0.355475,
indivs=2163249, elapsed_secs=1588, mean=0.542723, stdev=0.078903, best fit=0.688400, best_overall=0.688400, mean_diversity=0.374000,
indivs=2173337, elapsed_secs=1595, mean=0.504496, stdev=0.026108, best fit=0.688400, best_overall=0.688400, mean_diversity=0.500287,
indivs=2183363, elapsed_secs=1603, mean=0.495631, stdev=0.059839, best fit=0.688400, best_overall=0.688400, mean_diversity=0.173916,
indivs=2193438, elapsed_secs=1611, mean=0.509900, stdev=0.198594, best fit=0.688400, best_overall=0.688400, mean_diversity=0.145102,
indivs=2203549, elapsed_secs=1618, mean=0.513323, stdev=0.078944, best fit=0.688400, best_overall=0.688400, mean_diversity=0.259470,
indivs=2213554, elapsed_secs=1627, mean=0.602314, stdev=0.088967, best fit=0.688400, best_overall=0.688400, mean_diversity=0.129179,
indivs=2223574, elapsed_secs=1633, mean=0.543584, stdev=0.103589, best fit=0.688400, best_overall=0.688400, mean_diversity=0.223983,
indivs=2233670, elapsed_secs=1640, mean=0.532896, stdev=0.171004, best fit=0.688400, best_overall=0.688400, mean_diversity=0.215746,
indivs=2243737, elapsed_secs=1648, mean=0.493727, stdev=0.054387, best fit=0.688400, best_overall=0.688400, mean_diversity=0.134596,
indivs=2253843, elapsed_secs=1656, mean=0.597107, stdev=0.113674, best fit=0.688400, best_overall=0.688400, mean_diversity=0.219203,
indivs=2263849, elapsed_secs=1663, mean=0.540069, stdev=0.077787, best fit=0.688400, best_overall=0.688400, mean_diversity=0.199957,
indivs=2273892, elapsed_secs=1672, mean=0.516703, stdev=0.081902, best fit=0.688400, best_overall=0.688400, mean_diversity=0.182441,
indivs=2283955, elapsed_secs=1679, mean=0.517466, stdev=0.056300, best fit=0.688400, best_overall=0.688400, mean_diversity=0.244672,
indivs=2293989, elapsed_secs=1687, mean=0.589302, stdev=0.133970, best fit=0.688400, best_overall=0.688400, mean_diversity=0.072937,
indivs=2304001, elapsed_secs=1694, mean=0.490901, stdev=0.092073, best fit=0.688400, best_overall=0.688400, mean_diversity=0.205211,
indivs=2314102, elapsed_secs=1702, mean=0.510683, stdev=0.082745, best fit=0.688400, best_overall=0.688400, mean_diversity=0.329347,
indivs=2324124, elapsed_secs=1709, mean=0.556418, stdev=0.145172, best fit=0.688400, best_overall=0.688400, mean_diversity=0.333199,
indivs=2334203, elapsed_secs=1715, mean=0.574639, stdev=0.122186, best fit=0.688400, best_overall=0.688400, mean_diversity=0.304868,
indivs=2344276, elapsed_secs=1723, mean=0.532032, stdev=0.116102, best fit=0.688400, best_overall=0.688400, mean_diversity=0.211761,
indivs=2354365, elapsed_secs=1730, mean=0.562408, stdev=0.117618, best fit=0.688400, best_overall=0.688400, mean_diversity=0.169688,
indivs=2364368, elapsed_secs=1738, mean=0.476887, stdev=0.110999, best fit=0.688400, best_overall=0.688400, mean_diversity=0.110698,
indivs=2374397, elapsed_secs=1746, mean=0.503289, stdev=0.028661, best fit=0.688400, best_overall=0.688400, mean_diversity=0.169658,
indivs=2384485, elapsed_secs=1753, mean=0.548478, stdev=0.097346, best fit=0.688400, best_overall=0.688400, mean_diversity=0.236827,
indivs=2394497, elapsed_secs=1760, mean=0.486973, stdev=0.165104, best fit=0.688400, best_overall=0.688400, mean_diversity=0.255269,
indivs=2404538, elapsed_secs=1768, mean=0.564921, stdev=0.112240, best fit=0.688400, best_overall=0.688400, mean_diversity=0.108635,
indivs=2414576, elapsed_secs=1776, mean=0.524061, stdev=0.088249, best fit=0.688400, best_overall=0.688400, mean_diversity=0.389341,
indivs=2424624, elapsed_secs=1783, mean=0.448670, stdev=0.151137, best fit=0.688400, best_overall=0.688400, mean_diversity=0.151523,
indivs=2434727, elapsed_secs=1790, mean=0.554612, stdev=0.096500, best fit=0.688400, best_overall=0.688400, mean_diversity=0.097200,
indivs=2444834, elapsed_secs=1797, mean=0.541419, stdev=0.138127, best fit=0.688400, best_overall=0.688400, mean_diversity=0.143878,
indivs=2454898, elapsed_secs=1805, mean=0.550156, stdev=0.117127, best fit=0.688400, best_overall=0.688400, mean_diversity=0.241309,
indivs=2464958, elapsed_secs=1813, mean=0.487111, stdev=0.069880, best fit=0.688400, best_overall=0.688400, mean_diversity=0.158220,
indivs=2474975, elapsed_secs=1820, mean=0.476057, stdev=0.143191, best fit=0.688400, best_overall=0.688400, mean_diversity=0.229600,
indivs=2485073, elapsed_secs=1828, mean=0.487511, stdev=0.056142, best fit=0.688400, best_overall=0.688400, mean_diversity=0.117789,
indivs=2495149, elapsed_secs=1836, mean=0.516178, stdev=0.056745, best fit=0.688400, best_overall=0.688400, mean_diversity=0.273454,
indivs=2505244, elapsed_secs=1845, mean=0.464351, stdev=0.154395, best fit=0.688400, best_overall=0.688400, mean_diversity=0.184860,
indivs=2515368, elapsed_secs=1852, mean=0.554932, stdev=0.085279, best fit=0.688400, best_overall=0.688400, mean_diversity=0.191874,
indivs=2525421, elapsed_secs=1860, mean=0.548950, stdev=0.107405, best fit=0.688400, best_overall=0.688400, mean_diversity=0.182058,
indivs=2535490, elapsed_secs=1866, mean=0.611021, stdev=0.123883, best fit=0.688400, best_overall=0.688400, mean_diversity=0.111489,
indivs=2545510, elapsed_secs=1874, mean=0.582319, stdev=0.103833, best fit=0.688400, best_overall=0.688400, mean_diversity=0.101990,
indivs=2555606, elapsed_secs=1882, mean=0.492411, stdev=0.093893, best fit=0.688400, best_overall=0.688400, mean_diversity=0.231504,
indivs=2565756, elapsed_secs=1891, mean=0.584192, stdev=0.148585, best fit=0.688400, best_overall=0.688400, mean_diversity=0.163976,
indivs=2575783, elapsed_secs=1897, mean=0.549779, stdev=0.174222, best fit=0.688400, best_overall=0.688400, mean_diversity=0.318388,
indivs=2585834, elapsed_secs=1905, mean=0.574611, stdev=0.122013, best fit=0.688400, best_overall=0.688400, mean_diversity=0.166703,
indivs=2595922, elapsed_secs=1913, mean=0.543101, stdev=0.093709, best fit=0.688400, best_overall=0.688400, mean_diversity=0.298962,
indivs=2605979, elapsed_secs=1919, mean=0.515016, stdev=0.077246, best fit=0.688400, best_overall=0.688400, mean_diversity=0.197796,
indivs=2616000, elapsed_secs=1926, mean=0.543350, stdev=0.083089, best fit=0.688400, best_overall=0.688400, mean_diversity=0.156113,
indivs=2626078, elapsed_secs=1935, mean=0.562955, stdev=0.101004, best fit=0.688400, best_overall=0.688400, mean_diversity=0.133035,
indivs=2636116, elapsed_secs=1942, mean=0.501942, stdev=0.132661, best fit=0.688400, best_overall=0.688400, mean_diversity=0.258562,
indivs=2646191, elapsed_secs=1949, mean=0.488377, stdev=0.107745, best fit=0.688400, best_overall=0.688400, mean_diversity=0.196047,
indivs=2656272, elapsed_secs=1957, mean=0.501886, stdev=0.018745, best fit=0.688400, best_overall=0.688400, mean_diversity=0.193750,
indivs=2666357, elapsed_secs=1964, mean=0.482765, stdev=0.075358, best fit=0.688400, best_overall=0.688400, mean_diversity=0.148009,
indivs=2676492, elapsed_secs=1972, mean=0.611295, stdev=0.132672, best fit=0.688400, best_overall=0.688400, mean_diversity=0.072383,
indivs=2686570, elapsed_secs=1979, mean=0.541046, stdev=0.128624, best fit=0.688400, best_overall=0.688400, mean_diversity=0.271210,
indivs=2696632, elapsed_secs=1986, mean=0.554159, stdev=0.114494, best fit=0.688400, best_overall=0.688400, mean_diversity=0.185856,
indivs=2706727, elapsed_secs=1994, mean=0.562281, stdev=0.145685, best fit=0.688400, best_overall=0.688400, mean_diversity=0.248353,
indivs=2716853, elapsed_secs=2002, mean=0.545639, stdev=0.097125, best fit=0.688400, best_overall=0.688400, mean_diversity=0.184462,
indivs=2726954, elapsed_secs=2011, mean=0.527887, stdev=0.089515, best fit=0.688400, best_overall=0.688400, mean_diversity=0.255061,
indivs=2736972, elapsed_secs=2019, mean=0.562269, stdev=0.133063, best fit=0.688400, best_overall=0.688400, mean_diversity=0.188620,
indivs=2747050, elapsed_secs=2026, mean=0.556343, stdev=0.091585, best fit=0.688400, best_overall=0.688400, mean_diversity=0.110978,
indivs=2757203, elapsed_secs=2034, mean=0.588706, stdev=0.089323, best fit=0.688400, best_overall=0.688400, mean_diversity=0.134880,
indivs=2767239, elapsed_secs=2042, mean=0.552163, stdev=0.109586, best fit=0.688400, best_overall=0.688400, mean_diversity=0.276640,
indivs=2777344, elapsed_secs=2049, mean=0.535035, stdev=0.111210, best fit=0.688400, best_overall=0.688400, mean_diversity=0.159312,
indivs=2787452, elapsed_secs=2056, mean=0.521771, stdev=0.082999, best fit=0.688400, best_overall=0.688400, mean_diversity=0.276549,
indivs=2797465, elapsed_secs=2064, mean=0.481884, stdev=0.100134, best fit=0.688400, best_overall=0.688400, mean_diversity=0.066785,
indivs=2807539, elapsed_secs=2071, mean=0.565437, stdev=0.087082, best fit=0.688400, best_overall=0.688400, mean_diversity=0.131341,
indivs=2817578, elapsed_secs=2079, mean=0.513506, stdev=0.049518, best fit=0.688400, best_overall=0.688400, mean_diversity=0.192041,
indivs=2827640, elapsed_secs=2086, mean=0.526617, stdev=0.073616, best fit=0.688400, best_overall=0.688400, mean_diversity=0.259460,
indivs=2837699, elapsed_secs=2093, mean=0.483417, stdev=0.080033, best fit=0.688400, best_overall=0.688400, mean_diversity=0.162826,
indivs=2847783, elapsed_secs=2101, mean=0.545595, stdev=0.141326, best fit=0.688400, best_overall=0.688400, mean_diversity=0.200145,
indivs=2857808, elapsed_secs=2109, mean=0.531626, stdev=0.106217, best fit=0.688400, best_overall=0.688400, mean_diversity=0.177212,
indivs=2867817, elapsed_secs=2118, mean=0.568077, stdev=0.105568, best fit=0.688400, best_overall=0.688400, mean_diversity=0.233418,
indivs=2877863, elapsed_secs=2126, mean=0.516083, stdev=0.100147, best fit=0.688400, best_overall=0.688400, mean_diversity=0.312790,
indivs=2887949, elapsed_secs=2134, mean=0.494325, stdev=0.076237, best fit=0.688400, best_overall=0.688400, mean_diversity=0.166476,
indivs=2897979, elapsed_secs=2141, mean=0.520595, stdev=0.056852, best fit=0.688400, best_overall=0.688400, mean_diversity=0.186972,
indivs=2908019, elapsed_secs=2147, mean=0.582398, stdev=0.091317, best fit=0.688400, best_overall=0.688400, mean_diversity=0.244409,
indivs=2918053, elapsed_secs=2154, mean=0.482039, stdev=0.114380, best fit=0.688400, best_overall=0.688400, mean_diversity=0.141331,
indivs=2928101, elapsed_secs=2162, mean=0.539969, stdev=0.122544, best fit=0.688400, best_overall=0.688400, mean_diversity=0.308529,
indivs=2938214, elapsed_secs=2170, mean=0.513377, stdev=0.154170, best fit=0.688400, best_overall=0.688400, mean_diversity=0.279914,
indivs=2948354, elapsed_secs=2178, mean=0.543397, stdev=0.164964, best fit=0.688400, best_overall=0.688400, mean_diversity=0.307287,
indivs=2958453, elapsed_secs=2185, mean=0.500350, stdev=0.108229, best fit=0.688400, best_overall=0.688400, mean_diversity=0.240734,
indivs=2968466, elapsed_secs=2192, mean=0.486325, stdev=0.090835, best fit=0.688400, best_overall=0.688400, mean_diversity=0.150377,
indivs=2978553, elapsed_secs=2200, mean=0.489313, stdev=0.207660, best fit=0.688400, best_overall=0.688400, mean_diversity=0.276103,
indivs=2988569, elapsed_secs=2207, mean=0.501880, stdev=0.018746, best fit=0.688400, best_overall=0.688400, mean_diversity=0.104168,
indivs=2998662, elapsed_secs=2215, mean=0.498094, stdev=0.056635, best fit=0.688400, best_overall=0.688400, mean_diversity=0.086358,
indivs=3008747, elapsed_secs=2221, mean=0.608498, stdev=0.123501, best fit=0.688400, best_overall=0.688400, mean_diversity=0.088044,
indivs=3018763, elapsed_secs=2229, mean=0.517200, stdev=0.082816, best fit=0.688400, best_overall=0.688400, mean_diversity=0.314562,
indivs=3028775, elapsed_secs=2236, mean=0.511252, stdev=0.073894, best fit=0.688400, best_overall=0.688400, mean_diversity=0.268639,
indivs=3038842, elapsed_secs=2244, mean=0.516110, stdev=0.079444, best fit=0.688400, best_overall=0.688400, mean_diversity=0.231713,
indivs=3048850, elapsed_secs=2251, mean=0.489898, stdev=0.116307, best fit=0.688400, best_overall=0.688400, mean_diversity=0.280756,
indivs=3058850, elapsed_secs=2259, mean=0.544706, stdev=0.081142, best fit=0.688400, best_overall=0.688400, mean_diversity=0.203943,
indivs=3068961, elapsed_secs=2266, mean=0.507344, stdev=0.076931, best fit=0.688400, best_overall=0.688400, mean_diversity=0.396018,
indivs=3078984, elapsed_secs=2274, mean=0.511246, stdev=0.097849, best fit=0.688400, best_overall=0.688400, mean_diversity=0.262857,
indivs=3089042, elapsed_secs=2282, mean=0.479222, stdev=0.110842, best fit=0.688400, best_overall=0.688400, mean_diversity=0.273164,
indivs=3099120, elapsed_secs=2289, mean=0.535378, stdev=0.109968, best fit=0.688400, best_overall=0.688400, mean_diversity=0.142024,
indivs=3109172, elapsed_secs=2296, mean=0.516788, stdev=0.128248, best fit=0.688400, best_overall=0.688400, mean_diversity=0.469600,
indivs=3119191, elapsed_secs=2303, mean=0.554248, stdev=0.084476, best fit=0.688400, best_overall=0.688400, mean_diversity=0.193713,
indivs=3129252, elapsed_secs=2311, mean=0.528018, stdev=0.090812, best fit=0.688400, best_overall=0.688400, mean_diversity=0.462377,
indivs=3139380, elapsed_secs=2319, mean=0.607057, stdev=0.078077, best fit=0.688400, best_overall=0.688400, mean_diversity=0.102810,
indivs=3149457, elapsed_secs=2326, mean=0.563644, stdev=0.104757, best fit=0.688400, best_overall=0.688400, mean_diversity=0.146083,
