Random seed = 4273683113
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:71149
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 694797809
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77508
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6210618, elapsed_secs=6213, mean=0.508832, stdev=0.148446, best fit=0.689300, best_overall=0.689300, mean_diversity=0.435582,
indivs=6220704, elapsed_secs=6223, mean=0.538149, stdev=0.136569, best fit=0.689300, best_overall=0.689300, mean_diversity=0.305788,
indivs=6230766, elapsed_secs=6234, mean=0.482619, stdev=0.148639, best fit=0.689300, best_overall=0.689300, mean_diversity=0.211881,
indivs=6240814, elapsed_secs=6244, mean=0.538851, stdev=0.145002, best fit=0.689300, best_overall=0.689300, mean_diversity=0.202713,
indivs=6250863, elapsed_secs=6256, mean=0.521091, stdev=0.089544, best fit=0.689300, best_overall=0.689300, mean_diversity=0.181293,
indivs=6260970, elapsed_secs=6267, mean=0.561261, stdev=0.159495, best fit=0.689300, best_overall=0.689300, mean_diversity=0.271951,
indivs=6271034, elapsed_secs=6279, mean=0.521843, stdev=0.173239, best fit=0.689300, best_overall=0.689300, mean_diversity=0.488922,
indivs=6281134, elapsed_secs=6289, mean=0.496679, stdev=0.053396, best fit=0.689300, best_overall=0.689300, mean_diversity=0.223878,
indivs=6291135, elapsed_secs=6300, mean=0.540251, stdev=0.173243, best fit=0.689300, best_overall=0.689300, mean_diversity=0.159773,
indivs=6301224, elapsed_secs=6312, mean=0.633586, stdev=0.110236, best fit=0.689300, best_overall=0.689300, mean_diversity=0.072489,
indivs=6311344, elapsed_secs=6323, mean=0.499056, stdev=0.143761, best fit=0.689300, best_overall=0.689300, mean_diversity=0.336776,
indivs=6321385, elapsed_secs=6334, mean=0.505207, stdev=0.053953, best fit=0.689300, best_overall=0.689300, mean_diversity=0.170318,
indivs=6331437, elapsed_secs=6347, mean=0.507176, stdev=0.062542, best fit=0.689300, best_overall=0.689300, mean_diversity=0.400074,
indivs=6341508, elapsed_secs=6357, mean=0.592261, stdev=0.146081, best fit=0.689300, best_overall=0.689300, mean_diversity=0.212230,
indivs=6351601, elapsed_secs=6368, mean=0.517004, stdev=0.131330, best fit=0.689300, best_overall=0.689300, mean_diversity=0.245140,
indivs=6361640, elapsed_secs=6377, mean=0.456393, stdev=0.098650, best fit=0.689300, best_overall=0.689300, mean_diversity=0.273080,
indivs=6371668, elapsed_secs=6388, mean=0.555577, stdev=0.154130, best fit=0.689300, best_overall=0.689300, mean_diversity=0.193114,
indivs=6381736, elapsed_secs=6398, mean=0.494098, stdev=0.131695, best fit=0.689300, best_overall=0.689300, mean_diversity=0.354000,
indivs=6391751, elapsed_secs=6409, mean=0.540912, stdev=0.152529, best fit=0.689300, best_overall=0.689300, mean_diversity=0.212345,
indivs=6401849, elapsed_secs=6420, mean=0.490365, stdev=0.155655, best fit=0.689300, best_overall=0.689300, mean_diversity=0.097340,
indivs=6411889, elapsed_secs=6432, mean=0.487239, stdev=0.146594, best fit=0.689300, best_overall=0.689300, mean_diversity=0.188016,
indivs=6421901, elapsed_secs=6444, mean=0.511075, stdev=0.083907, best fit=0.689300, best_overall=0.689300, mean_diversity=0.329631,
indivs=6432023, elapsed_secs=6457, mean=0.531981, stdev=0.190520, best fit=0.689300, best_overall=0.689300, mean_diversity=0.139229,
indivs=6442071, elapsed_secs=6469, mean=0.502317, stdev=0.209831, best fit=0.689300, best_overall=0.689300, mean_diversity=0.341612,
indivs=6452210, elapsed_secs=6480, mean=0.591452, stdev=0.103246, best fit=0.689300, best_overall=0.689300, mean_diversity=0.125132,
indivs=6462220, elapsed_secs=6491, mean=0.523274, stdev=0.185405, best fit=0.689300, best_overall=0.689300, mean_diversity=0.313921,
indivs=6472262, elapsed_secs=6502, mean=0.490130, stdev=0.066270, best fit=0.689300, best_overall=0.689300, mean_diversity=0.119511,
indivs=6482347, elapsed_secs=6513, mean=0.494827, stdev=0.153219, best fit=0.689300, best_overall=0.689300, mean_diversity=0.346471,
indivs=6492470, elapsed_secs=6525, mean=0.563246, stdev=0.129934, best fit=0.689300, best_overall=0.689300, mean_diversity=0.135867,
indivs=6502520, elapsed_secs=6537, mean=0.571977, stdev=0.097465, best fit=0.689300, best_overall=0.689300, mean_diversity=0.281443,
indivs=6512544, elapsed_secs=6547, mean=0.488878, stdev=0.110214, best fit=0.689300, best_overall=0.689300, mean_diversity=0.136898,
indivs=6522553, elapsed_secs=6558, mean=0.495707, stdev=0.053790, best fit=0.689300, best_overall=0.689300, mean_diversity=0.124967,
indivs=6532677, elapsed_secs=6569, mean=0.547676, stdev=0.130000, best fit=0.689300, best_overall=0.689300, mean_diversity=0.102227,
indivs=6542737, elapsed_secs=6579, mean=0.499883, stdev=0.057497, best fit=0.689300, best_overall=0.689300, mean_diversity=0.109973,
indivs=6552808, elapsed_secs=6590, mean=0.586769, stdev=0.146551, best fit=0.689300, best_overall=0.689300, mean_diversity=0.140821,
indivs=6562967, elapsed_secs=6600, mean=0.559480, stdev=0.101085, best fit=0.689300, best_overall=0.689300, mean_diversity=0.158936,
indivs=6572987, elapsed_secs=6611, mean=0.554418, stdev=0.071453, best fit=0.689300, best_overall=0.689300, mean_diversity=0.298976,
indivs=6583015, elapsed_secs=6621, mean=0.571355, stdev=0.156843, best fit=0.689300, best_overall=0.689300, mean_diversity=0.131351,
indivs=6593054, elapsed_secs=6631, mean=0.577570, stdev=0.164379, best fit=0.689300, best_overall=0.689300, mean_diversity=0.076786,
indivs=6603159, elapsed_secs=6641, mean=0.529461, stdev=0.092881, best fit=0.689300, best_overall=0.689300, mean_diversity=0.322171,
indivs=6613266, elapsed_secs=6653, mean=0.548708, stdev=0.134019, best fit=0.689300, best_overall=0.689300, mean_diversity=0.220954,
indivs=6623341, elapsed_secs=6663, mean=0.496887, stdev=0.053373, best fit=0.689300, best_overall=0.689300, mean_diversity=0.243731,
indivs=6633439, elapsed_secs=6674, mean=0.592504, stdev=0.126011, best fit=0.689300, best_overall=0.689300, mean_diversity=0.186551,
indivs=6643523, elapsed_secs=6687, mean=0.503024, stdev=0.075688, best fit=0.689300, best_overall=0.689300, mean_diversity=0.414047,
indivs=6653544, elapsed_secs=6700, mean=0.605764, stdev=0.103601, best fit=0.689300, best_overall=0.689300, mean_diversity=0.154457,
indivs=6663601, elapsed_secs=6712, mean=0.541775, stdev=0.156156, best fit=0.689300, best_overall=0.689300, mean_diversity=0.166973,
indivs=6673694, elapsed_secs=6728, mean=0.559952, stdev=0.182550, best fit=0.689300, best_overall=0.689300, mean_diversity=0.082516,
indivs=6683776, elapsed_secs=6739, mean=0.496253, stdev=0.088332, best fit=0.689300, best_overall=0.689300, mean_diversity=0.196833,
indivs=6693889, elapsed_secs=6752, mean=0.492192, stdev=0.137622, best fit=0.689300, best_overall=0.689300, mean_diversity=0.322860,
indivs=6703915, elapsed_secs=6764, mean=0.535043, stdev=0.158395, best fit=0.689300, best_overall=0.689300, mean_diversity=0.279194,
indivs=6714043, elapsed_secs=6775, mean=0.538440, stdev=0.169624, best fit=0.689300, best_overall=0.689300, mean_diversity=0.075807,
indivs=6724080, elapsed_secs=6787, mean=0.555305, stdev=0.102168, best fit=0.689300, best_overall=0.689300, mean_diversity=0.107230,
indivs=6734134, elapsed_secs=6799, mean=0.534711, stdev=0.148203, best fit=0.689300, best_overall=0.689300, mean_diversity=0.354355,
indivs=6744203, elapsed_secs=6808, mean=0.632604, stdev=0.114874, best fit=0.689300, best_overall=0.689300, mean_diversity=0.066825,
indivs=6754254, elapsed_secs=6818, mean=0.526906, stdev=0.108274, best fit=0.689300, best_overall=0.689300, mean_diversity=0.133278,
indivs=6764290, elapsed_secs=6827, mean=0.512159, stdev=0.092218, best fit=0.689300, best_overall=0.689300, mean_diversity=0.210672,
indivs=6774340, elapsed_secs=6839, mean=0.614414, stdev=0.136336, best fit=0.689300, best_overall=0.689300, mean_diversity=0.061734,
indivs=6784373, elapsed_secs=6849, mean=0.492548, stdev=0.095625, best fit=0.689300, best_overall=0.689300, mean_diversity=0.157200,
indivs=6794430, elapsed_secs=6860, mean=0.558309, stdev=0.115791, best fit=0.689300, best_overall=0.689300, mean_diversity=0.234685,
indivs=6804539, elapsed_secs=6873, mean=0.516679, stdev=0.098401, best fit=0.689300, best_overall=0.689300, mean_diversity=0.348337,
indivs=6814638, elapsed_secs=6883, mean=0.521879, stdev=0.173016, best fit=0.689300, best_overall=0.689300, mean_diversity=0.236383,
indivs=6824649, elapsed_secs=6894, mean=0.585287, stdev=0.147138, best fit=0.689300, best_overall=0.689300, mean_diversity=0.116909,
indivs=6834734, elapsed_secs=6906, mean=0.466308, stdev=0.144130, best fit=0.689300, best_overall=0.689300, mean_diversity=0.376129,
indivs=6844791, elapsed_secs=6917, mean=0.515753, stdev=0.098789, best fit=0.689300, best_overall=0.689300, mean_diversity=0.351311,
indivs=6854932, elapsed_secs=6930, mean=0.599980, stdev=0.142062, best fit=0.689300, best_overall=0.689300, mean_diversity=0.106400,
indivs=6865081, elapsed_secs=6940, mean=0.599284, stdev=0.110484, best fit=0.689300, best_overall=0.689300, mean_diversity=0.087213,
indivs=6875093, elapsed_secs=6952, mean=0.471133, stdev=0.132710, best fit=0.689300, best_overall=0.689300, mean_diversity=0.271582,
indivs=6885241, elapsed_secs=6963, mean=0.588891, stdev=0.131673, best fit=0.689300, best_overall=0.689300, mean_diversity=0.076120,
indivs=6895328, elapsed_secs=6974, mean=0.513170, stdev=0.160811, best fit=0.689300, best_overall=0.689300, mean_diversity=0.283333,
indivs=6905413, elapsed_secs=6985, mean=0.473395, stdev=0.203742, best fit=0.689300, best_overall=0.689300, mean_diversity=0.213598,
indivs=6915428, elapsed_secs=6995, mean=0.499723, stdev=0.126103, best fit=0.689300, best_overall=0.689300, mean_diversity=0.239520,
indivs=6925430, elapsed_secs=7007, mean=0.483387, stdev=0.093848, best fit=0.689300, best_overall=0.689300, mean_diversity=0.224538,
indivs=6935510, elapsed_secs=7017, mean=0.546567, stdev=0.114994, best fit=0.689300, best_overall=0.689300, mean_diversity=0.286215,
indivs=6945589, elapsed_secs=7029, mean=0.501889, stdev=0.018836, best fit=0.689300, best_overall=0.689300, mean_diversity=0.132928,
indivs=6955633, elapsed_secs=7041, mean=0.517337, stdev=0.091554, best fit=0.689300, best_overall=0.689300, mean_diversity=0.227733,
indivs=6965657, elapsed_secs=7053, mean=0.480275, stdev=0.145830, best fit=0.689300, best_overall=0.689300, mean_diversity=0.193159,
indivs=6975704, elapsed_secs=7062, mean=0.484818, stdev=0.104086, best fit=0.689300, best_overall=0.689300, mean_diversity=0.223396,
indivs=6985786, elapsed_secs=7074, mean=0.494089, stdev=0.084412, best fit=0.689300, best_overall=0.689300, mean_diversity=0.227500,
indivs=6995916, elapsed_secs=7086, mean=0.503184, stdev=0.176760, best fit=0.689300, best_overall=0.689300, mean_diversity=0.217997,
indivs=7005994, elapsed_secs=7098, mean=0.548837, stdev=0.184223, best fit=0.689300, best_overall=0.689300, mean_diversity=0.179126,
indivs=7016047, elapsed_secs=7109, mean=0.483271, stdev=0.090834, best fit=0.689300, best_overall=0.689300, mean_diversity=0.139402,
indivs=7026124, elapsed_secs=7119, mean=0.501911, stdev=0.018834, best fit=0.689300, best_overall=0.689300, mean_diversity=0.134224,
indivs=7036127, elapsed_secs=7130, mean=0.601127, stdev=0.143307, best fit=0.689300, best_overall=0.689300, mean_diversity=0.108685,
indivs=7046213, elapsed_secs=7139, mean=0.528401, stdev=0.146667, best fit=0.689300, best_overall=0.689300, mean_diversity=0.218069,
indivs=7056218, elapsed_secs=7149, mean=0.508577, stdev=0.096166, best fit=0.689300, best_overall=0.689300, mean_diversity=0.372703,
indivs=7066287, elapsed_secs=7162, mean=0.504789, stdev=0.131298, best fit=0.689300, best_overall=0.689300, mean_diversity=0.320017,
indivs=7076412, elapsed_secs=7173, mean=0.460152, stdev=0.159063, best fit=0.689300, best_overall=0.689300, mean_diversity=0.097907,
indivs=7086459, elapsed_secs=7187, mean=0.559006, stdev=0.169155, best fit=0.689300, best_overall=0.689300, mean_diversity=0.158530,
indivs=7096466, elapsed_secs=7200, mean=0.560399, stdev=0.120943, best fit=0.689300, best_overall=0.689300, mean_diversity=0.277921,
indivs=7106598, elapsed_secs=7212, mean=0.569436, stdev=0.124468, best fit=0.689300, best_overall=0.689300, mean_diversity=0.148672,
indivs=7116644, elapsed_secs=7222, mean=0.549083, stdev=0.105936, best fit=0.689300, best_overall=0.689300, mean_diversity=0.340591,
indivs=7126713, elapsed_secs=7232, mean=0.582363, stdev=0.166256, best fit=0.689300, best_overall=0.689300, mean_diversity=0.096182,
indivs=7136752, elapsed_secs=7244, mean=0.520530, stdev=0.102416, best fit=0.689300, best_overall=0.689300, mean_diversity=0.414432,
indivs=7146789, elapsed_secs=7255, mean=0.499738, stdev=0.108682, best fit=0.689300, best_overall=0.689300, mean_diversity=0.252972,
indivs=7156820, elapsed_secs=7264, mean=0.534460, stdev=0.228213, best fit=0.689300, best_overall=0.689300, mean_diversity=0.200801,
indivs=7166869, elapsed_secs=7277, mean=0.514957, stdev=0.187567, best fit=0.689300, best_overall=0.689300, mean_diversity=0.257863,
indivs=7176870, elapsed_secs=7288, mean=0.513597, stdev=0.095909, best fit=0.689300, best_overall=0.689300, mean_diversity=0.196491,
indivs=7186933, elapsed_secs=7302, mean=0.370938, stdev=0.200149, best fit=0.689300, best_overall=0.689300, mean_diversity=0.238540,
indivs=7196995, elapsed_secs=7311, mean=0.481049, stdev=0.102139, best fit=0.689300, best_overall=0.689300, mean_diversity=0.092030,
indivs=7207071, elapsed_secs=7322, mean=0.569246, stdev=0.186358, best fit=0.689300, best_overall=0.689300, mean_diversity=0.139454,
indivs=7217135, elapsed_secs=7336, mean=0.586599, stdev=0.118197, best fit=0.689300, best_overall=0.689300, mean_diversity=0.143623,
indivs=7227138, elapsed_secs=7347, mean=0.481485, stdev=0.133102, best fit=0.689300, best_overall=0.689300, mean_diversity=0.309677,
indivs=7237204, elapsed_secs=7357, mean=0.540216, stdev=0.173393, best fit=0.689300, best_overall=0.689300, mean_diversity=0.251418,
indivs=7247251, elapsed_secs=7368, mean=0.584949, stdev=0.158460, best fit=0.689300, best_overall=0.689300, mean_diversity=0.127117,
indivs=7257359, elapsed_secs=7383, mean=0.542929, stdev=0.198918, best fit=0.689300, best_overall=0.689300, mean_diversity=0.124340,
indivs=7267425, elapsed_secs=7394, mean=0.570315, stdev=0.128120, best fit=0.689300, best_overall=0.689300, mean_diversity=0.230446,
indivs=7277545, elapsed_secs=7406, mean=0.537443, stdev=0.091349, best fit=0.689300, best_overall=0.689300, mean_diversity=0.306360,
indivs=7287560, elapsed_secs=7417, mean=0.491576, stdev=0.117778, best fit=0.689300, best_overall=0.689300, mean_diversity=0.258435,
indivs=7297571, elapsed_secs=7429, mean=0.544934, stdev=0.164841, best fit=0.689300, best_overall=0.689300, mean_diversity=0.194797,
indivs=7307658, elapsed_secs=7442, mean=0.617795, stdev=0.129303, best fit=0.689300, best_overall=0.689300, mean_diversity=0.118312,
indivs=7317754, elapsed_secs=7452, mean=0.510496, stdev=0.065135, best fit=0.689300, best_overall=0.689300, mean_diversity=0.251960,
indivs=7327856, elapsed_secs=7464, mean=0.629873, stdev=0.113679, best fit=0.689300, best_overall=0.689300, mean_diversity=0.050119,
indivs=7337967, elapsed_secs=7476, mean=0.541731, stdev=0.130985, best fit=0.689300, best_overall=0.689300, mean_diversity=0.371818,
indivs=7347979, elapsed_secs=7487, mean=0.516103, stdev=0.100505, best fit=0.689300, best_overall=0.689300, mean_diversity=0.177022,
indivs=7358044, elapsed_secs=7498, mean=0.543955, stdev=0.116918, best fit=0.689300, best_overall=0.689300, mean_diversity=0.169388,
indivs=7368204, elapsed_secs=7508, mean=0.564213, stdev=0.177221, best fit=0.689300, best_overall=0.689300, mean_diversity=0.215992,
indivs=7378293, elapsed_secs=7519, mean=0.575707, stdev=0.070412, best fit=0.689300, best_overall=0.689300, mean_diversity=0.233136,
indivs=7388376, elapsed_secs=7529, mean=0.470964, stdev=0.147427, best fit=0.689300, best_overall=0.689300, mean_diversity=0.190982,
indivs=7398407, elapsed_secs=7544, mean=0.592465, stdev=0.165636, best fit=0.689300, best_overall=0.689300, mean_diversity=0.067976,
indivs=7408413, elapsed_secs=7557, mean=0.490327, stdev=0.072937, best fit=0.689300, best_overall=0.689300, mean_diversity=0.089169,
indivs=7418432, elapsed_secs=7567, mean=0.468823, stdev=0.099518, best fit=0.689300, best_overall=0.689300, mean_diversity=0.111538,
indivs=7428467, elapsed_secs=7578, mean=0.525984, stdev=0.145560, best fit=0.689300, best_overall=0.689300, mean_diversity=0.269418,
indivs=7438519, elapsed_secs=7592, mean=0.458615, stdev=0.157727, best fit=0.689300, best_overall=0.689300, mean_diversity=0.282496,
indivs=7448571, elapsed_secs=7604, mean=0.562739, stdev=0.137662, best fit=0.689300, best_overall=0.689300, mean_diversity=0.203346,
indivs=7458655, elapsed_secs=7616, mean=0.514283, stdev=0.161051, best fit=0.689300, best_overall=0.689300, mean_diversity=0.187004,
indivs=7468659, elapsed_secs=7626, mean=0.573386, stdev=0.136304, best fit=0.689300, best_overall=0.689300, mean_diversity=0.062524,
indivs=7478698, elapsed_secs=7637, mean=0.466498, stdev=0.142915, best fit=0.689300, best_overall=0.689300, mean_diversity=0.148116,
indivs=7488722, elapsed_secs=7650, mean=0.466166, stdev=0.092907, best fit=0.689300, best_overall=0.689300, mean_diversity=0.205457,
indivs=7498772, elapsed_secs=7661, mean=0.522196, stdev=0.058043, best fit=0.689300, best_overall=0.689300, mean_diversity=0.412053,
indivs=7508824, elapsed_secs=7675, mean=0.597744, stdev=0.141305, best fit=0.689300, best_overall=0.689300, mean_diversity=0.101507,
indivs=7518901, elapsed_secs=7687, mean=0.482632, stdev=0.162990, best fit=0.689300, best_overall=0.689300, mean_diversity=0.213716,
indivs=7529032, elapsed_secs=7696, mean=0.546215, stdev=0.171491, best fit=0.689300, best_overall=0.689300, mean_diversity=0.273615,
indivs=7539169, elapsed_secs=7706, mean=0.564943, stdev=0.157770, best fit=0.689300, best_overall=0.689300, mean_diversity=0.104034,
indivs=7549263, elapsed_secs=7719, mean=0.547702, stdev=0.059806, best fit=0.689300, best_overall=0.689300, mean_diversity=0.155549,
indivs=7559347, elapsed_secs=7731, mean=0.581614, stdev=0.111379, best fit=0.689300, best_overall=0.689300, mean_diversity=0.160514,
indivs=7569454, elapsed_secs=7741, mean=0.515391, stdev=0.094265, best fit=0.689300, best_overall=0.689300, mean_diversity=0.269886,
indivs=7579454, elapsed_secs=7752, mean=0.549619, stdev=0.122699, best fit=0.689300, best_overall=0.689300, mean_diversity=0.342645,
indivs=7589516, elapsed_secs=7761, mean=0.497705, stdev=0.084581, best fit=0.689300, best_overall=0.689300, mean_diversity=0.231104,
