Random seed = 4258372354
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:56975
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 683950423
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:63343
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1903290, elapsed_secs=2243, mean=0.588419, stdev=0.142848, best fit=0.683400, best_overall=0.683400, mean_diversity=0.119654,
indivs=1913376, elapsed_secs=2258, mean=0.561853, stdev=0.076535, best fit=0.683400, best_overall=0.683400, mean_diversity=0.264202,
indivs=1923384, elapsed_secs=2274, mean=0.535583, stdev=0.136357, best fit=0.683400, best_overall=0.683400, mean_diversity=0.393872,
indivs=1933459, elapsed_secs=2288, mean=0.545536, stdev=0.173227, best fit=0.683400, best_overall=0.683400, mean_diversity=0.224281,
indivs=1943489, elapsed_secs=2304, mean=0.503332, stdev=0.150249, best fit=0.683400, best_overall=0.683400, mean_diversity=0.265709,
indivs=1953519, elapsed_secs=2320, mean=0.566217, stdev=0.174974, best fit=0.683400, best_overall=0.683400, mean_diversity=0.070955,
indivs=1963551, elapsed_secs=2335, mean=0.537070, stdev=0.095206, best fit=0.683400, best_overall=0.683400, mean_diversity=0.394333,
indivs=1973670, elapsed_secs=2350, mean=0.603520, stdev=0.122468, best fit=0.683400, best_overall=0.683400, mean_diversity=0.110592,
indivs=1983689, elapsed_secs=2366, mean=0.536497, stdev=0.130901, best fit=0.683400, best_overall=0.683400, mean_diversity=0.165050,
indivs=1993810, elapsed_secs=2380, mean=0.562849, stdev=0.086039, best fit=0.683400, best_overall=0.683400, mean_diversity=0.217948,
indivs=2003956, elapsed_secs=2394, mean=0.631876, stdev=0.113670, best fit=0.683400, best_overall=0.683400, mean_diversity=0.119526,
indivs=2013974, elapsed_secs=2408, mean=0.599903, stdev=0.127021, best fit=0.683400, best_overall=0.683400, mean_diversity=0.159041,
indivs=2024025, elapsed_secs=2421, mean=0.551461, stdev=0.127931, best fit=0.683400, best_overall=0.683400, mean_diversity=0.239243,
indivs=2034076, elapsed_secs=2436, mean=0.498688, stdev=0.054745, best fit=0.683400, best_overall=0.683400, mean_diversity=0.386768,
indivs=2044210, elapsed_secs=2451, mean=0.548866, stdev=0.117655, best fit=0.683400, best_overall=0.683400, mean_diversity=0.252646,
indivs=2054255, elapsed_secs=2466, mean=0.485560, stdev=0.119246, best fit=0.683400, best_overall=0.683400, mean_diversity=0.127691,
indivs=2064269, elapsed_secs=2482, mean=0.601835, stdev=0.147134, best fit=0.683400, best_overall=0.683400, mean_diversity=0.111662,
indivs=2074304, elapsed_secs=2496, mean=0.541183, stdev=0.070540, best fit=0.683400, best_overall=0.683400, mean_diversity=0.398155,
indivs=2084421, elapsed_secs=2512, mean=0.523600, stdev=0.128376, best fit=0.683400, best_overall=0.683400, mean_diversity=0.347969,
indivs=2094511, elapsed_secs=2527, mean=0.475335, stdev=0.090967, best fit=0.683400, best_overall=0.683400, mean_diversity=0.233970,
indivs=2104595, elapsed_secs=2542, mean=0.567647, stdev=0.087753, best fit=0.683400, best_overall=0.683400, mean_diversity=0.284983,
indivs=2114714, elapsed_secs=2558, mean=0.518781, stdev=0.149649, best fit=0.683400, best_overall=0.683400, mean_diversity=0.301474,
indivs=2124747, elapsed_secs=2573, mean=0.474680, stdev=0.111778, best fit=0.683400, best_overall=0.683400, mean_diversity=0.139847,
indivs=2134846, elapsed_secs=2589, mean=0.522889, stdev=0.086399, best fit=0.683400, best_overall=0.683400, mean_diversity=0.468337,
indivs=2144899, elapsed_secs=2604, mean=0.578838, stdev=0.136113, best fit=0.683400, best_overall=0.683400, mean_diversity=0.189498,
indivs=2154970, elapsed_secs=2619, mean=0.575479, stdev=0.077212, best fit=0.683400, best_overall=0.683400, mean_diversity=0.192117,
indivs=2165034, elapsed_secs=2634, mean=0.574333, stdev=0.163128, best fit=0.683400, best_overall=0.683400, mean_diversity=0.148727,
indivs=2175162, elapsed_secs=2650, mean=0.548985, stdev=0.134787, best fit=0.683400, best_overall=0.683400, mean_diversity=0.176085,
indivs=2185243, elapsed_secs=2666, mean=0.514822, stdev=0.136282, best fit=0.683400, best_overall=0.683400, mean_diversity=0.178666,
indivs=2195328, elapsed_secs=2682, mean=0.467397, stdev=0.140438, best fit=0.683400, best_overall=0.683400, mean_diversity=0.304315,
indivs=2205488, elapsed_secs=2697, mean=0.577233, stdev=0.152062, best fit=0.683400, best_overall=0.683400, mean_diversity=0.190029,
indivs=2215510, elapsed_secs=2713, mean=0.555779, stdev=0.143822, best fit=0.683400, best_overall=0.683400, mean_diversity=0.160458,
indivs=2225544, elapsed_secs=2729, mean=0.497999, stdev=0.083203, best fit=0.683400, best_overall=0.683400, mean_diversity=0.191382,
indivs=2235554, elapsed_secs=2745, mean=0.597119, stdev=0.119125, best fit=0.683400, best_overall=0.683400, mean_diversity=0.148094,
indivs=2245679, elapsed_secs=2759, mean=0.623658, stdev=0.080818, best fit=0.683400, best_overall=0.683400, mean_diversity=0.162273,
indivs=2255733, elapsed_secs=2773, mean=0.528921, stdev=0.075682, best fit=0.683400, best_overall=0.683400, mean_diversity=0.130957,
indivs=2265773, elapsed_secs=2788, mean=0.520254, stdev=0.213987, best fit=0.683400, best_overall=0.683400, mean_diversity=0.214381,
indivs=2275798, elapsed_secs=2803, mean=0.529808, stdev=0.172568, best fit=0.683400, best_overall=0.683400, mean_diversity=0.168959,
indivs=2285854, elapsed_secs=2820, mean=0.520319, stdev=0.114917, best fit=0.683400, best_overall=0.683400, mean_diversity=0.348309,
indivs=2295938, elapsed_secs=2833, mean=0.529503, stdev=0.087566, best fit=0.683400, best_overall=0.683400, mean_diversity=0.204752,
indivs=2305997, elapsed_secs=2848, mean=0.474926, stdev=0.123902, best fit=0.683400, best_overall=0.683400, mean_diversity=0.105322,
indivs=2316010, elapsed_secs=2866, mean=0.488132, stdev=0.115412, best fit=0.683400, best_overall=0.683400, mean_diversity=0.172884,
indivs=2326137, elapsed_secs=2882, mean=0.575578, stdev=0.135687, best fit=0.683400, best_overall=0.683400, mean_diversity=0.155275,
indivs=2336252, elapsed_secs=2894, mean=0.592423, stdev=0.134445, best fit=0.683400, best_overall=0.683400, mean_diversity=0.130472,
indivs=2346365, elapsed_secs=2910, mean=0.554565, stdev=0.114053, best fit=0.683400, best_overall=0.683400, mean_diversity=0.362488,
indivs=2356380, elapsed_secs=2926, mean=0.597680, stdev=0.117102, best fit=0.683400, best_overall=0.683400, mean_diversity=0.181034,
indivs=2366456, elapsed_secs=2941, mean=0.528371, stdev=0.173699, best fit=0.683400, best_overall=0.683400, mean_diversity=0.334374,
indivs=2376478, elapsed_secs=2957, mean=0.486614, stdev=0.060945, best fit=0.683400, best_overall=0.683400, mean_diversity=0.198282,
indivs=2386565, elapsed_secs=2973, mean=0.596470, stdev=0.134488, best fit=0.683400, best_overall=0.683400, mean_diversity=0.088143,
indivs=2396660, elapsed_secs=2992, mean=0.593169, stdev=0.142856, best fit=0.683400, best_overall=0.683400, mean_diversity=0.105039,
indivs=2406768, elapsed_secs=3007, mean=0.502975, stdev=0.099463, best fit=0.683400, best_overall=0.683400, mean_diversity=0.262923,
indivs=2416786, elapsed_secs=3021, mean=0.532144, stdev=0.086514, best fit=0.683400, best_overall=0.683400, mean_diversity=0.294050,
indivs=2426902, elapsed_secs=3035, mean=0.512422, stdev=0.126065, best fit=0.683400, best_overall=0.683400, mean_diversity=0.174339,
indivs=2436965, elapsed_secs=3050, mean=0.529838, stdev=0.101569, best fit=0.683400, best_overall=0.683400, mean_diversity=0.398013,
indivs=2447003, elapsed_secs=3066, mean=0.502881, stdev=0.118836, best fit=0.683400, best_overall=0.683400, mean_diversity=0.298150,
indivs=2457008, elapsed_secs=3080, mean=0.442177, stdev=0.188861, best fit=0.683400, best_overall=0.683400, mean_diversity=0.137741,
indivs=2467081, elapsed_secs=3097, mean=0.480114, stdev=0.100251, best fit=0.683400, best_overall=0.683400, mean_diversity=0.190796,
indivs=2477247, elapsed_secs=3111, mean=0.610170, stdev=0.098240, best fit=0.683400, best_overall=0.683400, mean_diversity=0.103684,
indivs=2487248, elapsed_secs=3126, mean=0.486810, stdev=0.087535, best fit=0.683400, best_overall=0.683400, mean_diversity=0.065846,
indivs=2497281, elapsed_secs=3140, mean=0.486251, stdev=0.156531, best fit=0.683400, best_overall=0.683400, mean_diversity=0.229480,
indivs=2507368, elapsed_secs=3155, mean=0.482555, stdev=0.062875, best fit=0.683400, best_overall=0.683400, mean_diversity=0.090742,
indivs=2517417, elapsed_secs=3172, mean=0.495380, stdev=0.100438, best fit=0.683400, best_overall=0.683400, mean_diversity=0.340456,
indivs=2527525, elapsed_secs=3190, mean=0.501722, stdev=0.132911, best fit=0.683400, best_overall=0.683400, mean_diversity=0.187422,
indivs=2537609, elapsed_secs=3206, mean=0.493627, stdev=0.129873, best fit=0.683400, best_overall=0.683400, mean_diversity=0.329689,
indivs=2547711, elapsed_secs=3220, mean=0.490295, stdev=0.094486, best fit=0.683400, best_overall=0.683400, mean_diversity=0.101283,
indivs=2557723, elapsed_secs=3235, mean=0.584689, stdev=0.145912, best fit=0.683400, best_overall=0.683400, mean_diversity=0.137193,
indivs=2567789, elapsed_secs=3249, mean=0.531784, stdev=0.137670, best fit=0.683400, best_overall=0.683400, mean_diversity=0.337988,
indivs=2577911, elapsed_secs=3265, mean=0.556997, stdev=0.104754, best fit=0.683400, best_overall=0.683400, mean_diversity=0.286106,
indivs=2587920, elapsed_secs=3282, mean=0.552951, stdev=0.114447, best fit=0.683400, best_overall=0.683400, mean_diversity=0.208032,
indivs=2597990, elapsed_secs=3298, mean=0.565649, stdev=0.109090, best fit=0.683400, best_overall=0.683400, mean_diversity=0.277692,
indivs=2608000, elapsed_secs=3312, mean=0.548433, stdev=0.126855, best fit=0.683400, best_overall=0.683400, mean_diversity=0.145991,
indivs=2618016, elapsed_secs=3329, mean=0.486739, stdev=0.087529, best fit=0.683400, best_overall=0.683400, mean_diversity=0.146931,
indivs=2628048, elapsed_secs=3343, mean=0.520586, stdev=0.153555, best fit=0.683400, best_overall=0.683400, mean_diversity=0.438154,
indivs=2638150, elapsed_secs=3358, mean=0.559761, stdev=0.078157, best fit=0.683400, best_overall=0.683400, mean_diversity=0.077235,
indivs=2648282, elapsed_secs=3371, mean=0.596461, stdev=0.137662, best fit=0.683400, best_overall=0.683400, mean_diversity=0.131479,
indivs=2658368, elapsed_secs=3385, mean=0.478948, stdev=0.118022, best fit=0.683400, best_overall=0.683400, mean_diversity=0.393119,
indivs=2668415, elapsed_secs=3398, mean=0.522482, stdev=0.066408, best fit=0.683400, best_overall=0.683400, mean_diversity=0.322489,
indivs=2678543, elapsed_secs=3414, mean=0.606649, stdev=0.141458, best fit=0.683400, best_overall=0.683400, mean_diversity=0.110254,
indivs=2688689, elapsed_secs=3428, mean=0.579410, stdev=0.121159, best fit=0.683400, best_overall=0.683400, mean_diversity=0.170888,
indivs=2698689, elapsed_secs=3442, mean=0.542301, stdev=0.114772, best fit=0.683400, best_overall=0.683400, mean_diversity=0.386338,
indivs=2708865, elapsed_secs=3458, mean=0.599042, stdev=0.147508, best fit=0.683400, best_overall=0.683400, mean_diversity=0.077437,
indivs=2718982, elapsed_secs=3473, mean=0.540300, stdev=0.084470, best fit=0.683400, best_overall=0.683400, mean_diversity=0.221874,
indivs=2728999, elapsed_secs=3489, mean=0.549728, stdev=0.147428, best fit=0.683400, best_overall=0.683400, mean_diversity=0.160398,
indivs=2739006, elapsed_secs=3503, mean=0.504746, stdev=0.129596, best fit=0.683400, best_overall=0.683400, mean_diversity=0.424604,
indivs=2749124, elapsed_secs=3519, mean=0.567615, stdev=0.110160, best fit=0.683400, best_overall=0.683400, mean_diversity=0.156509,
indivs=2759137, elapsed_secs=3534, mean=0.536451, stdev=0.112867, best fit=0.683400, best_overall=0.683400, mean_diversity=0.487898,
indivs=2769225, elapsed_secs=3551, mean=0.540608, stdev=0.077972, best fit=0.683400, best_overall=0.683400, mean_diversity=0.066464,
indivs=2779283, elapsed_secs=3563, mean=0.527287, stdev=0.102509, best fit=0.683400, best_overall=0.683400, mean_diversity=0.459873,
indivs=2789386, elapsed_secs=3580, mean=0.514644, stdev=0.083184, best fit=0.683400, best_overall=0.683400, mean_diversity=0.317444,
indivs=2799503, elapsed_secs=3595, mean=0.550959, stdev=0.116854, best fit=0.683400, best_overall=0.683400, mean_diversity=0.198576,
indivs=2809610, elapsed_secs=3609, mean=0.571159, stdev=0.102789, best fit=0.683400, best_overall=0.683400, mean_diversity=0.195544,
indivs=2819623, elapsed_secs=3626, mean=0.505899, stdev=0.175718, best fit=0.683400, best_overall=0.683400, mean_diversity=0.115508,
indivs=2829645, elapsed_secs=3641, mean=0.480551, stdev=0.099299, best fit=0.683400, best_overall=0.683400, mean_diversity=0.254963,
indivs=2839682, elapsed_secs=3655, mean=0.519815, stdev=0.128706, best fit=0.683400, best_overall=0.683400, mean_diversity=0.196114,
indivs=2849783, elapsed_secs=3672, mean=0.509507, stdev=0.084337, best fit=0.683400, best_overall=0.683400, mean_diversity=0.355269,
indivs=2859824, elapsed_secs=3686, mean=0.441606, stdev=0.097446, best fit=0.683400, best_overall=0.683400, mean_diversity=0.158083,
indivs=2869898, elapsed_secs=3703, mean=0.525557, stdev=0.115652, best fit=0.683400, best_overall=0.683400, mean_diversity=0.198966,
indivs=2879945, elapsed_secs=3716, mean=0.594665, stdev=0.120215, best fit=0.683400, best_overall=0.683400, mean_diversity=0.149709,
indivs=2889971, elapsed_secs=3731, mean=0.586451, stdev=0.112929, best fit=0.683400, best_overall=0.683400, mean_diversity=0.092654,
indivs=2900027, elapsed_secs=3746, mean=0.520557, stdev=0.141995, best fit=0.683400, best_overall=0.683400, mean_diversity=0.140925,
indivs=2910124, elapsed_secs=3760, mean=0.562748, stdev=0.134608, best fit=0.683400, best_overall=0.683400, mean_diversity=0.141149,
indivs=2920205, elapsed_secs=3775, mean=0.445169, stdev=0.176785, best fit=0.683400, best_overall=0.683400, mean_diversity=0.089706,
indivs=2930224, elapsed_secs=3789, mean=0.496565, stdev=0.128733, best fit=0.683400, best_overall=0.683400, mean_diversity=0.181662,
indivs=2940382, elapsed_secs=3804, mean=0.591286, stdev=0.141645, best fit=0.683400, best_overall=0.683400, mean_diversity=0.097876,
indivs=2950388, elapsed_secs=3818, mean=0.575289, stdev=0.094973, best fit=0.683400, best_overall=0.683400, mean_diversity=0.273344,
indivs=2960468, elapsed_secs=3833, mean=0.498563, stdev=0.072911, best fit=0.683400, best_overall=0.683400, mean_diversity=0.208876,
indivs=2970544, elapsed_secs=3846, mean=0.557381, stdev=0.180307, best fit=0.683400, best_overall=0.683400, mean_diversity=0.128109,
indivs=2980631, elapsed_secs=3859, mean=0.542970, stdev=0.134676, best fit=0.683400, best_overall=0.683400, mean_diversity=0.320659,
indivs=2990745, elapsed_secs=3875, mean=0.442926, stdev=0.224762, best fit=0.683400, best_overall=0.683400, mean_diversity=0.455862,
indivs=3000832, elapsed_secs=3890, mean=0.478783, stdev=0.108087, best fit=0.683400, best_overall=0.683400, mean_diversity=0.176459,
indivs=3010852, elapsed_secs=3906, mean=0.540179, stdev=0.104369, best fit=0.683400, best_overall=0.683400, mean_diversity=0.166343,
indivs=3020901, elapsed_secs=3922, mean=0.503360, stdev=0.060537, best fit=0.683400, best_overall=0.683400, mean_diversity=0.562450,
indivs=3031069, elapsed_secs=3939, mean=0.592948, stdev=0.166897, best fit=0.683400, best_overall=0.683400, mean_diversity=0.101522,
indivs=3041143, elapsed_secs=3954, mean=0.491241, stdev=0.124225, best fit=0.683400, best_overall=0.683400, mean_diversity=0.131384,
indivs=3051197, elapsed_secs=3973, mean=0.487040, stdev=0.125253, best fit=0.683400, best_overall=0.683400, mean_diversity=0.285253,
indivs=3061289, elapsed_secs=3989, mean=0.566677, stdev=0.135485, best fit=0.683400, best_overall=0.683400, mean_diversity=0.109209,
indivs=3071372, elapsed_secs=4005, mean=0.546627, stdev=0.118942, best fit=0.683400, best_overall=0.683400, mean_diversity=0.182336,
indivs=3081441, elapsed_secs=4021, mean=0.511374, stdev=0.102619, best fit=0.683400, best_overall=0.683400, mean_diversity=0.227099,
indivs=3091489, elapsed_secs=4037, mean=0.493734, stdev=0.094459, best fit=0.683400, best_overall=0.683400, mean_diversity=0.216242,
indivs=3101537, elapsed_secs=4051, mean=0.545801, stdev=0.127573, best fit=0.683400, best_overall=0.683400, mean_diversity=0.331502,
indivs=3111670, elapsed_secs=4066, mean=0.535151, stdev=0.190470, best fit=0.683400, best_overall=0.683400, mean_diversity=0.261146,
indivs=3121683, elapsed_secs=4082, mean=0.552008, stdev=0.146089, best fit=0.683400, best_overall=0.683400, mean_diversity=0.271962,
indivs=3131745, elapsed_secs=4096, mean=0.518587, stdev=0.103845, best fit=0.683400, best_overall=0.683400, mean_diversity=0.264203,
indivs=3141829, elapsed_secs=4111, mean=0.521796, stdev=0.109863, best fit=0.683400, best_overall=0.683400, mean_diversity=0.290262,
indivs=3151855, elapsed_secs=4125, mean=0.576853, stdev=0.119391, best fit=0.683400, best_overall=0.683400, mean_diversity=0.127805,
indivs=3161896, elapsed_secs=4142, mean=0.517514, stdev=0.117828, best fit=0.683400, best_overall=0.683400, mean_diversity=0.339114,
indivs=3172005, elapsed_secs=4158, mean=0.591090, stdev=0.148996, best fit=0.683400, best_overall=0.683400, mean_diversity=0.127863,
indivs=3182068, elapsed_secs=4173, mean=0.559645, stdev=0.116855, best fit=0.683400, best_overall=0.683400, mean_diversity=0.141854,
indivs=3192110, elapsed_secs=4188, mean=0.570292, stdev=0.122485, best fit=0.683400, best_overall=0.683400, mean_diversity=0.121953,
indivs=3202121, elapsed_secs=4203, mean=0.491187, stdev=0.094715, best fit=0.683400, best_overall=0.683400, mean_diversity=0.189530,
indivs=3212179, elapsed_secs=4219, mean=0.592660, stdev=0.127594, best fit=0.683400, best_overall=0.683400, mean_diversity=0.074563,
indivs=3222308, elapsed_secs=4233, mean=0.580678, stdev=0.144436, best fit=0.683400, best_overall=0.683400, mean_diversity=0.119257,
indivs=3232379, elapsed_secs=4248, mean=0.503554, stdev=0.059342, best fit=0.683400, best_overall=0.683400, mean_diversity=0.158590,
indivs=3242499, elapsed_secs=4264, mean=0.566549, stdev=0.159849, best fit=0.683400, best_overall=0.683400, mean_diversity=0.129344,
indivs=3252511, elapsed_secs=4281, mean=0.547386, stdev=0.104442, best fit=0.683400, best_overall=0.683400, mean_diversity=0.351236,
indivs=3262654, elapsed_secs=4299, mean=0.560977, stdev=0.124023, best fit=0.683400, best_overall=0.683400, mean_diversity=0.165293,
indivs=3272737, elapsed_secs=4313, mean=0.475978, stdev=0.110891, best fit=0.683400, best_overall=0.683400, mean_diversity=0.049065,
indivs=3282843, elapsed_secs=4329, mean=0.611736, stdev=0.099943, best fit=0.683400, best_overall=0.683400, mean_diversity=0.107383,
indivs=3292883, elapsed_secs=4348, mean=0.493452, stdev=0.054266, best fit=0.683400, best_overall=0.683400, mean_diversity=0.127160,
indivs=3302910, elapsed_secs=4363, mean=0.516136, stdev=0.085020, best fit=0.683400, best_overall=0.683400, mean_diversity=0.454431,
