Random seed = 4277732784
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:80018
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 703443261
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:12359
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1851470, elapsed_secs=1963, mean=0.527364, stdev=0.182341, best fit=0.689000, best_overall=0.689000, mean_diversity=0.199238,
indivs=1861522, elapsed_secs=1980, mean=0.496172, stdev=0.100794, best fit=0.689000, best_overall=0.689000, mean_diversity=0.197211,
indivs=1871644, elapsed_secs=2000, mean=0.605914, stdev=0.120852, best fit=0.689000, best_overall=0.689000, mean_diversity=0.114819,
indivs=1881747, elapsed_secs=2016, mean=0.540497, stdev=0.115535, best fit=0.689000, best_overall=0.689000, mean_diversity=0.273554,
indivs=1891786, elapsed_secs=2033, mean=0.560839, stdev=0.131458, best fit=0.689000, best_overall=0.689000, mean_diversity=0.097768,
indivs=1901871, elapsed_secs=2054, mean=0.504512, stdev=0.030369, best fit=0.689000, best_overall=0.689000, mean_diversity=0.288171,
indivs=1911962, elapsed_secs=2072, mean=0.483259, stdev=0.097383, best fit=0.689000, best_overall=0.689000, mean_diversity=0.151720,
indivs=1921994, elapsed_secs=2091, mean=0.560217, stdev=0.098879, best fit=0.689000, best_overall=0.689000, mean_diversity=0.309453,
indivs=1932010, elapsed_secs=2107, mean=0.500973, stdev=0.019070, best fit=0.689000, best_overall=0.689000, mean_diversity=0.115677,
indivs=1942122, elapsed_secs=2126, mean=0.514305, stdev=0.092132, best fit=0.689000, best_overall=0.689000, mean_diversity=0.200825,
indivs=1952206, elapsed_secs=2141, mean=0.506915, stdev=0.086897, best fit=0.689000, best_overall=0.689000, mean_diversity=0.317585,
indivs=1962286, elapsed_secs=2158, mean=0.487121, stdev=0.088817, best fit=0.689000, best_overall=0.689000, mean_diversity=0.250175,
indivs=1972400, elapsed_secs=2177, mean=0.568019, stdev=0.132074, best fit=0.689000, best_overall=0.689000, mean_diversity=0.231016,
indivs=1982411, elapsed_secs=2194, mean=0.585097, stdev=0.103192, best fit=0.689000, best_overall=0.689000, mean_diversity=0.185445,
indivs=1992517, elapsed_secs=2211, mean=0.597125, stdev=0.106239, best fit=0.689000, best_overall=0.689000, mean_diversity=0.197238,
indivs=2002586, elapsed_secs=2226, mean=0.506503, stdev=0.089724, best fit=0.689000, best_overall=0.689000, mean_diversity=0.154124,
indivs=2012602, elapsed_secs=2244, mean=0.561308, stdev=0.168536, best fit=0.689000, best_overall=0.689000, mean_diversity=0.158253,
indivs=2022700, elapsed_secs=2260, mean=0.564805, stdev=0.117998, best fit=0.689000, best_overall=0.689000, mean_diversity=0.239433,
indivs=2032705, elapsed_secs=2279, mean=0.535734, stdev=0.090751, best fit=0.689000, best_overall=0.689000, mean_diversity=0.269381,
indivs=2042834, elapsed_secs=2298, mean=0.533655, stdev=0.142387, best fit=0.689000, best_overall=0.689000, mean_diversity=0.219501,
indivs=2052944, elapsed_secs=2317, mean=0.552098, stdev=0.119778, best fit=0.689000, best_overall=0.689000, mean_diversity=0.330991,
indivs=2062980, elapsed_secs=2335, mean=0.557104, stdev=0.133683, best fit=0.689000, best_overall=0.689000, mean_diversity=0.354513,
indivs=2073070, elapsed_secs=2352, mean=0.524102, stdev=0.120567, best fit=0.689000, best_overall=0.689000, mean_diversity=0.275577,
indivs=2083096, elapsed_secs=2373, mean=0.496211, stdev=0.061188, best fit=0.689000, best_overall=0.689000, mean_diversity=0.242688,
indivs=2093156, elapsed_secs=2387, mean=0.505536, stdev=0.080644, best fit=0.689000, best_overall=0.689000, mean_diversity=0.268719,
indivs=2103259, elapsed_secs=2406, mean=0.527892, stdev=0.069226, best fit=0.689000, best_overall=0.689000, mean_diversity=0.116930,
indivs=2113298, elapsed_secs=2426, mean=0.504316, stdev=0.093857, best fit=0.689000, best_overall=0.689000, mean_diversity=0.254752,
indivs=2123374, elapsed_secs=2442, mean=0.508915, stdev=0.069858, best fit=0.689000, best_overall=0.689000, mean_diversity=0.301802,
indivs=2133475, elapsed_secs=2459, mean=0.586519, stdev=0.126564, best fit=0.689000, best_overall=0.689000, mean_diversity=0.192342,
indivs=2143561, elapsed_secs=2476, mean=0.496896, stdev=0.053363, best fit=0.689000, best_overall=0.689000, mean_diversity=0.098874,
indivs=2153615, elapsed_secs=2492, mean=0.542734, stdev=0.126845, best fit=0.689000, best_overall=0.689000, mean_diversity=0.276486,
indivs=2163629, elapsed_secs=2511, mean=0.481675, stdev=0.142356, best fit=0.689000, best_overall=0.689000, mean_diversity=0.135680,
indivs=2173711, elapsed_secs=2524, mean=0.523939, stdev=0.085180, best fit=0.689000, best_overall=0.689000, mean_diversity=0.269430,
indivs=2183805, elapsed_secs=2540, mean=0.482890, stdev=0.095731, best fit=0.689000, best_overall=0.689000, mean_diversity=0.189159,
indivs=2193817, elapsed_secs=2558, mean=0.569653, stdev=0.144534, best fit=0.689000, best_overall=0.689000, mean_diversity=0.288750,
indivs=2203938, elapsed_secs=2577, mean=0.519301, stdev=0.143795, best fit=0.689000, best_overall=0.689000, mean_diversity=0.518009,
indivs=2213971, elapsed_secs=2594, mean=0.440582, stdev=0.163926, best fit=0.689000, best_overall=0.689000, mean_diversity=0.188780,
indivs=2224069, elapsed_secs=2611, mean=0.505480, stdev=0.063705, best fit=0.689000, best_overall=0.689000, mean_diversity=0.209986,
indivs=2234075, elapsed_secs=2629, mean=0.489035, stdev=0.075290, best fit=0.689000, best_overall=0.689000, mean_diversity=0.213754,
indivs=2244120, elapsed_secs=2648, mean=0.489890, stdev=0.075200, best fit=0.689000, best_overall=0.689000, mean_diversity=0.133873,
indivs=2254173, elapsed_secs=2663, mean=0.486723, stdev=0.063058, best fit=0.689000, best_overall=0.689000, mean_diversity=0.285646,
indivs=2264230, elapsed_secs=2681, mean=0.444286, stdev=0.158680, best fit=0.689000, best_overall=0.689000, mean_diversity=0.127586,
indivs=2274263, elapsed_secs=2701, mean=0.482726, stdev=0.078110, best fit=0.689000, best_overall=0.689000, mean_diversity=0.251459,
indivs=2284410, elapsed_secs=2718, mean=0.570817, stdev=0.146365, best fit=0.689000, best_overall=0.689000, mean_diversity=0.207524,
indivs=2294488, elapsed_secs=2736, mean=0.616280, stdev=0.106435, best fit=0.689000, best_overall=0.689000, mean_diversity=0.099988,
indivs=2304552, elapsed_secs=2752, mean=0.504414, stdev=0.112021, best fit=0.689000, best_overall=0.689000, mean_diversity=0.243662,
indivs=2314571, elapsed_secs=2769, mean=0.524950, stdev=0.118895, best fit=0.689000, best_overall=0.689000, mean_diversity=0.214727,
indivs=2324618, elapsed_secs=2784, mean=0.535513, stdev=0.140579, best fit=0.689000, best_overall=0.689000, mean_diversity=0.310427,
indivs=2334699, elapsed_secs=2800, mean=0.540464, stdev=0.111318, best fit=0.689000, best_overall=0.689000, mean_diversity=0.229201,
indivs=2344759, elapsed_secs=2817, mean=0.576125, stdev=0.118542, best fit=0.689000, best_overall=0.689000, mean_diversity=0.279290,
indivs=2354804, elapsed_secs=2838, mean=0.515364, stdev=0.050439, best fit=0.689000, best_overall=0.689000, mean_diversity=0.298462,
indivs=2364806, elapsed_secs=2858, mean=0.489238, stdev=0.073203, best fit=0.689000, best_overall=0.689000, mean_diversity=0.242990,
indivs=2374814, elapsed_secs=2875, mean=0.544274, stdev=0.100242, best fit=0.689000, best_overall=0.689000, mean_diversity=0.332895,
indivs=2384833, elapsed_secs=2894, mean=0.589740, stdev=0.108070, best fit=0.689000, best_overall=0.689000, mean_diversity=0.218549,
indivs=2394936, elapsed_secs=2912, mean=0.556158, stdev=0.135528, best fit=0.689000, best_overall=0.689000, mean_diversity=0.299456,
indivs=2404940, elapsed_secs=2930, mean=0.516779, stdev=0.080762, best fit=0.689000, best_overall=0.689000, mean_diversity=0.187128,
indivs=2414975, elapsed_secs=2949, mean=0.549511, stdev=0.097374, best fit=0.689000, best_overall=0.689000, mean_diversity=0.209012,
indivs=2425025, elapsed_secs=2968, mean=0.540440, stdev=0.149059, best fit=0.689000, best_overall=0.689000, mean_diversity=0.297512,
indivs=2435049, elapsed_secs=2986, mean=0.501514, stdev=0.034157, best fit=0.689000, best_overall=0.689000, mean_diversity=0.111105,
indivs=2445055, elapsed_secs=3003, mean=0.582091, stdev=0.121172, best fit=0.689000, best_overall=0.689000, mean_diversity=0.175479,
indivs=2455129, elapsed_secs=3022, mean=0.477534, stdev=0.113098, best fit=0.689000, best_overall=0.689000, mean_diversity=0.269607,
indivs=2465201, elapsed_secs=3042, mean=0.601903, stdev=0.123909, best fit=0.689000, best_overall=0.689000, mean_diversity=0.114561,
indivs=2475313, elapsed_secs=3057, mean=0.531972, stdev=0.091076, best fit=0.689000, best_overall=0.689000, mean_diversity=0.326090,
indivs=2485322, elapsed_secs=3074, mean=0.516591, stdev=0.045178, best fit=0.689000, best_overall=0.689000, mean_diversity=0.229640,
indivs=2495340, elapsed_secs=3091, mean=0.581750, stdev=0.106425, best fit=0.689000, best_overall=0.689000, mean_diversity=0.214551,
indivs=2505379, elapsed_secs=3110, mean=0.607351, stdev=0.097302, best fit=0.689000, best_overall=0.689000, mean_diversity=0.120882,
indivs=2515471, elapsed_secs=3125, mean=0.497221, stdev=0.053476, best fit=0.689000, best_overall=0.689000, mean_diversity=0.224809,
indivs=2525547, elapsed_secs=3142, mean=0.510308, stdev=0.074198, best fit=0.689000, best_overall=0.689000, mean_diversity=0.403156,
indivs=2535566, elapsed_secs=3161, mean=0.501447, stdev=0.116965, best fit=0.689000, best_overall=0.689000, mean_diversity=0.088378,
indivs=2545633, elapsed_secs=3180, mean=0.512323, stdev=0.044560, best fit=0.689000, best_overall=0.689000, mean_diversity=0.278281,
indivs=2555702, elapsed_secs=3195, mean=0.506857, stdev=0.089435, best fit=0.689000, best_overall=0.689000, mean_diversity=0.252802,
indivs=2565741, elapsed_secs=3215, mean=0.504144, stdev=0.109631, best fit=0.689000, best_overall=0.689000, mean_diversity=0.353289,
indivs=2575760, elapsed_secs=3231, mean=0.572438, stdev=0.135749, best fit=0.689000, best_overall=0.689000, mean_diversity=0.173361,
indivs=2585829, elapsed_secs=3252, mean=0.512269, stdev=0.093923, best fit=0.689000, best_overall=0.689000, mean_diversity=0.256608,
indivs=2595970, elapsed_secs=3271, mean=0.580712, stdev=0.121475, best fit=0.689000, best_overall=0.689000, mean_diversity=0.170876,
indivs=2606011, elapsed_secs=3287, mean=0.518137, stdev=0.106796, best fit=0.689000, best_overall=0.689000, mean_diversity=0.359063,
indivs=2616047, elapsed_secs=3305, mean=0.512407, stdev=0.035342, best fit=0.689000, best_overall=0.689000, mean_diversity=0.432637,
indivs=2626058, elapsed_secs=3322, mean=0.480161, stdev=0.056265, best fit=0.689000, best_overall=0.689000, mean_diversity=0.282516,
indivs=2636082, elapsed_secs=3344, mean=0.505100, stdev=0.139392, best fit=0.689000, best_overall=0.689000, mean_diversity=0.137525,
indivs=2646115, elapsed_secs=3362, mean=0.563089, stdev=0.099357, best fit=0.689000, best_overall=0.689000, mean_diversity=0.106144,
indivs=2656253, elapsed_secs=3379, mean=0.605933, stdev=0.089345, best fit=0.689000, best_overall=0.689000, mean_diversity=0.092355,
indivs=2666318, elapsed_secs=3394, mean=0.496715, stdev=0.079537, best fit=0.689000, best_overall=0.689000, mean_diversity=0.177404,
indivs=2676389, elapsed_secs=3412, mean=0.547326, stdev=0.079584, best fit=0.689000, best_overall=0.689000, mean_diversity=0.286689,
indivs=2686409, elapsed_secs=3429, mean=0.506738, stdev=0.038627, best fit=0.689000, best_overall=0.689000, mean_diversity=0.327537,
indivs=2696528, elapsed_secs=3448, mean=0.544106, stdev=0.141111, best fit=0.689000, best_overall=0.689000, mean_diversity=0.174471,
indivs=2706575, elapsed_secs=3466, mean=0.488719, stdev=0.084069, best fit=0.689000, best_overall=0.689000, mean_diversity=0.276140,
indivs=2716670, elapsed_secs=3483, mean=0.529761, stdev=0.087441, best fit=0.689000, best_overall=0.689000, mean_diversity=0.233777,
indivs=2726672, elapsed_secs=3501, mean=0.563184, stdev=0.156670, best fit=0.689000, best_overall=0.689000, mean_diversity=0.134116,
indivs=2736690, elapsed_secs=3520, mean=0.557261, stdev=0.157661, best fit=0.689000, best_overall=0.689000, mean_diversity=0.216656,
indivs=2746749, elapsed_secs=3537, mean=0.476206, stdev=0.111991, best fit=0.689000, best_overall=0.689000, mean_diversity=0.203057,
indivs=2756799, elapsed_secs=3556, mean=0.493732, stdev=0.075214, best fit=0.689000, best_overall=0.689000, mean_diversity=0.102149,
indivs=2766885, elapsed_secs=3575, mean=0.559659, stdev=0.174099, best fit=0.689000, best_overall=0.689000, mean_diversity=0.186771,
indivs=2776893, elapsed_secs=3594, mean=0.491890, stdev=0.072742, best fit=0.689000, best_overall=0.689000, mean_diversity=0.205161,
indivs=2786975, elapsed_secs=3614, mean=0.546421, stdev=0.112693, best fit=0.689100, best_overall=0.689100, mean_diversity=0.347657,
indivs=2797050, elapsed_secs=3632, mean=0.505378, stdev=0.135824, best fit=0.689100, best_overall=0.689100, mean_diversity=0.431914,
indivs=2807088, elapsed_secs=3649, mean=0.497537, stdev=0.048775, best fit=0.689100, best_overall=0.689100, mean_diversity=0.324030,
indivs=2817089, elapsed_secs=3664, mean=0.592268, stdev=0.120817, best fit=0.689100, best_overall=0.689100, mean_diversity=0.215009,
indivs=2827141, elapsed_secs=3684, mean=0.529173, stdev=0.088806, best fit=0.689100, best_overall=0.689100, mean_diversity=0.162157,
indivs=2837155, elapsed_secs=3702, mean=0.504422, stdev=0.090546, best fit=0.689100, best_overall=0.689100, mean_diversity=0.329283,
indivs=2847200, elapsed_secs=3718, mean=0.526241, stdev=0.104538, best fit=0.689100, best_overall=0.689100, mean_diversity=0.201683,
indivs=2857266, elapsed_secs=3736, mean=0.518639, stdev=0.173638, best fit=0.689100, best_overall=0.689100, mean_diversity=0.222619,
indivs=2867335, elapsed_secs=3755, mean=0.581989, stdev=0.078920, best fit=0.689100, best_overall=0.689100, mean_diversity=0.230626,
indivs=2877428, elapsed_secs=3774, mean=0.582112, stdev=0.121672, best fit=0.689100, best_overall=0.689100, mean_diversity=0.173214,
indivs=2887539, elapsed_secs=3791, mean=0.532146, stdev=0.089484, best fit=0.689200, best_overall=0.689200, mean_diversity=0.131069,
indivs=2897539, elapsed_secs=3811, mean=0.498712, stdev=0.056458, best fit=0.689200, best_overall=0.689200, mean_diversity=0.208657,
indivs=2907542, elapsed_secs=3829, mean=0.511011, stdev=0.086695, best fit=0.689200, best_overall=0.689200, mean_diversity=0.273854,
indivs=2917621, elapsed_secs=3845, mean=0.474000, stdev=0.110688, best fit=0.689200, best_overall=0.689200, mean_diversity=0.259739,
indivs=2927672, elapsed_secs=3862, mean=0.499888, stdev=0.029053, best fit=0.689200, best_overall=0.689200, mean_diversity=0.209656,
indivs=2937696, elapsed_secs=3881, mean=0.519067, stdev=0.054756, best fit=0.689200, best_overall=0.689200, mean_diversity=0.295947,
indivs=2947801, elapsed_secs=3898, mean=0.509866, stdev=0.090698, best fit=0.690900, best_overall=0.690900, mean_diversity=0.201155,
indivs=2957815, elapsed_secs=3916, mean=0.573338, stdev=0.113602, best fit=0.690900, best_overall=0.690900, mean_diversity=0.247540,
indivs=2967835, elapsed_secs=3934, mean=0.494069, stdev=0.133096, best fit=0.690900, best_overall=0.690900, mean_diversity=0.262234,
indivs=2977852, elapsed_secs=3950, mean=0.500544, stdev=0.057471, best fit=0.690900, best_overall=0.690900, mean_diversity=0.234195,
indivs=2987941, elapsed_secs=3968, mean=0.540205, stdev=0.068526, best fit=0.690900, best_overall=0.690900, mean_diversity=0.346054,
indivs=2998011, elapsed_secs=3984, mean=0.528889, stdev=0.164895, best fit=0.690900, best_overall=0.690900, mean_diversity=0.291124,
indivs=3008063, elapsed_secs=3996, mean=0.548796, stdev=0.093099, best fit=0.690900, best_overall=0.690900, mean_diversity=0.231086,
indivs=3018070, elapsed_secs=4013, mean=0.570598, stdev=0.120202, best fit=0.690900, best_overall=0.690900, mean_diversity=0.156478,
indivs=3028212, elapsed_secs=4030, mean=0.627687, stdev=0.101067, best fit=0.690900, best_overall=0.690900, mean_diversity=0.127398,
indivs=3038213, elapsed_secs=4046, mean=0.520437, stdev=0.051689, best fit=0.690900, best_overall=0.690900, mean_diversity=0.253724,
indivs=3048243, elapsed_secs=4062, mean=0.504475, stdev=0.029246, best fit=0.690900, best_overall=0.690900, mean_diversity=0.234029,
indivs=3058251, elapsed_secs=4079, mean=0.492743, stdev=0.054676, best fit=0.690900, best_overall=0.690900, mean_diversity=0.186327,
indivs=3068281, elapsed_secs=4093, mean=0.509546, stdev=0.078380, best fit=0.690900, best_overall=0.690900, mean_diversity=0.194856,
indivs=3078391, elapsed_secs=4111, mean=0.592783, stdev=0.121784, best fit=0.690900, best_overall=0.690900, mean_diversity=0.176461,
indivs=3088417, elapsed_secs=4124, mean=0.510978, stdev=0.043259, best fit=0.690900, best_overall=0.690900, mean_diversity=0.212479,
indivs=3098489, elapsed_secs=4143, mean=0.492539, stdev=0.026977, best fit=0.690900, best_overall=0.690900, mean_diversity=0.108972,
indivs=3108520, elapsed_secs=4160, mean=0.515660, stdev=0.061686, best fit=0.690900, best_overall=0.690900, mean_diversity=0.165200,
indivs=3118591, elapsed_secs=4176, mean=0.510548, stdev=0.068614, best fit=0.690900, best_overall=0.690900, mean_diversity=0.216417,
indivs=3128658, elapsed_secs=4193, mean=0.535745, stdev=0.129257, best fit=0.690900, best_overall=0.690900, mean_diversity=0.292646,
indivs=3138721, elapsed_secs=4210, mean=0.520348, stdev=0.056184, best fit=0.690900, best_overall=0.690900, mean_diversity=0.256913,
indivs=3148835, elapsed_secs=4223, mean=0.545973, stdev=0.098091, best fit=0.690900, best_overall=0.690900, mean_diversity=0.299816,
indivs=3158852, elapsed_secs=4240, mean=0.526609, stdev=0.108916, best fit=0.690900, best_overall=0.690900, mean_diversity=0.298062,
indivs=3169004, elapsed_secs=4254, mean=0.574579, stdev=0.134711, best fit=0.690900, best_overall=0.690900, mean_diversity=0.284505,
indivs=3179085, elapsed_secs=4269, mean=0.571994, stdev=0.177231, best fit=0.690900, best_overall=0.690900, mean_diversity=0.107120,
indivs=3189161, elapsed_secs=4286, mean=0.541826, stdev=0.094044, best fit=0.690900, best_overall=0.690900, mean_diversity=0.293962,
indivs=3199245, elapsed_secs=4304, mean=0.558309, stdev=0.159494, best fit=0.690900, best_overall=0.690900, mean_diversity=0.150609,
indivs=3209294, elapsed_secs=4322, mean=0.583200, stdev=0.120465, best fit=0.690900, best_overall=0.690900, mean_diversity=0.109649,
indivs=3219355, elapsed_secs=4340, mean=0.529652, stdev=0.089394, best fit=0.690900, best_overall=0.690900, mean_diversity=0.326341,
indivs=3229362, elapsed_secs=4355, mean=0.563788, stdev=0.077775, best fit=0.690900, best_overall=0.690900, mean_diversity=0.297475,
indivs=3239422, elapsed_secs=4371, mean=0.517360, stdev=0.070525, best fit=0.690900, best_overall=0.690900, mean_diversity=0.313735,
