Random seed = 4258468838
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:95769
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686871616
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:7217
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1921438, elapsed_secs=990, mean=0.539180, stdev=0.089962, best fit=0.670700, best_overall=0.670700, mean_diversity=0.239096,
indivs=1931441, elapsed_secs=996, mean=0.501513, stdev=0.017113, best fit=0.670700, best_overall=0.670700, mean_diversity=0.307980,
indivs=1941482, elapsed_secs=1000, mean=0.501707, stdev=0.016984, best fit=0.670700, best_overall=0.670700, mean_diversity=0.225327,
indivs=1951553, elapsed_secs=1006, mean=0.509797, stdev=0.040363, best fit=0.670700, best_overall=0.670700, mean_diversity=0.187084,
indivs=1961591, elapsed_secs=1011, mean=0.490624, stdev=0.072174, best fit=0.670700, best_overall=0.670700, mean_diversity=0.459784,
indivs=1971604, elapsed_secs=1015, mean=0.566548, stdev=0.101387, best fit=0.670700, best_overall=0.670700, mean_diversity=0.316620,
indivs=1981624, elapsed_secs=1020, mean=0.518524, stdev=0.050223, best fit=0.670700, best_overall=0.670700, mean_diversity=0.243505,
indivs=1991654, elapsed_secs=1030, mean=0.500970, stdev=0.037590, best fit=0.670700, best_overall=0.670700, mean_diversity=0.214491,
indivs=2001655, elapsed_secs=1037, mean=0.582172, stdev=0.116433, best fit=0.670700, best_overall=0.670700, mean_diversity=0.255598,
indivs=2011787, elapsed_secs=1043, mean=0.564950, stdev=0.079978, best fit=0.670700, best_overall=0.670700, mean_diversity=0.310171,
indivs=2021790, elapsed_secs=1049, mean=0.527222, stdev=0.061906, best fit=0.670700, best_overall=0.670700, mean_diversity=0.214552,
indivs=2031839, elapsed_secs=1054, mean=0.518889, stdev=0.045393, best fit=0.670700, best_overall=0.670700, mean_diversity=0.245707,
indivs=2041857, elapsed_secs=1058, mean=0.501707, stdev=0.016984, best fit=0.670700, best_overall=0.670700, mean_diversity=0.183473,
indivs=2051899, elapsed_secs=1063, mean=0.494944, stdev=0.076404, best fit=0.670700, best_overall=0.670700, mean_diversity=0.177508,
indivs=2061905, elapsed_secs=1070, mean=0.537783, stdev=0.071260, best fit=0.670700, best_overall=0.670700, mean_diversity=0.295147,
indivs=2071995, elapsed_secs=1075, mean=0.526785, stdev=0.053697, best fit=0.670700, best_overall=0.670700, mean_diversity=0.262683,
indivs=2082037, elapsed_secs=1079, mean=0.502334, stdev=0.024141, best fit=0.670700, best_overall=0.670700, mean_diversity=0.177525,
indivs=2092175, elapsed_secs=1084, mean=0.561959, stdev=0.100336, best fit=0.670700, best_overall=0.670700, mean_diversity=0.174799,
indivs=2102232, elapsed_secs=1089, mean=0.506056, stdev=0.032364, best fit=0.670700, best_overall=0.670700, mean_diversity=0.154697,
indivs=2112292, elapsed_secs=1094, mean=0.583855, stdev=0.085229, best fit=0.670700, best_overall=0.670700, mean_diversity=0.235699,
indivs=2122332, elapsed_secs=1099, mean=0.552571, stdev=0.096866, best fit=0.670700, best_overall=0.670700, mean_diversity=0.220590,
indivs=2132402, elapsed_secs=1104, mean=0.515142, stdev=0.048283, best fit=0.670700, best_overall=0.670700, mean_diversity=0.300957,
indivs=2142549, elapsed_secs=1109, mean=0.589833, stdev=0.102287, best fit=0.670700, best_overall=0.670700, mean_diversity=0.202546,
indivs=2152566, elapsed_secs=1113, mean=0.534944, stdev=0.122611, best fit=0.670700, best_overall=0.670700, mean_diversity=0.253583,
indivs=2162604, elapsed_secs=1118, mean=0.524053, stdev=0.052789, best fit=0.670700, best_overall=0.670700, mean_diversity=0.341221,
indivs=2172673, elapsed_secs=1123, mean=0.472525, stdev=0.133246, best fit=0.670700, best_overall=0.670700, mean_diversity=0.222081,
indivs=2182717, elapsed_secs=1128, mean=0.544176, stdev=0.056792, best fit=0.670700, best_overall=0.670700, mean_diversity=0.197876,
indivs=2192801, elapsed_secs=1132, mean=0.482207, stdev=0.074161, best fit=0.670700, best_overall=0.670700, mean_diversity=0.212554,
indivs=2202912, elapsed_secs=1136, mean=0.538468, stdev=0.105497, best fit=0.670700, best_overall=0.670700, mean_diversity=0.334026,
indivs=2212997, elapsed_secs=1141, mean=0.498085, stdev=0.057517, best fit=0.670700, best_overall=0.670700, mean_diversity=0.111713,
indivs=2223085, elapsed_secs=1146, mean=0.547495, stdev=0.095718, best fit=0.670700, best_overall=0.670700, mean_diversity=0.143076,
indivs=2233095, elapsed_secs=1151, mean=0.496706, stdev=0.052731, best fit=0.670700, best_overall=0.670700, mean_diversity=0.360224,
indivs=2243177, elapsed_secs=1156, mean=0.601362, stdev=0.081487, best fit=0.670700, best_overall=0.670700, mean_diversity=0.142568,
indivs=2253301, elapsed_secs=1162, mean=0.550571, stdev=0.096449, best fit=0.670700, best_overall=0.670700, mean_diversity=0.290879,
indivs=2263325, elapsed_secs=1167, mean=0.524162, stdev=0.058603, best fit=0.670700, best_overall=0.670700, mean_diversity=0.452552,
indivs=2273361, elapsed_secs=1173, mean=0.529085, stdev=0.068680, best fit=0.670700, best_overall=0.670700, mean_diversity=0.306531,
indivs=2283428, elapsed_secs=1178, mean=0.530943, stdev=0.064749, best fit=0.670700, best_overall=0.670700, mean_diversity=0.181310,
indivs=2293443, elapsed_secs=1183, mean=0.576647, stdev=0.063854, best fit=0.670700, best_overall=0.670700, mean_diversity=0.114872,
indivs=2303477, elapsed_secs=1187, mean=0.501704, stdev=0.016985, best fit=0.670700, best_overall=0.670700, mean_diversity=0.332205,
indivs=2313496, elapsed_secs=1192, mean=0.503401, stdev=0.023750, best fit=0.670700, best_overall=0.670700, mean_diversity=0.304159,
indivs=2323625, elapsed_secs=1199, mean=0.540993, stdev=0.158458, best fit=0.670700, best_overall=0.670700, mean_diversity=0.164273,
indivs=2333685, elapsed_secs=1204, mean=0.551019, stdev=0.092359, best fit=0.670700, best_overall=0.670700, mean_diversity=0.180274,
indivs=2343753, elapsed_secs=1208, mean=0.501746, stdev=0.016985, best fit=0.670700, best_overall=0.670700, mean_diversity=0.213580,
indivs=2353761, elapsed_secs=1212, mean=0.555515, stdev=0.099385, best fit=0.670700, best_overall=0.670700, mean_diversity=0.182324,
indivs=2363775, elapsed_secs=1217, mean=0.544772, stdev=0.073740, best fit=0.670700, best_overall=0.670700, mean_diversity=0.201779,
indivs=2373830, elapsed_secs=1223, mean=0.503741, stdev=0.022629, best fit=0.670700, best_overall=0.670700, mean_diversity=0.287933,
indivs=2383867, elapsed_secs=1228, mean=0.501705, stdev=0.016985, best fit=0.670700, best_overall=0.670700, mean_diversity=0.103465,
indivs=2393972, elapsed_secs=1233, mean=0.505562, stdev=0.134115, best fit=0.670700, best_overall=0.670700, mean_diversity=0.158878,
indivs=2404006, elapsed_secs=1239, mean=0.522754, stdev=0.059009, best fit=0.670700, best_overall=0.670700, mean_diversity=0.284673,
indivs=2414156, elapsed_secs=1245, mean=0.567685, stdev=0.127729, best fit=0.670700, best_overall=0.670700, mean_diversity=0.293702,
indivs=2424227, elapsed_secs=1250, mean=0.553158, stdev=0.098872, best fit=0.670700, best_overall=0.670700, mean_diversity=0.237427,
indivs=2434332, elapsed_secs=1254, mean=0.593097, stdev=0.132666, best fit=0.670700, best_overall=0.670700, mean_diversity=0.095122,
indivs=2444367, elapsed_secs=1259, mean=0.518175, stdev=0.052019, best fit=0.670700, best_overall=0.670700, mean_diversity=0.178978,
indivs=2454449, elapsed_secs=1263, mean=0.569484, stdev=0.076534, best fit=0.670700, best_overall=0.670700, mean_diversity=0.343323,
indivs=2464519, elapsed_secs=1268, mean=0.518658, stdev=0.100062, best fit=0.670700, best_overall=0.670700, mean_diversity=0.266827,
indivs=2474557, elapsed_secs=1272, mean=0.501405, stdev=0.017017, best fit=0.670700, best_overall=0.670700, mean_diversity=0.195377,
indivs=2484628, elapsed_secs=1277, mean=0.543020, stdev=0.073972, best fit=0.670700, best_overall=0.670700, mean_diversity=0.169193,
indivs=2494643, elapsed_secs=1282, mean=0.576429, stdev=0.082504, best fit=0.670700, best_overall=0.670700, mean_diversity=0.223894,
indivs=2504746, elapsed_secs=1289, mean=0.575440, stdev=0.100396, best fit=0.670700, best_overall=0.670700, mean_diversity=0.250407,
indivs=2514766, elapsed_secs=1294, mean=0.596933, stdev=0.084582, best fit=0.670700, best_overall=0.670700, mean_diversity=0.158557,
indivs=2524872, elapsed_secs=1299, mean=0.570900, stdev=0.119758, best fit=0.670700, best_overall=0.670700, mean_diversity=0.226085,
indivs=2534959, elapsed_secs=1304, mean=0.553996, stdev=0.078443, best fit=0.670700, best_overall=0.670700, mean_diversity=0.189496,
indivs=2545024, elapsed_secs=1308, mean=0.556128, stdev=0.080684, best fit=0.670700, best_overall=0.670700, mean_diversity=0.261464,
indivs=2555075, elapsed_secs=1312, mean=0.510810, stdev=0.039763, best fit=0.670700, best_overall=0.670700, mean_diversity=0.206430,
indivs=2565152, elapsed_secs=1317, mean=0.513614, stdev=0.122426, best fit=0.670700, best_overall=0.670700, mean_diversity=0.231528,
indivs=2575162, elapsed_secs=1321, mean=0.497207, stdev=0.048048, best fit=0.670700, best_overall=0.670700, mean_diversity=0.194600,
indivs=2585274, elapsed_secs=1326, mean=0.524971, stdev=0.059542, best fit=0.670700, best_overall=0.670700, mean_diversity=0.293983,
indivs=2595382, elapsed_secs=1331, mean=0.544846, stdev=0.073612, best fit=0.670700, best_overall=0.670700, mean_diversity=0.365616,
indivs=2605439, elapsed_secs=1335, mean=0.502009, stdev=0.059609, best fit=0.670700, best_overall=0.670700, mean_diversity=0.247356,
indivs=2615477, elapsed_secs=1341, mean=0.570049, stdev=0.098424, best fit=0.670700, best_overall=0.670700, mean_diversity=0.289222,
indivs=2625492, elapsed_secs=1346, mean=0.534982, stdev=0.088400, best fit=0.670700, best_overall=0.670700, mean_diversity=0.289542,
indivs=2635585, elapsed_secs=1351, mean=0.591644, stdev=0.101922, best fit=0.670700, best_overall=0.670700, mean_diversity=0.120890,
indivs=2645600, elapsed_secs=1355, mean=0.556248, stdev=0.079197, best fit=0.670700, best_overall=0.670700, mean_diversity=0.382396,
indivs=2655664, elapsed_secs=1360, mean=0.550419, stdev=0.077562, best fit=0.670700, best_overall=0.670700, mean_diversity=0.236124,
indivs=2665753, elapsed_secs=1365, mean=0.613809, stdev=0.075373, best fit=0.670700, best_overall=0.670700, mean_diversity=0.146245,
indivs=2675781, elapsed_secs=1370, mean=0.503240, stdev=0.102590, best fit=0.670700, best_overall=0.670700, mean_diversity=0.184895,
indivs=2685867, elapsed_secs=1375, mean=0.501707, stdev=0.016984, best fit=0.670700, best_overall=0.670700, mean_diversity=0.198015,
indivs=2695874, elapsed_secs=1381, mean=0.623846, stdev=0.094306, best fit=0.670700, best_overall=0.670700, mean_diversity=0.061627,
indivs=2705883, elapsed_secs=1387, mean=0.528835, stdev=0.055395, best fit=0.670700, best_overall=0.670700, mean_diversity=0.336971,
indivs=2715933, elapsed_secs=1394, mean=0.621197, stdev=0.095314, best fit=0.670900, best_overall=0.670900, mean_diversity=0.133783,
indivs=2725966, elapsed_secs=1401, mean=0.575530, stdev=0.083614, best fit=0.670900, best_overall=0.670900, mean_diversity=0.244589,
indivs=2736026, elapsed_secs=1407, mean=0.582263, stdev=0.094956, best fit=0.670900, best_overall=0.670900, mean_diversity=0.112942,
indivs=2746050, elapsed_secs=1414, mean=0.566896, stdev=0.098219, best fit=0.670900, best_overall=0.670900, mean_diversity=0.223408,
indivs=2756062, elapsed_secs=1420, mean=0.505396, stdev=0.040734, best fit=0.670900, best_overall=0.670900, mean_diversity=0.138487,
indivs=2766156, elapsed_secs=1426, mean=0.585136, stdev=0.081868, best fit=0.670900, best_overall=0.670900, mean_diversity=0.249867,
indivs=2776299, elapsed_secs=1433, mean=0.559758, stdev=0.152594, best fit=0.670900, best_overall=0.670900, mean_diversity=0.324186,
indivs=2786443, elapsed_secs=1439, mean=0.555073, stdev=0.063785, best fit=0.670900, best_overall=0.670900, mean_diversity=0.081410,
indivs=2796524, elapsed_secs=1445, mean=0.496208, stdev=0.052940, best fit=0.670900, best_overall=0.670900, mean_diversity=0.086978,
indivs=2806563, elapsed_secs=1454, mean=0.519543, stdev=0.045198, best fit=0.670900, best_overall=0.670900, mean_diversity=0.304205,
indivs=2816661, elapsed_secs=1460, mean=0.542834, stdev=0.098009, best fit=0.670900, best_overall=0.670900, mean_diversity=0.225270,
indivs=2826796, elapsed_secs=1466, mean=0.589954, stdev=0.085925, best fit=0.670900, best_overall=0.670900, mean_diversity=0.115285,
indivs=2836838, elapsed_secs=1473, mean=0.508392, stdev=0.043837, best fit=0.670900, best_overall=0.670900, mean_diversity=0.248520,
indivs=2846937, elapsed_secs=1480, mean=0.501758, stdev=0.023957, best fit=0.670900, best_overall=0.670900, mean_diversity=0.122586,
indivs=2857104, elapsed_secs=1487, mean=0.618621, stdev=0.087575, best fit=0.670900, best_overall=0.670900, mean_diversity=0.073138,
indivs=2867131, elapsed_secs=1495, mean=0.512338, stdev=0.051725, best fit=0.670900, best_overall=0.670900, mean_diversity=0.174588,
indivs=2877181, elapsed_secs=1503, mean=0.559198, stdev=0.066544, best fit=0.670900, best_overall=0.670900, mean_diversity=0.330906,
indivs=2887297, elapsed_secs=1509, mean=0.572232, stdev=0.084011, best fit=0.670900, best_overall=0.670900, mean_diversity=0.228281,
indivs=2897325, elapsed_secs=1515, mean=0.528532, stdev=0.049274, best fit=0.670900, best_overall=0.670900, mean_diversity=0.391883,
indivs=2907336, elapsed_secs=1520, mean=0.571926, stdev=0.100870, best fit=0.670900, best_overall=0.670900, mean_diversity=0.185502,
indivs=2917487, elapsed_secs=1527, mean=0.598212, stdev=0.114438, best fit=0.670900, best_overall=0.670900, mean_diversity=0.132678,
indivs=2927532, elapsed_secs=1533, mean=0.575368, stdev=0.104575, best fit=0.670900, best_overall=0.670900, mean_diversity=0.201973,
indivs=2937557, elapsed_secs=1539, mean=0.508034, stdev=0.031855, best fit=0.670900, best_overall=0.670900, mean_diversity=0.331154,
indivs=2947667, elapsed_secs=1546, mean=0.529484, stdev=0.065115, best fit=0.670900, best_overall=0.670900, mean_diversity=0.521071,
indivs=2957720, elapsed_secs=1554, mean=0.505087, stdev=0.028926, best fit=0.670900, best_overall=0.670900, mean_diversity=0.179548,
indivs=2967765, elapsed_secs=1561, mean=0.604036, stdev=0.082760, best fit=0.670900, best_overall=0.670900, mean_diversity=0.212829,
indivs=2977803, elapsed_secs=1568, mean=0.513870, stdev=0.044205, best fit=0.670900, best_overall=0.670900, mean_diversity=0.147631,
indivs=2987916, elapsed_secs=1577, mean=0.572513, stdev=0.081750, best fit=0.670900, best_overall=0.670900, mean_diversity=0.304483,
indivs=2997943, elapsed_secs=1585, mean=0.512405, stdev=0.068910, best fit=0.670900, best_overall=0.670900, mean_diversity=0.221841,
indivs=3007946, elapsed_secs=1593, mean=0.582315, stdev=0.127408, best fit=0.670900, best_overall=0.670900, mean_diversity=0.099253,
indivs=3017989, elapsed_secs=1600, mean=0.520613, stdev=0.094594, best fit=0.670900, best_overall=0.670900, mean_diversity=0.335959,
indivs=3028016, elapsed_secs=1607, mean=0.588097, stdev=0.082586, best fit=0.670900, best_overall=0.670900, mean_diversity=0.175920,
indivs=3038155, elapsed_secs=1614, mean=0.502301, stdev=0.192094, best fit=0.670900, best_overall=0.670900, mean_diversity=0.340921,
indivs=3048167, elapsed_secs=1620, mean=0.558812, stdev=0.068437, best fit=0.670900, best_overall=0.670900, mean_diversity=0.250399,
indivs=3058219, elapsed_secs=1627, mean=0.513533, stdev=0.045893, best fit=0.670900, best_overall=0.670900, mean_diversity=0.444135,
indivs=3068276, elapsed_secs=1633, mean=0.523343, stdev=0.093503, best fit=0.670900, best_overall=0.670900, mean_diversity=0.365000,
indivs=3078315, elapsed_secs=1642, mean=0.535951, stdev=0.056364, best fit=0.670900, best_overall=0.670900, mean_diversity=0.168402,
indivs=3088444, elapsed_secs=1650, mean=0.585768, stdev=0.078957, best fit=0.670900, best_overall=0.670900, mean_diversity=0.127776,
indivs=3098502, elapsed_secs=1656, mean=0.570518, stdev=0.078331, best fit=0.670900, best_overall=0.670900, mean_diversity=0.142931,
indivs=3108547, elapsed_secs=1665, mean=0.532014, stdev=0.104419, best fit=0.670900, best_overall=0.670900, mean_diversity=0.183760,
indivs=3118640, elapsed_secs=1671, mean=0.530945, stdev=0.079177, best fit=0.670900, best_overall=0.670900, mean_diversity=0.273111,
indivs=3128699, elapsed_secs=1678, mean=0.558059, stdev=0.090183, best fit=0.670900, best_overall=0.670900, mean_diversity=0.306202,
indivs=3138766, elapsed_secs=1686, mean=0.505249, stdev=0.024511, best fit=0.670900, best_overall=0.670900, mean_diversity=0.450166,
indivs=3148827, elapsed_secs=1691, mean=0.566226, stdev=0.084098, best fit=0.670900, best_overall=0.670900, mean_diversity=0.307537,
indivs=3158929, elapsed_secs=1698, mean=0.573782, stdev=0.084402, best fit=0.670900, best_overall=0.670900, mean_diversity=0.318271,
indivs=3169021, elapsed_secs=1704, mean=0.515318, stdev=0.124944, best fit=0.670900, best_overall=0.670900, mean_diversity=0.366480,
indivs=3179179, elapsed_secs=1712, mean=0.620371, stdev=0.076835, best fit=0.670900, best_overall=0.670900, mean_diversity=0.091700,
indivs=3189296, elapsed_secs=1719, mean=0.561973, stdev=0.100128, best fit=0.670900, best_overall=0.670900, mean_diversity=0.176479,
indivs=3199418, elapsed_secs=1725, mean=0.548093, stdev=0.075745, best fit=0.670900, best_overall=0.670900, mean_diversity=0.335548,
indivs=3209485, elapsed_secs=1733, mean=0.538344, stdev=0.089405, best fit=0.670900, best_overall=0.670900, mean_diversity=0.355372,
indivs=3219516, elapsed_secs=1740, mean=0.510198, stdev=0.108489, best fit=0.670900, best_overall=0.670900, mean_diversity=0.148743,
indivs=3229524, elapsed_secs=1747, mean=0.591558, stdev=0.089129, best fit=0.670900, best_overall=0.670900, mean_diversity=0.105557,
indivs=3239621, elapsed_secs=1752, mean=0.539576, stdev=0.061637, best fit=0.670900, best_overall=0.670900, mean_diversity=0.314820,
indivs=3249639, elapsed_secs=1758, mean=0.585491, stdev=0.084258, best fit=0.670900, best_overall=0.670900, mean_diversity=0.200942,
indivs=3259685, elapsed_secs=1766, mean=0.513222, stdev=0.073752, best fit=0.670900, best_overall=0.670900, mean_diversity=0.165012,
indivs=3269840, elapsed_secs=1774, mean=0.570151, stdev=0.110864, best fit=0.670900, best_overall=0.670900, mean_diversity=0.223850,
indivs=3279846, elapsed_secs=1780, mean=0.502143, stdev=0.056303, best fit=0.670900, best_overall=0.670900, mean_diversity=0.116872,
indivs=3289875, elapsed_secs=1787, mean=0.553849, stdev=0.068914, best fit=0.670900, best_overall=0.670900, mean_diversity=0.314504,
indivs=3299942, elapsed_secs=1793, mean=0.586450, stdev=0.060502, best fit=0.670900, best_overall=0.670900, mean_diversity=0.125802,
indivs=3310013, elapsed_secs=1800, mean=0.541675, stdev=0.073546, best fit=0.670900, best_overall=0.670900, mean_diversity=0.343371,
indivs=3320039, elapsed_secs=1809, mean=0.624949, stdev=0.094897, best fit=0.670900, best_overall=0.670900, mean_diversity=0.085708,
