Random seed = 4270699398
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:37285
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 693320261
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:30519
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1901605, elapsed_secs=2082, mean=0.495948, stdev=0.054434, best fit=0.694800, best_overall=0.694800, mean_diversity=0.397572,
indivs=1911624, elapsed_secs=2097, mean=0.540906, stdev=0.145762, best fit=0.694800, best_overall=0.694800, mean_diversity=0.179562,
indivs=1921653, elapsed_secs=2112, mean=0.613276, stdev=0.064785, best fit=0.694800, best_overall=0.694800, mean_diversity=0.137991,
indivs=1931687, elapsed_secs=2123, mean=0.517647, stdev=0.142630, best fit=0.694800, best_overall=0.694800, mean_diversity=0.289875,
indivs=1941785, elapsed_secs=2138, mean=0.500464, stdev=0.057772, best fit=0.694800, best_overall=0.694800, mean_diversity=0.222691,
indivs=1951885, elapsed_secs=2153, mean=0.514473, stdev=0.106915, best fit=0.694800, best_overall=0.694800, mean_diversity=0.264703,
indivs=1961907, elapsed_secs=2167, mean=0.501545, stdev=0.020093, best fit=0.694800, best_overall=0.694800, mean_diversity=0.183535,
indivs=1972006, elapsed_secs=2181, mean=0.586623, stdev=0.094591, best fit=0.694800, best_overall=0.694800, mean_diversity=0.153828,
indivs=1982075, elapsed_secs=2197, mean=0.519783, stdev=0.129332, best fit=0.694800, best_overall=0.694800, mean_diversity=0.349580,
indivs=1992084, elapsed_secs=2212, mean=0.470761, stdev=0.185783, best fit=0.694800, best_overall=0.694800, mean_diversity=0.345989,
indivs=2002093, elapsed_secs=2225, mean=0.540829, stdev=0.120120, best fit=0.694800, best_overall=0.694800, mean_diversity=0.108731,
indivs=2012113, elapsed_secs=2240, mean=0.521319, stdev=0.061249, best fit=0.694800, best_overall=0.694800, mean_diversity=0.229256,
indivs=2022128, elapsed_secs=2255, mean=0.553259, stdev=0.118210, best fit=0.694800, best_overall=0.694800, mean_diversity=0.164077,
indivs=2032268, elapsed_secs=2272, mean=0.546400, stdev=0.137871, best fit=0.694800, best_overall=0.694800, mean_diversity=0.231593,
indivs=2042273, elapsed_secs=2285, mean=0.495949, stdev=0.053916, best fit=0.694800, best_overall=0.694800, mean_diversity=0.155087,
indivs=2052298, elapsed_secs=2301, mean=0.496263, stdev=0.082110, best fit=0.694800, best_overall=0.694800, mean_diversity=0.200412,
indivs=2062385, elapsed_secs=2317, mean=0.508517, stdev=0.068153, best fit=0.694800, best_overall=0.694800, mean_diversity=0.335980,
indivs=2072480, elapsed_secs=2333, mean=0.490618, stdev=0.094678, best fit=0.694800, best_overall=0.694800, mean_diversity=0.171603,
indivs=2082600, elapsed_secs=2348, mean=0.537552, stdev=0.123245, best fit=0.694800, best_overall=0.694800, mean_diversity=0.133100,
indivs=2092736, elapsed_secs=2363, mean=0.589975, stdev=0.106068, best fit=0.694800, best_overall=0.694800, mean_diversity=0.098063,
indivs=2102817, elapsed_secs=2377, mean=0.502458, stdev=0.027479, best fit=0.694800, best_overall=0.694800, mean_diversity=0.286179,
indivs=2112827, elapsed_secs=2392, mean=0.531120, stdev=0.099255, best fit=0.694800, best_overall=0.694800, mean_diversity=0.270696,
indivs=2122880, elapsed_secs=2405, mean=0.485473, stdev=0.155447, best fit=0.694800, best_overall=0.694800, mean_diversity=0.256708,
indivs=2132881, elapsed_secs=2419, mean=0.505332, stdev=0.122264, best fit=0.694800, best_overall=0.694800, mean_diversity=0.180239,
indivs=2142907, elapsed_secs=2435, mean=0.426731, stdev=0.168989, best fit=0.694800, best_overall=0.694800, mean_diversity=0.090471,
indivs=2152956, elapsed_secs=2449, mean=0.500103, stdev=0.045186, best fit=0.694800, best_overall=0.694800, mean_diversity=0.203133,
indivs=2163065, elapsed_secs=2464, mean=0.593965, stdev=0.103753, best fit=0.694800, best_overall=0.694800, mean_diversity=0.157093,
indivs=2173076, elapsed_secs=2478, mean=0.533976, stdev=0.108950, best fit=0.694800, best_overall=0.694800, mean_diversity=0.416051,
indivs=2183099, elapsed_secs=2492, mean=0.570637, stdev=0.117307, best fit=0.694800, best_overall=0.694800, mean_diversity=0.162431,
indivs=2193189, elapsed_secs=2505, mean=0.501338, stdev=0.121046, best fit=0.694800, best_overall=0.694800, mean_diversity=0.260700,
indivs=2203220, elapsed_secs=2518, mean=0.486224, stdev=0.104480, best fit=0.694800, best_overall=0.694800, mean_diversity=0.501268,
indivs=2213244, elapsed_secs=2532, mean=0.486605, stdev=0.098030, best fit=0.694800, best_overall=0.694800, mean_diversity=0.185552,
indivs=2223353, elapsed_secs=2546, mean=0.518477, stdev=0.083036, best fit=0.694800, best_overall=0.694800, mean_diversity=0.286147,
indivs=2233461, elapsed_secs=2562, mean=0.510197, stdev=0.115237, best fit=0.694800, best_overall=0.694800, mean_diversity=0.330930,
indivs=2243561, elapsed_secs=2575, mean=0.510733, stdev=0.044840, best fit=0.694800, best_overall=0.694800, mean_diversity=0.324488,
indivs=2253711, elapsed_secs=2590, mean=0.571323, stdev=0.153384, best fit=0.694800, best_overall=0.694800, mean_diversity=0.122483,
indivs=2263749, elapsed_secs=2604, mean=0.575114, stdev=0.117280, best fit=0.694800, best_overall=0.694800, mean_diversity=0.186623,
indivs=2273875, elapsed_secs=2619, mean=0.528410, stdev=0.146406, best fit=0.694800, best_overall=0.694800, mean_diversity=0.091056,
indivs=2283944, elapsed_secs=2636, mean=0.592800, stdev=0.107538, best fit=0.694800, best_overall=0.694800, mean_diversity=0.143245,
indivs=2294021, elapsed_secs=2651, mean=0.502305, stdev=0.026494, best fit=0.694800, best_overall=0.694800, mean_diversity=0.251744,
indivs=2304037, elapsed_secs=2664, mean=0.554810, stdev=0.102421, best fit=0.694800, best_overall=0.694800, mean_diversity=0.131257,
indivs=2314082, elapsed_secs=2676, mean=0.510579, stdev=0.038585, best fit=0.694800, best_overall=0.694800, mean_diversity=0.283018,
indivs=2324119, elapsed_secs=2690, mean=0.511626, stdev=0.049429, best fit=0.694800, best_overall=0.694800, mean_diversity=0.202122,
indivs=2334131, elapsed_secs=2705, mean=0.490772, stdev=0.156652, best fit=0.694800, best_overall=0.694800, mean_diversity=0.197021,
indivs=2344240, elapsed_secs=2720, mean=0.546947, stdev=0.095982, best fit=0.694800, best_overall=0.694800, mean_diversity=0.458103,
indivs=2354282, elapsed_secs=2734, mean=0.505578, stdev=0.086013, best fit=0.694800, best_overall=0.694800, mean_diversity=0.086209,
indivs=2364324, elapsed_secs=2749, mean=0.497197, stdev=0.114826, best fit=0.694800, best_overall=0.694800, mean_diversity=0.228690,
indivs=2374338, elapsed_secs=2763, mean=0.540621, stdev=0.086671, best fit=0.694800, best_overall=0.694800, mean_diversity=0.165890,
indivs=2384427, elapsed_secs=2779, mean=0.546052, stdev=0.173998, best fit=0.694800, best_overall=0.694800, mean_diversity=0.185914,
indivs=2394476, elapsed_secs=2793, mean=0.495849, stdev=0.054222, best fit=0.694800, best_overall=0.694800, mean_diversity=0.121227,
indivs=2404509, elapsed_secs=2808, mean=0.542354, stdev=0.110623, best fit=0.694800, best_overall=0.694800, mean_diversity=0.371465,
indivs=2414569, elapsed_secs=2823, mean=0.468639, stdev=0.064172, best fit=0.694800, best_overall=0.694800, mean_diversity=0.177357,
indivs=2424578, elapsed_secs=2838, mean=0.560391, stdev=0.147377, best fit=0.694800, best_overall=0.694800, mean_diversity=0.176643,
indivs=2434676, elapsed_secs=2853, mean=0.548390, stdev=0.116295, best fit=0.694800, best_overall=0.694800, mean_diversity=0.260455,
indivs=2444780, elapsed_secs=2867, mean=0.519373, stdev=0.097131, best fit=0.694800, best_overall=0.694800, mean_diversity=0.280665,
indivs=2454880, elapsed_secs=2880, mean=0.545342, stdev=0.117360, best fit=0.694800, best_overall=0.694800, mean_diversity=0.278898,
indivs=2464925, elapsed_secs=2895, mean=0.502171, stdev=0.118462, best fit=0.694800, best_overall=0.694800, mean_diversity=0.299187,
indivs=2475007, elapsed_secs=2910, mean=0.595076, stdev=0.125252, best fit=0.694800, best_overall=0.694800, mean_diversity=0.073984,
indivs=2485050, elapsed_secs=2925, mean=0.505685, stdev=0.131112, best fit=0.694800, best_overall=0.694800, mean_diversity=0.390886,
indivs=2495153, elapsed_secs=2937, mean=0.529688, stdev=0.129732, best fit=0.695200, best_overall=0.695200, mean_diversity=0.210634,
indivs=2505255, elapsed_secs=2951, mean=0.526704, stdev=0.077864, best fit=0.695200, best_overall=0.695200, mean_diversity=0.223176,
indivs=2515291, elapsed_secs=2964, mean=0.513473, stdev=0.097769, best fit=0.695200, best_overall=0.695200, mean_diversity=0.360381,
indivs=2525383, elapsed_secs=2975, mean=0.496857, stdev=0.100547, best fit=0.695200, best_overall=0.695200, mean_diversity=0.195111,
indivs=2535491, elapsed_secs=2986, mean=0.525209, stdev=0.112029, best fit=0.695200, best_overall=0.695200, mean_diversity=0.345459,
indivs=2545520, elapsed_secs=2999, mean=0.524590, stdev=0.102136, best fit=0.695200, best_overall=0.695200, mean_diversity=0.296469,
indivs=2555583, elapsed_secs=3013, mean=0.549043, stdev=0.096312, best fit=0.695200, best_overall=0.695200, mean_diversity=0.231650,
indivs=2565598, elapsed_secs=3027, mean=0.544668, stdev=0.077048, best fit=0.695200, best_overall=0.695200, mean_diversity=0.267494,
indivs=2575648, elapsed_secs=3039, mean=0.544702, stdev=0.067179, best fit=0.695200, best_overall=0.695200, mean_diversity=0.421275,
indivs=2585703, elapsed_secs=3053, mean=0.513260, stdev=0.133900, best fit=0.695200, best_overall=0.695200, mean_diversity=0.267257,
indivs=2595769, elapsed_secs=3065, mean=0.508833, stdev=0.037999, best fit=0.695200, best_overall=0.695200, mean_diversity=0.212229,
indivs=2605811, elapsed_secs=3078, mean=0.503468, stdev=0.093546, best fit=0.695200, best_overall=0.695200, mean_diversity=0.292555,
indivs=2615839, elapsed_secs=3092, mean=0.469398, stdev=0.173674, best fit=0.695200, best_overall=0.695200, mean_diversity=0.414506,
indivs=2625928, elapsed_secs=3106, mean=0.507249, stdev=0.070295, best fit=0.695200, best_overall=0.695200, mean_diversity=0.273077,
indivs=2636018, elapsed_secs=3120, mean=0.570734, stdev=0.088676, best fit=0.695200, best_overall=0.695200, mean_diversity=0.255257,
indivs=2646087, elapsed_secs=3135, mean=0.541234, stdev=0.083120, best fit=0.695200, best_overall=0.695200, mean_diversity=0.290628,
indivs=2656155, elapsed_secs=3148, mean=0.532066, stdev=0.108714, best fit=0.695200, best_overall=0.695200, mean_diversity=0.239106,
indivs=2666275, elapsed_secs=3162, mean=0.527667, stdev=0.106494, best fit=0.695200, best_overall=0.695200, mean_diversity=0.312000,
indivs=2676366, elapsed_secs=3175, mean=0.464419, stdev=0.181329, best fit=0.695200, best_overall=0.695200, mean_diversity=0.356024,
indivs=2686447, elapsed_secs=3191, mean=0.517233, stdev=0.045701, best fit=0.695200, best_overall=0.695200, mean_diversity=0.245985,
indivs=2696455, elapsed_secs=3206, mean=0.583074, stdev=0.121439, best fit=0.695200, best_overall=0.695200, mean_diversity=0.140858,
indivs=2706480, elapsed_secs=3219, mean=0.514875, stdev=0.069406, best fit=0.695200, best_overall=0.695200, mean_diversity=0.337420,
indivs=2716588, elapsed_secs=3234, mean=0.598550, stdev=0.088186, best fit=0.695200, best_overall=0.695200, mean_diversity=0.115938,
indivs=2726684, elapsed_secs=3247, mean=0.508788, stdev=0.082782, best fit=0.695200, best_overall=0.695200, mean_diversity=0.282413,
indivs=2736715, elapsed_secs=3261, mean=0.503906, stdev=0.118300, best fit=0.695200, best_overall=0.695200, mean_diversity=0.195577,
indivs=2746833, elapsed_secs=3274, mean=0.547222, stdev=0.097299, best fit=0.695200, best_overall=0.695200, mean_diversity=0.363996,
indivs=2756858, elapsed_secs=3286, mean=0.559188, stdev=0.129749, best fit=0.695200, best_overall=0.695200, mean_diversity=0.167818,
indivs=2766868, elapsed_secs=3298, mean=0.489999, stdev=0.080172, best fit=0.695200, best_overall=0.695200, mean_diversity=0.313467,
indivs=2776941, elapsed_secs=3312, mean=0.555115, stdev=0.101071, best fit=0.695200, best_overall=0.695200, mean_diversity=0.255189,
indivs=2787071, elapsed_secs=3326, mean=0.535122, stdev=0.126908, best fit=0.695200, best_overall=0.695200, mean_diversity=0.284318,
indivs=2797072, elapsed_secs=3340, mean=0.560696, stdev=0.077867, best fit=0.695200, best_overall=0.695200, mean_diversity=0.229058,
indivs=2807079, elapsed_secs=3351, mean=0.504865, stdev=0.060378, best fit=0.695200, best_overall=0.695200, mean_diversity=0.326361,
indivs=2817109, elapsed_secs=3364, mean=0.483932, stdev=0.096534, best fit=0.695200, best_overall=0.695200, mean_diversity=0.122393,
indivs=2827116, elapsed_secs=3375, mean=0.579380, stdev=0.123860, best fit=0.695200, best_overall=0.695200, mean_diversity=0.203514,
indivs=2837158, elapsed_secs=3390, mean=0.612705, stdev=0.087966, best fit=0.695200, best_overall=0.695200, mean_diversity=0.068551,
indivs=2847288, elapsed_secs=3404, mean=0.562790, stdev=0.145921, best fit=0.695200, best_overall=0.695200, mean_diversity=0.319301,
indivs=2857348, elapsed_secs=3417, mean=0.484612, stdev=0.091049, best fit=0.695200, best_overall=0.695200, mean_diversity=0.254568,
indivs=2867496, elapsed_secs=3431, mean=0.597676, stdev=0.105323, best fit=0.695200, best_overall=0.695200, mean_diversity=0.135651,
indivs=2877534, elapsed_secs=3446, mean=0.515428, stdev=0.083124, best fit=0.695200, best_overall=0.695200, mean_diversity=0.144251,
indivs=2887617, elapsed_secs=3458, mean=0.556783, stdev=0.114173, best fit=0.695200, best_overall=0.695200, mean_diversity=0.165740,
indivs=2897663, elapsed_secs=3472, mean=0.578128, stdev=0.129585, best fit=0.695200, best_overall=0.695200, mean_diversity=0.244312,
indivs=2907710, elapsed_secs=3485, mean=0.500065, stdev=0.053997, best fit=0.695200, best_overall=0.695200, mean_diversity=0.450334,
indivs=2917740, elapsed_secs=3497, mean=0.532119, stdev=0.069220, best fit=0.695200, best_overall=0.695200, mean_diversity=0.318104,
indivs=2927775, elapsed_secs=3509, mean=0.522485, stdev=0.074045, best fit=0.695200, best_overall=0.695200, mean_diversity=0.542785,
indivs=2937859, elapsed_secs=3523, mean=0.512946, stdev=0.150739, best fit=0.695200, best_overall=0.695200, mean_diversity=0.333089,
indivs=2947933, elapsed_secs=3537, mean=0.504055, stdev=0.155552, best fit=0.695200, best_overall=0.695200, mean_diversity=0.169024,
indivs=2958035, elapsed_secs=3550, mean=0.549367, stdev=0.138295, best fit=0.695200, best_overall=0.695200, mean_diversity=0.323281,
indivs=2968059, elapsed_secs=3564, mean=0.573221, stdev=0.103476, best fit=0.695200, best_overall=0.695200, mean_diversity=0.283830,
indivs=2978111, elapsed_secs=3576, mean=0.576208, stdev=0.105840, best fit=0.695200, best_overall=0.695200, mean_diversity=0.213396,
indivs=2988159, elapsed_secs=3588, mean=0.499693, stdev=0.096063, best fit=0.695200, best_overall=0.695200, mean_diversity=0.322691,
indivs=2998274, elapsed_secs=3600, mean=0.550401, stdev=0.142134, best fit=0.695200, best_overall=0.695200, mean_diversity=0.263602,
indivs=3008380, elapsed_secs=3612, mean=0.511824, stdev=0.075007, best fit=0.695200, best_overall=0.695200, mean_diversity=0.201795,
indivs=3018396, elapsed_secs=3625, mean=0.563749, stdev=0.120255, best fit=0.695200, best_overall=0.695200, mean_diversity=0.294570,
indivs=3028421, elapsed_secs=3637, mean=0.526452, stdev=0.093370, best fit=0.695200, best_overall=0.695200, mean_diversity=0.263996,
indivs=3038474, elapsed_secs=3650, mean=0.500235, stdev=0.058739, best fit=0.695200, best_overall=0.695200, mean_diversity=0.094472,
indivs=3048612, elapsed_secs=3666, mean=0.569035, stdev=0.156469, best fit=0.695200, best_overall=0.695200, mean_diversity=0.235220,
indivs=3058654, elapsed_secs=3681, mean=0.519498, stdev=0.045312, best fit=0.695200, best_overall=0.695200, mean_diversity=0.260374,
indivs=3068759, elapsed_secs=3694, mean=0.537386, stdev=0.124631, best fit=0.695200, best_overall=0.695200, mean_diversity=0.250859,
indivs=3078861, elapsed_secs=3707, mean=0.541758, stdev=0.087078, best fit=0.695200, best_overall=0.695200, mean_diversity=0.194926,
indivs=3088911, elapsed_secs=3718, mean=0.499168, stdev=0.055200, best fit=0.695200, best_overall=0.695200, mean_diversity=0.109365,
indivs=3098973, elapsed_secs=3731, mean=0.590343, stdev=0.143356, best fit=0.695200, best_overall=0.695200, mean_diversity=0.125994,
indivs=3108986, elapsed_secs=3744, mean=0.503593, stdev=0.024026, best fit=0.695200, best_overall=0.695200, mean_diversity=0.221872,
indivs=3119072, elapsed_secs=3755, mean=0.591704, stdev=0.106180, best fit=0.695200, best_overall=0.695200, mean_diversity=0.152190,
indivs=3129116, elapsed_secs=3766, mean=0.560667, stdev=0.118014, best fit=0.695200, best_overall=0.695200, mean_diversity=0.247301,
indivs=3139215, elapsed_secs=3780, mean=0.565707, stdev=0.101724, best fit=0.695200, best_overall=0.695200, mean_diversity=0.315752,
indivs=3149314, elapsed_secs=3791, mean=0.562498, stdev=0.128099, best fit=0.695200, best_overall=0.695200, mean_diversity=0.151905,
indivs=3159453, elapsed_secs=3803, mean=0.549518, stdev=0.147083, best fit=0.695200, best_overall=0.695200, mean_diversity=0.180636,
indivs=3169472, elapsed_secs=3819, mean=0.533521, stdev=0.090366, best fit=0.695200, best_overall=0.695200, mean_diversity=0.212236,
indivs=3179505, elapsed_secs=3832, mean=0.588170, stdev=0.119337, best fit=0.695200, best_overall=0.695200, mean_diversity=0.117466,
indivs=3189602, elapsed_secs=3846, mean=0.616908, stdev=0.115887, best fit=0.695200, best_overall=0.695200, mean_diversity=0.084942,
indivs=3199709, elapsed_secs=3860, mean=0.564555, stdev=0.121003, best fit=0.695200, best_overall=0.695200, mean_diversity=0.214093,
indivs=3209766, elapsed_secs=3873, mean=0.604738, stdev=0.128721, best fit=0.695200, best_overall=0.695200, mean_diversity=0.082409,
indivs=3219774, elapsed_secs=3886, mean=0.536756, stdev=0.127347, best fit=0.695200, best_overall=0.695200, mean_diversity=0.281092,
indivs=3229799, elapsed_secs=3897, mean=0.511944, stdev=0.095491, best fit=0.695200, best_overall=0.695200, mean_diversity=0.335011,
indivs=3239924, elapsed_secs=3910, mean=0.577067, stdev=0.093727, best fit=0.695200, best_overall=0.695200, mean_diversity=0.183685,
indivs=3249975, elapsed_secs=3922, mean=0.537797, stdev=0.118536, best fit=0.695200, best_overall=0.695200, mean_diversity=0.285687,
indivs=3260064, elapsed_secs=3936, mean=0.516489, stdev=0.069323, best fit=0.695200, best_overall=0.695200, mean_diversity=0.299699,
indivs=3270143, elapsed_secs=3951, mean=0.501951, stdev=0.019422, best fit=0.695200, best_overall=0.695200, mean_diversity=0.152333,
indivs=3280172, elapsed_secs=3965, mean=0.477822, stdev=0.062593, best fit=0.695200, best_overall=0.695200, mean_diversity=0.120093,
indivs=3290291, elapsed_secs=3976, mean=0.570174, stdev=0.110125, best fit=0.695200, best_overall=0.695200, mean_diversity=0.135637,
indivs=3300345, elapsed_secs=3988, mean=0.564933, stdev=0.131422, best fit=0.695200, best_overall=0.695200, mean_diversity=0.259088,
