Random seed = 4257879791
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:22005
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688280786
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:37136
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8973109, elapsed_secs=8214, mean=0.487545, stdev=0.098473, best fit=0.693900, best_overall=0.693900, mean_diversity=0.320947,
indivs=8983189, elapsed_secs=8222, mean=0.472654, stdev=0.144443, best fit=0.693900, best_overall=0.693900, mean_diversity=0.195453,
indivs=8993274, elapsed_secs=8232, mean=0.497001, stdev=0.055193, best fit=0.693900, best_overall=0.693900, mean_diversity=0.341091,
indivs=9003366, elapsed_secs=8241, mean=0.521947, stdev=0.098827, best fit=0.693900, best_overall=0.693900, mean_diversity=0.282676,
indivs=9013491, elapsed_secs=8250, mean=0.564290, stdev=0.152087, best fit=0.693900, best_overall=0.693900, mean_diversity=0.195984,
indivs=9023551, elapsed_secs=8259, mean=0.491935, stdev=0.072876, best fit=0.693900, best_overall=0.693900, mean_diversity=0.078112,
indivs=9033601, elapsed_secs=8269, mean=0.464508, stdev=0.165860, best fit=0.693900, best_overall=0.693900, mean_diversity=0.178450,
indivs=9043649, elapsed_secs=8279, mean=0.506344, stdev=0.098138, best fit=0.693900, best_overall=0.693900, mean_diversity=0.352010,
indivs=9053668, elapsed_secs=8290, mean=0.541945, stdev=0.079688, best fit=0.693900, best_overall=0.693900, mean_diversity=0.197844,
indivs=9063765, elapsed_secs=8300, mean=0.518118, stdev=0.053419, best fit=0.693900, best_overall=0.693900, mean_diversity=0.400407,
indivs=9073892, elapsed_secs=8307, mean=0.532607, stdev=0.106326, best fit=0.693900, best_overall=0.693900, mean_diversity=0.279089,
indivs=9084010, elapsed_secs=8316, mean=0.510955, stdev=0.143365, best fit=0.693900, best_overall=0.693900, mean_diversity=0.240912,
indivs=9094062, elapsed_secs=8326, mean=0.547857, stdev=0.173961, best fit=0.693900, best_overall=0.693900, mean_diversity=0.118256,
indivs=9104137, elapsed_secs=8336, mean=0.433116, stdev=0.188016, best fit=0.693900, best_overall=0.693900, mean_diversity=0.350668,
indivs=9114192, elapsed_secs=8348, mean=0.466694, stdev=0.129510, best fit=0.693900, best_overall=0.693900, mean_diversity=0.126926,
indivs=9124212, elapsed_secs=8355, mean=0.493745, stdev=0.122373, best fit=0.693900, best_overall=0.693900, mean_diversity=0.157290,
indivs=9134266, elapsed_secs=8363, mean=0.518716, stdev=0.109204, best fit=0.693900, best_overall=0.693900, mean_diversity=0.462418,
indivs=9144266, elapsed_secs=8374, mean=0.538649, stdev=0.108694, best fit=0.693900, best_overall=0.693900, mean_diversity=0.171185,
indivs=9154308, elapsed_secs=8382, mean=0.499026, stdev=0.075806, best fit=0.693900, best_overall=0.693900, mean_diversity=0.146271,
indivs=9164383, elapsed_secs=8391, mean=0.515584, stdev=0.159805, best fit=0.693900, best_overall=0.693900, mean_diversity=0.305546,
indivs=9174448, elapsed_secs=8400, mean=0.516051, stdev=0.128402, best fit=0.693900, best_overall=0.693900, mean_diversity=0.260766,
indivs=9184509, elapsed_secs=8411, mean=0.509731, stdev=0.131745, best fit=0.693900, best_overall=0.693900, mean_diversity=0.255268,
indivs=9194559, elapsed_secs=8420, mean=0.501699, stdev=0.123927, best fit=0.693900, best_overall=0.693900, mean_diversity=0.241213,
indivs=9204638, elapsed_secs=8429, mean=0.535252, stdev=0.108333, best fit=0.693900, best_overall=0.693900, mean_diversity=0.300186,
indivs=9214684, elapsed_secs=8438, mean=0.475465, stdev=0.136898, best fit=0.693900, best_overall=0.693900, mean_diversity=0.167464,
indivs=9224735, elapsed_secs=8447, mean=0.517771, stdev=0.119195, best fit=0.693900, best_overall=0.693900, mean_diversity=0.498109,
indivs=9234741, elapsed_secs=8457, mean=0.510596, stdev=0.157229, best fit=0.693900, best_overall=0.693900, mean_diversity=0.295905,
indivs=9244883, elapsed_secs=8465, mean=0.559109, stdev=0.151848, best fit=0.693900, best_overall=0.693900, mean_diversity=0.157315,
indivs=9254985, elapsed_secs=8477, mean=0.528862, stdev=0.118714, best fit=0.693900, best_overall=0.693900, mean_diversity=0.394454,
indivs=9265107, elapsed_secs=8485, mean=0.534954, stdev=0.159332, best fit=0.693900, best_overall=0.693900, mean_diversity=0.324055,
indivs=9275141, elapsed_secs=8493, mean=0.497619, stdev=0.056831, best fit=0.693900, best_overall=0.693900, mean_diversity=0.141992,
indivs=9285199, elapsed_secs=8502, mean=0.526912, stdev=0.084110, best fit=0.693900, best_overall=0.693900, mean_diversity=0.329483,
indivs=9295256, elapsed_secs=8511, mean=0.532993, stdev=0.082905, best fit=0.693900, best_overall=0.693900, mean_diversity=0.385637,
indivs=9305363, elapsed_secs=8522, mean=0.535698, stdev=0.092175, best fit=0.693900, best_overall=0.693900, mean_diversity=0.294435,
indivs=9315454, elapsed_secs=8531, mean=0.513335, stdev=0.123574, best fit=0.693900, best_overall=0.693900, mean_diversity=0.263848,
indivs=9325550, elapsed_secs=8540, mean=0.497414, stdev=0.084192, best fit=0.693900, best_overall=0.693900, mean_diversity=0.268867,
indivs=9335644, elapsed_secs=8548, mean=0.516130, stdev=0.148708, best fit=0.693900, best_overall=0.693900, mean_diversity=0.221997,
indivs=9345738, elapsed_secs=8557, mean=0.558319, stdev=0.119203, best fit=0.693900, best_overall=0.693900, mean_diversity=0.204413,
indivs=9355779, elapsed_secs=8567, mean=0.496939, stdev=0.053541, best fit=0.693900, best_overall=0.693900, mean_diversity=0.249806,
indivs=9365855, elapsed_secs=8576, mean=0.501940, stdev=0.019293, best fit=0.693900, best_overall=0.693900, mean_diversity=0.147291,
indivs=9375894, elapsed_secs=8585, mean=0.494444, stdev=0.054494, best fit=0.693900, best_overall=0.693900, mean_diversity=0.118493,
indivs=9386004, elapsed_secs=8593, mean=0.578585, stdev=0.156537, best fit=0.693900, best_overall=0.693900, mean_diversity=0.124725,
indivs=9396004, elapsed_secs=8601, mean=0.485517, stdev=0.087862, best fit=0.693900, best_overall=0.693900, mean_diversity=0.320454,
indivs=9406084, elapsed_secs=8611, mean=0.513246, stdev=0.105355, best fit=0.693900, best_overall=0.693900, mean_diversity=0.236620,
indivs=9416106, elapsed_secs=8619, mean=0.460133, stdev=0.164158, best fit=0.693900, best_overall=0.693900, mean_diversity=0.224659,
indivs=9426140, elapsed_secs=8628, mean=0.539269, stdev=0.121286, best fit=0.693900, best_overall=0.693900, mean_diversity=0.201669,
indivs=9436234, elapsed_secs=8637, mean=0.481608, stdev=0.160086, best fit=0.693900, best_overall=0.693900, mean_diversity=0.313996,
indivs=9446242, elapsed_secs=8645, mean=0.503615, stdev=0.063254, best fit=0.693900, best_overall=0.693900, mean_diversity=0.169793,
indivs=9456268, elapsed_secs=8654, mean=0.522842, stdev=0.132690, best fit=0.693900, best_overall=0.693900, mean_diversity=0.376453,
indivs=9466309, elapsed_secs=8663, mean=0.552131, stdev=0.136783, best fit=0.693900, best_overall=0.693900, mean_diversity=0.219051,
indivs=9476357, elapsed_secs=8671, mean=0.472740, stdev=0.066549, best fit=0.693900, best_overall=0.693900, mean_diversity=0.153509,
indivs=9486391, elapsed_secs=8681, mean=0.505219, stdev=0.037510, best fit=0.693900, best_overall=0.693900, mean_diversity=0.135698,
indivs=9496408, elapsed_secs=8690, mean=0.473784, stdev=0.090358, best fit=0.693900, best_overall=0.693900, mean_diversity=0.210720,
indivs=9506518, elapsed_secs=8700, mean=0.460460, stdev=0.184301, best fit=0.693900, best_overall=0.693900, mean_diversity=0.308884,
indivs=9516532, elapsed_secs=8709, mean=0.486609, stdev=0.139056, best fit=0.693900, best_overall=0.693900, mean_diversity=0.290604,
indivs=9526593, elapsed_secs=8719, mean=0.583062, stdev=0.147521, best fit=0.693900, best_overall=0.693900, mean_diversity=0.123451,
indivs=9536640, elapsed_secs=8728, mean=0.498615, stdev=0.056446, best fit=0.693900, best_overall=0.693900, mean_diversity=0.237997,
indivs=9546717, elapsed_secs=8736, mean=0.561849, stdev=0.181081, best fit=0.693900, best_overall=0.693900, mean_diversity=0.215858,
indivs=9556760, elapsed_secs=8746, mean=0.531622, stdev=0.064979, best fit=0.693900, best_overall=0.693900, mean_diversity=0.160121,
indivs=9566825, elapsed_secs=8754, mean=0.532185, stdev=0.134352, best fit=0.693900, best_overall=0.693900, mean_diversity=0.279636,
indivs=9576907, elapsed_secs=8763, mean=0.521091, stdev=0.176467, best fit=0.693900, best_overall=0.693900, mean_diversity=0.157992,
indivs=9586920, elapsed_secs=8774, mean=0.535940, stdev=0.102260, best fit=0.693900, best_overall=0.693900, mean_diversity=0.353289,
indivs=9596926, elapsed_secs=8783, mean=0.460300, stdev=0.177218, best fit=0.693900, best_overall=0.693900, mean_diversity=0.176706,
indivs=9606949, elapsed_secs=8792, mean=0.533416, stdev=0.070968, best fit=0.693900, best_overall=0.693900, mean_diversity=0.179207,
indivs=9617050, elapsed_secs=8800, mean=0.513217, stdev=0.212214, best fit=0.693900, best_overall=0.693900, mean_diversity=0.204352,
indivs=9627072, elapsed_secs=8810, mean=0.485447, stdev=0.087598, best fit=0.693900, best_overall=0.693900, mean_diversity=0.091925,
indivs=9637146, elapsed_secs=8819, mean=0.469951, stdev=0.120712, best fit=0.693900, best_overall=0.693900, mean_diversity=0.194239,
indivs=9647181, elapsed_secs=8831, mean=0.491054, stdev=0.127943, best fit=0.693900, best_overall=0.693900, mean_diversity=0.176147,
indivs=9657269, elapsed_secs=8840, mean=0.501863, stdev=0.019331, best fit=0.693900, best_overall=0.693900, mean_diversity=0.185945,
indivs=9667360, elapsed_secs=8849, mean=0.486846, stdev=0.105914, best fit=0.693900, best_overall=0.693900, mean_diversity=0.153913,
indivs=9677417, elapsed_secs=8859, mean=0.587779, stdev=0.140565, best fit=0.693900, best_overall=0.693900, mean_diversity=0.106935,
indivs=9687539, elapsed_secs=8868, mean=0.550998, stdev=0.116232, best fit=0.693900, best_overall=0.693900, mean_diversity=0.183968,
indivs=9697641, elapsed_secs=8879, mean=0.523052, stdev=0.096425, best fit=0.693900, best_overall=0.693900, mean_diversity=0.117089,
indivs=9707694, elapsed_secs=8887, mean=0.496939, stdev=0.053541, best fit=0.693900, best_overall=0.693900, mean_diversity=0.215679,
indivs=9717733, elapsed_secs=8897, mean=0.477250, stdev=0.112591, best fit=0.693900, best_overall=0.693900, mean_diversity=0.282951,
indivs=9727801, elapsed_secs=8905, mean=0.517086, stdev=0.078078, best fit=0.693900, best_overall=0.693900, mean_diversity=0.345443,
indivs=9737836, elapsed_secs=8915, mean=0.522594, stdev=0.204665, best fit=0.693900, best_overall=0.693900, mean_diversity=0.159545,
indivs=9747860, elapsed_secs=8924, mean=0.435488, stdev=0.138778, best fit=0.693900, best_overall=0.693900, mean_diversity=0.247523,
indivs=9757868, elapsed_secs=8933, mean=0.506037, stdev=0.066588, best fit=0.693900, best_overall=0.693900, mean_diversity=0.227185,
indivs=9767873, elapsed_secs=8943, mean=0.563282, stdev=0.143235, best fit=0.693900, best_overall=0.693900, mean_diversity=0.144995,
indivs=9777943, elapsed_secs=8953, mean=0.496088, stdev=0.053688, best fit=0.693900, best_overall=0.693900, mean_diversity=0.197892,
indivs=9788018, elapsed_secs=8963, mean=0.552305, stdev=0.129946, best fit=0.693900, best_overall=0.693900, mean_diversity=0.347000,
indivs=9798052, elapsed_secs=8972, mean=0.485551, stdev=0.070842, best fit=0.693900, best_overall=0.693900, mean_diversity=0.159366,
indivs=9808097, elapsed_secs=8983, mean=0.515595, stdev=0.136872, best fit=0.693900, best_overall=0.693900, mean_diversity=0.282463,
indivs=9818118, elapsed_secs=8991, mean=0.501939, stdev=0.019293, best fit=0.693900, best_overall=0.693900, mean_diversity=0.182561,
indivs=9828149, elapsed_secs=9001, mean=0.534275, stdev=0.136450, best fit=0.693900, best_overall=0.693900, mean_diversity=0.162243,
indivs=9838201, elapsed_secs=9009, mean=0.496782, stdev=0.040579, best fit=0.693900, best_overall=0.693900, mean_diversity=0.138787,
indivs=9848251, elapsed_secs=9019, mean=0.496484, stdev=0.128429, best fit=0.693900, best_overall=0.693900, mean_diversity=0.269409,
indivs=9858286, elapsed_secs=9029, mean=0.516152, stdev=0.125321, best fit=0.693900, best_overall=0.693900, mean_diversity=0.142326,
indivs=9868444, elapsed_secs=9037, mean=0.537315, stdev=0.144737, best fit=0.693900, best_overall=0.693900, mean_diversity=0.208981,
indivs=9878512, elapsed_secs=9046, mean=0.541494, stdev=0.137908, best fit=0.693900, best_overall=0.693900, mean_diversity=0.232760,
indivs=9888637, elapsed_secs=9056, mean=0.514585, stdev=0.188898, best fit=0.693900, best_overall=0.693900, mean_diversity=0.196266,
indivs=9898760, elapsed_secs=9064, mean=0.512047, stdev=0.166338, best fit=0.693900, best_overall=0.693900, mean_diversity=0.257647,
indivs=9908773, elapsed_secs=9075, mean=0.482009, stdev=0.065838, best fit=0.693900, best_overall=0.693900, mean_diversity=0.112290,
indivs=9918849, elapsed_secs=9085, mean=0.502826, stdev=0.132475, best fit=0.693900, best_overall=0.693900, mean_diversity=0.208708,
indivs=9928867, elapsed_secs=9095, mean=0.390992, stdev=0.204955, best fit=0.693900, best_overall=0.693900, mean_diversity=0.158761,
indivs=9938913, elapsed_secs=9104, mean=0.510301, stdev=0.086572, best fit=0.693900, best_overall=0.693900, mean_diversity=0.250750,
indivs=9948978, elapsed_secs=9114, mean=0.506583, stdev=0.110440, best fit=0.693900, best_overall=0.693900, mean_diversity=0.192264,
indivs=9959016, elapsed_secs=9125, mean=0.541850, stdev=0.092293, best fit=0.693900, best_overall=0.693900, mean_diversity=0.238774,
indivs=9969067, elapsed_secs=9134, mean=0.477542, stdev=0.123932, best fit=0.693900, best_overall=0.693900, mean_diversity=0.234690,
indivs=9979097, elapsed_secs=9142, mean=0.528836, stdev=0.148158, best fit=0.693900, best_overall=0.693900, mean_diversity=0.140843,
indivs=9989098, elapsed_secs=9151, mean=0.506882, stdev=0.115107, best fit=0.693900, best_overall=0.693900, mean_diversity=0.294408,
indivs=9999125, elapsed_secs=9160, mean=0.452477, stdev=0.163840, best fit=0.693900, best_overall=0.693900, mean_diversity=0.324948,
indivs=10009174, elapsed_secs=9170, mean=0.563461, stdev=0.140625, best fit=0.693900, best_overall=0.693900, mean_diversity=0.162241,
indivs=10019285, elapsed_secs=9180, mean=0.530060, stdev=0.164776, best fit=0.693900, best_overall=0.693900, mean_diversity=0.181124,
indivs=10029374, elapsed_secs=9189, mean=0.513089, stdev=0.175420, best fit=0.693900, best_overall=0.693900, mean_diversity=0.394874,
indivs=10039513, elapsed_secs=9197, mean=0.499110, stdev=0.081380, best fit=0.693900, best_overall=0.693900, mean_diversity=0.225884,
indivs=10049632, elapsed_secs=9206, mean=0.576677, stdev=0.179225, best fit=0.693900, best_overall=0.693900, mean_diversity=0.075172,
indivs=10059673, elapsed_secs=9214, mean=0.472929, stdev=0.117231, best fit=0.693900, best_overall=0.693900, mean_diversity=0.200418,
indivs=10069766, elapsed_secs=9223, mean=0.555136, stdev=0.081689, best fit=0.693900, best_overall=0.693900, mean_diversity=0.219057,
indivs=10079846, elapsed_secs=9232, mean=0.507978, stdev=0.126144, best fit=0.693900, best_overall=0.693900, mean_diversity=0.321045,
indivs=10089903, elapsed_secs=9242, mean=0.490480, stdev=0.075705, best fit=0.693900, best_overall=0.693900, mean_diversity=0.217850,
indivs=10100004, elapsed_secs=9252, mean=0.514776, stdev=0.106619, best fit=0.693900, best_overall=0.693900, mean_diversity=0.117757,
indivs=10110054, elapsed_secs=9261, mean=0.508878, stdev=0.041382, best fit=0.693900, best_overall=0.693900, mean_diversity=0.209035,
indivs=10120191, elapsed_secs=9270, mean=0.520216, stdev=0.173553, best fit=0.693900, best_overall=0.693900, mean_diversity=0.243660,
indivs=10130333, elapsed_secs=9280, mean=0.562692, stdev=0.097838, best fit=0.693900, best_overall=0.693900, mean_diversity=0.168149,
indivs=10140383, elapsed_secs=9290, mean=0.513899, stdev=0.103818, best fit=0.693900, best_overall=0.693900, mean_diversity=0.216446,
indivs=10150404, elapsed_secs=9298, mean=0.486944, stdev=0.077462, best fit=0.693900, best_overall=0.693900, mean_diversity=0.334104,
indivs=10160455, elapsed_secs=9307, mean=0.570122, stdev=0.176588, best fit=0.693900, best_overall=0.693900, mean_diversity=0.135850,
indivs=10170531, elapsed_secs=9316, mean=0.483170, stdev=0.146647, best fit=0.693900, best_overall=0.693900, mean_diversity=0.192775,
indivs=10180621, elapsed_secs=9326, mean=0.529190, stdev=0.122889, best fit=0.693900, best_overall=0.693900, mean_diversity=0.316799,
indivs=10190673, elapsed_secs=9335, mean=0.571167, stdev=0.128234, best fit=0.693900, best_overall=0.693900, mean_diversity=0.096233,
indivs=10200687, elapsed_secs=9345, mean=0.492720, stdev=0.074791, best fit=0.693900, best_overall=0.693900, mean_diversity=0.141844,
indivs=10210701, elapsed_secs=9353, mean=0.521635, stdev=0.106147, best fit=0.693900, best_overall=0.693900, mean_diversity=0.160812,
indivs=10220746, elapsed_secs=9362, mean=0.497042, stdev=0.099009, best fit=0.693900, best_overall=0.693900, mean_diversity=0.246819,
indivs=10230783, elapsed_secs=9371, mean=0.519946, stdev=0.163085, best fit=0.693900, best_overall=0.693900, mean_diversity=0.198993,
indivs=10240793, elapsed_secs=9380, mean=0.506057, stdev=0.033520, best fit=0.693900, best_overall=0.693900, mean_diversity=0.323989,
indivs=10250924, elapsed_secs=9391, mean=0.534223, stdev=0.148896, best fit=0.693900, best_overall=0.693900, mean_diversity=0.164269,
indivs=10261015, elapsed_secs=9400, mean=0.603423, stdev=0.122322, best fit=0.693900, best_overall=0.693900, mean_diversity=0.147011,
indivs=10271058, elapsed_secs=9411, mean=0.517128, stdev=0.182457, best fit=0.693900, best_overall=0.693900, mean_diversity=0.181635,
indivs=10281106, elapsed_secs=9420, mean=0.503347, stdev=0.102567, best fit=0.693900, best_overall=0.693900, mean_diversity=0.192802,
indivs=10291175, elapsed_secs=9430, mean=0.584563, stdev=0.137909, best fit=0.693900, best_overall=0.693900, mean_diversity=0.112687,
indivs=10301202, elapsed_secs=9440, mean=0.495583, stdev=0.121595, best fit=0.693900, best_overall=0.693900, mean_diversity=0.238510,
indivs=10311226, elapsed_secs=9450, mean=0.480508, stdev=0.100269, best fit=0.693900, best_overall=0.693900, mean_diversity=0.115139,
indivs=10321294, elapsed_secs=9460, mean=0.477406, stdev=0.140673, best fit=0.693900, best_overall=0.693900, mean_diversity=0.255593,
indivs=10331387, elapsed_secs=9468, mean=0.524279, stdev=0.120632, best fit=0.693900, best_overall=0.693900, mean_diversity=0.219494,
indivs=10341448, elapsed_secs=9477, mean=0.525480, stdev=0.134269, best fit=0.693900, best_overall=0.693900, mean_diversity=0.269231,
indivs=10351511, elapsed_secs=9487, mean=0.540433, stdev=0.109532, best fit=0.693900, best_overall=0.693900, mean_diversity=0.212217,
