Random seed = 4274198944
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:27896
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 690971864
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:9218
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1921899, elapsed_secs=1527, mean=0.610095, stdev=0.083615, best fit=0.672200, best_overall=0.672200, mean_diversity=0.166441,
indivs=1931946, elapsed_secs=1541, mean=0.545077, stdev=0.072915, best fit=0.672200, best_overall=0.672200, mean_diversity=0.254609,
indivs=1941981, elapsed_secs=1549, mean=0.505175, stdev=0.021305, best fit=0.672200, best_overall=0.672200, mean_diversity=0.217131,
indivs=1952029, elapsed_secs=1561, mean=0.508688, stdev=0.061941, best fit=0.672200, best_overall=0.672200, mean_diversity=0.436462,
indivs=1962169, elapsed_secs=1567, mean=0.573377, stdev=0.105588, best fit=0.672200, best_overall=0.672200, mean_diversity=0.078383,
indivs=1972230, elapsed_secs=1574, mean=0.522153, stdev=0.136143, best fit=0.672200, best_overall=0.672200, mean_diversity=0.142446,
indivs=1982271, elapsed_secs=1582, mean=0.538513, stdev=0.169849, best fit=0.672200, best_overall=0.672200, mean_diversity=0.197131,
indivs=1992281, elapsed_secs=1591, mean=0.488378, stdev=0.045813, best fit=0.672200, best_overall=0.672200, mean_diversity=0.225565,
indivs=2002360, elapsed_secs=1599, mean=0.516830, stdev=0.053701, best fit=0.672200, best_overall=0.672200, mean_diversity=0.157410,
indivs=2012412, elapsed_secs=1606, mean=0.472426, stdev=0.101498, best fit=0.672200, best_overall=0.672200, mean_diversity=0.140392,
indivs=2022497, elapsed_secs=1612, mean=0.541706, stdev=0.075547, best fit=0.672200, best_overall=0.672200, mean_diversity=0.165446,
indivs=2032518, elapsed_secs=1620, mean=0.518708, stdev=0.155089, best fit=0.672200, best_overall=0.672200, mean_diversity=0.211363,
indivs=2042595, elapsed_secs=1626, mean=0.513818, stdev=0.076611, best fit=0.672200, best_overall=0.672200, mean_diversity=0.367575,
indivs=2052709, elapsed_secs=1636, mean=0.544428, stdev=0.095619, best fit=0.672200, best_overall=0.672200, mean_diversity=0.319271,
indivs=2062797, elapsed_secs=1645, mean=0.482592, stdev=0.096842, best fit=0.672200, best_overall=0.672200, mean_diversity=0.179695,
indivs=2072844, elapsed_secs=1651, mean=0.580440, stdev=0.090173, best fit=0.672200, best_overall=0.672200, mean_diversity=0.201130,
indivs=2082957, elapsed_secs=1662, mean=0.529141, stdev=0.085240, best fit=0.672200, best_overall=0.672200, mean_diversity=0.333753,
indivs=2092966, elapsed_secs=1673, mean=0.583016, stdev=0.158472, best fit=0.684200, best_overall=0.684200, mean_diversity=0.133719,
indivs=2103117, elapsed_secs=1694, mean=0.570873, stdev=0.155258, best fit=0.685600, best_overall=0.685600, mean_diversity=0.142334,
indivs=2113211, elapsed_secs=1716, mean=0.472217, stdev=0.157787, best fit=0.686600, best_overall=0.686600, mean_diversity=0.180995,
indivs=2123326, elapsed_secs=1739, mean=0.568413, stdev=0.177695, best fit=0.686600, best_overall=0.686600, mean_diversity=0.073003,
indivs=2133432, elapsed_secs=1758, mean=0.531241, stdev=0.119312, best fit=0.686600, best_overall=0.686600, mean_diversity=0.351995,
indivs=2143514, elapsed_secs=1778, mean=0.487484, stdev=0.133723, best fit=0.686600, best_overall=0.686600, mean_diversity=0.219036,
indivs=2153611, elapsed_secs=1795, mean=0.453119, stdev=0.154445, best fit=0.686600, best_overall=0.686600, mean_diversity=0.232885,
indivs=2163761, elapsed_secs=1815, mean=0.574063, stdev=0.213134, best fit=0.686600, best_overall=0.686600, mean_diversity=0.093157,
indivs=2173856, elapsed_secs=1835, mean=0.496272, stdev=0.126732, best fit=0.687900, best_overall=0.687900, mean_diversity=0.369034,
indivs=2183956, elapsed_secs=1851, mean=0.596808, stdev=0.116936, best fit=0.687900, best_overall=0.687900, mean_diversity=0.136128,
indivs=2193986, elapsed_secs=1867, mean=0.606647, stdev=0.117337, best fit=0.687900, best_overall=0.687900, mean_diversity=0.108617,
indivs=2204062, elapsed_secs=1885, mean=0.464562, stdev=0.117397, best fit=0.687900, best_overall=0.687900, mean_diversity=0.135080,
indivs=2214140, elapsed_secs=1902, mean=0.559254, stdev=0.140329, best fit=0.687900, best_overall=0.687900, mean_diversity=0.115444,
indivs=2224252, elapsed_secs=1920, mean=0.587069, stdev=0.171366, best fit=0.687900, best_overall=0.687900, mean_diversity=0.094347,
indivs=2234275, elapsed_secs=1936, mean=0.596703, stdev=0.093015, best fit=0.687900, best_overall=0.687900, mean_diversity=0.144653,
indivs=2244295, elapsed_secs=1954, mean=0.604507, stdev=0.116467, best fit=0.687900, best_overall=0.687900, mean_diversity=0.184761,
indivs=2254319, elapsed_secs=1972, mean=0.481923, stdev=0.114360, best fit=0.687900, best_overall=0.687900, mean_diversity=0.278898,
indivs=2264373, elapsed_secs=1985, mean=0.514979, stdev=0.138216, best fit=0.687900, best_overall=0.687900, mean_diversity=0.373619,
indivs=2274465, elapsed_secs=2004, mean=0.493160, stdev=0.108363, best fit=0.687900, best_overall=0.687900, mean_diversity=0.204834,
indivs=2284546, elapsed_secs=2018, mean=0.576080, stdev=0.156002, best fit=0.687900, best_overall=0.687900, mean_diversity=0.084394,
indivs=2294693, elapsed_secs=2037, mean=0.588562, stdev=0.116225, best fit=0.687900, best_overall=0.687900, mean_diversity=0.151957,
indivs=2304731, elapsed_secs=2056, mean=0.533032, stdev=0.169155, best fit=0.687900, best_overall=0.687900, mean_diversity=0.169345,
indivs=2314801, elapsed_secs=2072, mean=0.476797, stdev=0.074604, best fit=0.687900, best_overall=0.687900, mean_diversity=0.102140,
indivs=2324816, elapsed_secs=2089, mean=0.517855, stdev=0.098403, best fit=0.687900, best_overall=0.687900, mean_diversity=0.347990,
indivs=2334854, elapsed_secs=2106, mean=0.503728, stdev=0.083995, best fit=0.687900, best_overall=0.687900, mean_diversity=0.205974,
indivs=2344896, elapsed_secs=2123, mean=0.495626, stdev=0.094577, best fit=0.687900, best_overall=0.687900, mean_diversity=0.231982,
indivs=2354913, elapsed_secs=2139, mean=0.481356, stdev=0.118511, best fit=0.687900, best_overall=0.687900, mean_diversity=0.249527,
indivs=2364932, elapsed_secs=2154, mean=0.591127, stdev=0.085057, best fit=0.687900, best_overall=0.687900, mean_diversity=0.158294,
indivs=2374944, elapsed_secs=2171, mean=0.483112, stdev=0.076830, best fit=0.687900, best_overall=0.687900, mean_diversity=0.190087,
indivs=2384955, elapsed_secs=2186, mean=0.500880, stdev=0.021262, best fit=0.687900, best_overall=0.687900, mean_diversity=0.065341,
indivs=2395016, elapsed_secs=2208, mean=0.487863, stdev=0.106795, best fit=0.687900, best_overall=0.687900, mean_diversity=0.171974,
indivs=2405020, elapsed_secs=2226, mean=0.514315, stdev=0.093665, best fit=0.687900, best_overall=0.687900, mean_diversity=0.282518,
indivs=2415088, elapsed_secs=2245, mean=0.498645, stdev=0.103937, best fit=0.687900, best_overall=0.687900, mean_diversity=0.394931,
indivs=2425120, elapsed_secs=2262, mean=0.487769, stdev=0.157225, best fit=0.687900, best_overall=0.687900, mean_diversity=0.327183,
indivs=2435143, elapsed_secs=2276, mean=0.546570, stdev=0.111169, best fit=0.687900, best_overall=0.687900, mean_diversity=0.261012,
indivs=2445143, elapsed_secs=2293, mean=0.502238, stdev=0.092198, best fit=0.687900, best_overall=0.687900, mean_diversity=0.308182,
indivs=2455158, elapsed_secs=2311, mean=0.523100, stdev=0.134678, best fit=0.687900, best_overall=0.687900, mean_diversity=0.293716,
indivs=2465167, elapsed_secs=2325, mean=0.479740, stdev=0.127136, best fit=0.687900, best_overall=0.687900, mean_diversity=0.274315,
indivs=2475194, elapsed_secs=2340, mean=0.506293, stdev=0.060638, best fit=0.687900, best_overall=0.687900, mean_diversity=0.389243,
indivs=2485220, elapsed_secs=2357, mean=0.572452, stdev=0.101239, best fit=0.687900, best_overall=0.687900, mean_diversity=0.316087,
indivs=2495284, elapsed_secs=2376, mean=0.475847, stdev=0.158181, best fit=0.687900, best_overall=0.687900, mean_diversity=0.317476,
indivs=2505440, elapsed_secs=2395, mean=0.528439, stdev=0.193266, best fit=0.687900, best_overall=0.687900, mean_diversity=0.182553,
indivs=2515534, elapsed_secs=2411, mean=0.500054, stdev=0.020769, best fit=0.687900, best_overall=0.687900, mean_diversity=0.079404,
indivs=2525701, elapsed_secs=2430, mean=0.585971, stdev=0.150742, best fit=0.687900, best_overall=0.687900, mean_diversity=0.117952,
indivs=2535798, elapsed_secs=2445, mean=0.603621, stdev=0.104702, best fit=0.687900, best_overall=0.687900, mean_diversity=0.155444,
indivs=2545946, elapsed_secs=2462, mean=0.563363, stdev=0.131272, best fit=0.687900, best_overall=0.687900, mean_diversity=0.213538,
indivs=2556013, elapsed_secs=2479, mean=0.522824, stdev=0.120427, best fit=0.687900, best_overall=0.687900, mean_diversity=0.211769,
indivs=2566019, elapsed_secs=2496, mean=0.495379, stdev=0.055288, best fit=0.687900, best_overall=0.687900, mean_diversity=0.082577,
indivs=2576071, elapsed_secs=2514, mean=0.518044, stdev=0.114212, best fit=0.687900, best_overall=0.687900, mean_diversity=0.319467,
indivs=2586189, elapsed_secs=2530, mean=0.524407, stdev=0.148280, best fit=0.687900, best_overall=0.687900, mean_diversity=0.254860,
indivs=2596317, elapsed_secs=2547, mean=0.556407, stdev=0.115323, best fit=0.687900, best_overall=0.687900, mean_diversity=0.300678,
indivs=2606377, elapsed_secs=2563, mean=0.545722, stdev=0.095517, best fit=0.687900, best_overall=0.687900, mean_diversity=0.366485,
indivs=2616437, elapsed_secs=2579, mean=0.615112, stdev=0.125799, best fit=0.687900, best_overall=0.687900, mean_diversity=0.078950,
indivs=2626457, elapsed_secs=2596, mean=0.524845, stdev=0.148680, best fit=0.687900, best_overall=0.687900, mean_diversity=0.184858,
indivs=2636599, elapsed_secs=2614, mean=0.541195, stdev=0.127271, best fit=0.687900, best_overall=0.687900, mean_diversity=0.114893,
indivs=2646669, elapsed_secs=2633, mean=0.480844, stdev=0.109804, best fit=0.687900, best_overall=0.687900, mean_diversity=0.178870,
indivs=2656785, elapsed_secs=2647, mean=0.560842, stdev=0.120444, best fit=0.687900, best_overall=0.687900, mean_diversity=0.135647,
indivs=2666817, elapsed_secs=2663, mean=0.542592, stdev=0.100807, best fit=0.687900, best_overall=0.687900, mean_diversity=0.173191,
indivs=2676858, elapsed_secs=2679, mean=0.584725, stdev=0.139837, best fit=0.687900, best_overall=0.687900, mean_diversity=0.078145,
indivs=2686991, elapsed_secs=2695, mean=0.574291, stdev=0.148875, best fit=0.687900, best_overall=0.687900, mean_diversity=0.168624,
indivs=2697033, elapsed_secs=2712, mean=0.539000, stdev=0.132335, best fit=0.687900, best_overall=0.687900, mean_diversity=0.212170,
indivs=2707106, elapsed_secs=2728, mean=0.504346, stdev=0.114848, best fit=0.687900, best_overall=0.687900, mean_diversity=0.447173,
indivs=2717209, elapsed_secs=2741, mean=0.574906, stdev=0.145206, best fit=0.687900, best_overall=0.687900, mean_diversity=0.151275,
indivs=2727244, elapsed_secs=2758, mean=0.532280, stdev=0.066427, best fit=0.687900, best_overall=0.687900, mean_diversity=0.362149,
indivs=2737260, elapsed_secs=2774, mean=0.585876, stdev=0.165446, best fit=0.687900, best_overall=0.687900, mean_diversity=0.091129,
indivs=2747395, elapsed_secs=2789, mean=0.592927, stdev=0.118064, best fit=0.687900, best_overall=0.687900, mean_diversity=0.088666,
indivs=2757466, elapsed_secs=2807, mean=0.590447, stdev=0.097888, best fit=0.687900, best_overall=0.687900, mean_diversity=0.111134,
indivs=2767491, elapsed_secs=2825, mean=0.553811, stdev=0.123787, best fit=0.687900, best_overall=0.687900, mean_diversity=0.164396,
indivs=2777587, elapsed_secs=2840, mean=0.535871, stdev=0.134856, best fit=0.687900, best_overall=0.687900, mean_diversity=0.491339,
indivs=2787587, elapsed_secs=2855, mean=0.546481, stdev=0.130511, best fit=0.687900, best_overall=0.687900, mean_diversity=0.286970,
indivs=2797589, elapsed_secs=2874, mean=0.531698, stdev=0.115956, best fit=0.687900, best_overall=0.687900, mean_diversity=0.135653,
indivs=2807677, elapsed_secs=2891, mean=0.581773, stdev=0.117279, best fit=0.687900, best_overall=0.687900, mean_diversity=0.222708,
indivs=2817686, elapsed_secs=2907, mean=0.555104, stdev=0.113569, best fit=0.687900, best_overall=0.687900, mean_diversity=0.374444,
indivs=2827706, elapsed_secs=2923, mean=0.537408, stdev=0.083538, best fit=0.687900, best_overall=0.687900, mean_diversity=0.440845,
indivs=2837770, elapsed_secs=2939, mean=0.502830, stdev=0.101326, best fit=0.687900, best_overall=0.687900, mean_diversity=0.262240,
indivs=2847916, elapsed_secs=2957, mean=0.562941, stdev=0.182642, best fit=0.687900, best_overall=0.687900, mean_diversity=0.184605,
indivs=2857980, elapsed_secs=2977, mean=0.506514, stdev=0.184400, best fit=0.687900, best_overall=0.687900, mean_diversity=0.121697,
indivs=2868014, elapsed_secs=2992, mean=0.517931, stdev=0.152685, best fit=0.687900, best_overall=0.687900, mean_diversity=0.339132,
indivs=2878056, elapsed_secs=3008, mean=0.586981, stdev=0.154689, best fit=0.687900, best_overall=0.687900, mean_diversity=0.105077,
indivs=2888146, elapsed_secs=3024, mean=0.549977, stdev=0.153299, best fit=0.687900, best_overall=0.687900, mean_diversity=0.196657,
indivs=2898275, elapsed_secs=3038, mean=0.545232, stdev=0.171350, best fit=0.687900, best_overall=0.687900, mean_diversity=0.283796,
indivs=2908281, elapsed_secs=3054, mean=0.467735, stdev=0.192253, best fit=0.687900, best_overall=0.687900, mean_diversity=0.288503,
indivs=2918306, elapsed_secs=3070, mean=0.466903, stdev=0.088880, best fit=0.687900, best_overall=0.687900, mean_diversity=0.123392,
indivs=2928376, elapsed_secs=3089, mean=0.524134, stdev=0.157032, best fit=0.687900, best_overall=0.687900, mean_diversity=0.263107,
indivs=2938430, elapsed_secs=3105, mean=0.551943, stdev=0.125586, best fit=0.687900, best_overall=0.687900, mean_diversity=0.173751,
indivs=2948463, elapsed_secs=3123, mean=0.454907, stdev=0.130332, best fit=0.687900, best_overall=0.687900, mean_diversity=0.274450,
indivs=2958515, elapsed_secs=3141, mean=0.443945, stdev=0.167895, best fit=0.687900, best_overall=0.687900, mean_diversity=0.169862,
indivs=2968556, elapsed_secs=3158, mean=0.528046, stdev=0.079590, best fit=0.687900, best_overall=0.687900, mean_diversity=0.327544,
indivs=2978589, elapsed_secs=3174, mean=0.563457, stdev=0.141981, best fit=0.687900, best_overall=0.687900, mean_diversity=0.121639,
indivs=2988636, elapsed_secs=3188, mean=0.470978, stdev=0.133352, best fit=0.687900, best_overall=0.687900, mean_diversity=0.108359,
indivs=2998699, elapsed_secs=3204, mean=0.588751, stdev=0.106394, best fit=0.687900, best_overall=0.687900, mean_diversity=0.122972,
indivs=3008783, elapsed_secs=3225, mean=0.600265, stdev=0.105558, best fit=0.687900, best_overall=0.687900, mean_diversity=0.134342,
indivs=3018887, elapsed_secs=3242, mean=0.574076, stdev=0.102284, best fit=0.687900, best_overall=0.687900, mean_diversity=0.239000,
indivs=3028986, elapsed_secs=3259, mean=0.506027, stdev=0.053122, best fit=0.687900, best_overall=0.687900, mean_diversity=0.192978,
indivs=3039070, elapsed_secs=3274, mean=0.571954, stdev=0.103447, best fit=0.687900, best_overall=0.687900, mean_diversity=0.107768,
indivs=3049076, elapsed_secs=3287, mean=0.546012, stdev=0.097846, best fit=0.687900, best_overall=0.687900, mean_diversity=0.300393,
indivs=3059163, elapsed_secs=3303, mean=0.536009, stdev=0.149203, best fit=0.687900, best_overall=0.687900, mean_diversity=0.372796,
indivs=3069282, elapsed_secs=3320, mean=0.594341, stdev=0.154438, best fit=0.687900, best_overall=0.687900, mean_diversity=0.087759,
indivs=3079368, elapsed_secs=3334, mean=0.520896, stdev=0.072289, best fit=0.687900, best_overall=0.687900, mean_diversity=0.313015,
indivs=3089476, elapsed_secs=3353, mean=0.593550, stdev=0.122897, best fit=0.687900, best_overall=0.687900, mean_diversity=0.132080,
indivs=3099552, elapsed_secs=3370, mean=0.602168, stdev=0.114050, best fit=0.687900, best_overall=0.687900, mean_diversity=0.127638,
indivs=3109554, elapsed_secs=3386, mean=0.480629, stdev=0.117887, best fit=0.687900, best_overall=0.687900, mean_diversity=0.147353,
indivs=3119589, elapsed_secs=3402, mean=0.510366, stdev=0.106992, best fit=0.687900, best_overall=0.687900, mean_diversity=0.284633,
indivs=3129634, elapsed_secs=3418, mean=0.585663, stdev=0.060046, best fit=0.687900, best_overall=0.687900, mean_diversity=0.125091,
indivs=3139658, elapsed_secs=3435, mean=0.521790, stdev=0.195737, best fit=0.687900, best_overall=0.687900, mean_diversity=0.083690,
indivs=3149699, elapsed_secs=3450, mean=0.482015, stdev=0.185492, best fit=0.687900, best_overall=0.687900, mean_diversity=0.182581,
indivs=3159786, elapsed_secs=3466, mean=0.552420, stdev=0.088532, best fit=0.687900, best_overall=0.687900, mean_diversity=0.067372,
indivs=3169854, elapsed_secs=3483, mean=0.484172, stdev=0.118127, best fit=0.687900, best_overall=0.687900, mean_diversity=0.154650,
indivs=3179929, elapsed_secs=3500, mean=0.601127, stdev=0.127402, best fit=0.687900, best_overall=0.687900, mean_diversity=0.087543,
indivs=3189956, elapsed_secs=3517, mean=0.589156, stdev=0.088389, best fit=0.687900, best_overall=0.687900, mean_diversity=0.196785,
indivs=3199973, elapsed_secs=3532, mean=0.556577, stdev=0.142444, best fit=0.687900, best_overall=0.687900, mean_diversity=0.152246,
indivs=3210002, elapsed_secs=3547, mean=0.522855, stdev=0.152886, best fit=0.687900, best_overall=0.687900, mean_diversity=0.220127,
indivs=3220084, elapsed_secs=3562, mean=0.543928, stdev=0.149415, best fit=0.687900, best_overall=0.687900, mean_diversity=0.140620,
indivs=3230119, elapsed_secs=3577, mean=0.537195, stdev=0.079098, best fit=0.687900, best_overall=0.687900, mean_diversity=0.295586,
indivs=3240145, elapsed_secs=3594, mean=0.495156, stdev=0.139009, best fit=0.687900, best_overall=0.687900, mean_diversity=0.296603,
indivs=3250192, elapsed_secs=3610, mean=0.594098, stdev=0.113790, best fit=0.687900, best_overall=0.687900, mean_diversity=0.104447,
indivs=3260280, elapsed_secs=3626, mean=0.567921, stdev=0.093346, best fit=0.687900, best_overall=0.687900, mean_diversity=0.167663,
indivs=3270302, elapsed_secs=3641, mean=0.504854, stdev=0.084229, best fit=0.687900, best_overall=0.687900, mean_diversity=0.171447,
indivs=3280308, elapsed_secs=3657, mean=0.552820, stdev=0.126094, best fit=0.687900, best_overall=0.687900, mean_diversity=0.315340,
indivs=3290347, elapsed_secs=3672, mean=0.548628, stdev=0.095908, best fit=0.687900, best_overall=0.687900, mean_diversity=0.287761,
indivs=3300472, elapsed_secs=3688, mean=0.560791, stdev=0.125533, best fit=0.687900, best_overall=0.687900, mean_diversity=0.291391,
indivs=3310525, elapsed_secs=3702, mean=0.550822, stdev=0.108885, best fit=0.687900, best_overall=0.687900, mean_diversity=0.296071,
indivs=3320627, elapsed_secs=3719, mean=0.465569, stdev=0.160225, best fit=0.687900, best_overall=0.687900, mean_diversity=0.238205,
