Random seed = 4258908717
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:78643
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 682639198
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:22730
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1921966, elapsed_secs=1016, mean=0.504931, stdev=0.028538, best fit=0.672300, best_overall=0.672300, mean_diversity=0.151303,
indivs=1931988, elapsed_secs=1021, mean=0.515714, stdev=0.063919, best fit=0.672300, best_overall=0.672300, mean_diversity=0.270654,
indivs=1942067, elapsed_secs=1026, mean=0.546915, stdev=0.113404, best fit=0.672300, best_overall=0.672300, mean_diversity=0.229141,
indivs=1952093, elapsed_secs=1032, mean=0.604921, stdev=0.092778, best fit=0.672300, best_overall=0.672300, mean_diversity=0.081941,
indivs=1962143, elapsed_secs=1038, mean=0.490191, stdev=0.094069, best fit=0.672300, best_overall=0.672300, mean_diversity=0.215471,
indivs=1972230, elapsed_secs=1044, mean=0.515328, stdev=0.048284, best fit=0.672300, best_overall=0.672300, mean_diversity=0.314673,
indivs=1982239, elapsed_secs=1050, mean=0.528523, stdev=0.063282, best fit=0.672300, best_overall=0.672300, mean_diversity=0.164176,
indivs=1992271, elapsed_secs=1055, mean=0.495301, stdev=0.053793, best fit=0.672300, best_overall=0.672300, mean_diversity=0.336774,
indivs=2002407, elapsed_secs=1060, mean=0.578906, stdev=0.130629, best fit=0.672300, best_overall=0.672300, mean_diversity=0.259356,
indivs=2012534, elapsed_secs=1066, mean=0.569762, stdev=0.085332, best fit=0.672300, best_overall=0.672300, mean_diversity=0.130971,
indivs=2022582, elapsed_secs=1071, mean=0.498571, stdev=0.141457, best fit=0.672300, best_overall=0.672300, mean_diversity=0.194397,
indivs=2032668, elapsed_secs=1077, mean=0.596960, stdev=0.083720, best fit=0.672300, best_overall=0.672300, mean_diversity=0.185693,
indivs=2042779, elapsed_secs=1082, mean=0.619635, stdev=0.078546, best fit=0.672300, best_overall=0.672300, mean_diversity=0.140717,
indivs=2052851, elapsed_secs=1086, mean=0.536157, stdev=0.040748, best fit=0.672300, best_overall=0.672300, mean_diversity=0.246542,
indivs=2062895, elapsed_secs=1092, mean=0.514711, stdev=0.049178, best fit=0.672300, best_overall=0.672300, mean_diversity=0.153560,
indivs=2073038, elapsed_secs=1096, mean=0.555037, stdev=0.128378, best fit=0.672300, best_overall=0.672300, mean_diversity=0.253351,
indivs=2083144, elapsed_secs=1101, mean=0.512719, stdev=0.096069, best fit=0.672300, best_overall=0.672300, mean_diversity=0.224887,
indivs=2093239, elapsed_secs=1107, mean=0.510012, stdev=0.108620, best fit=0.672300, best_overall=0.672300, mean_diversity=0.259538,
indivs=2103356, elapsed_secs=1111, mean=0.580922, stdev=0.130676, best fit=0.672300, best_overall=0.672300, mean_diversity=0.146852,
indivs=2113370, elapsed_secs=1117, mean=0.503966, stdev=0.058676, best fit=0.672300, best_overall=0.672300, mean_diversity=0.212451,
indivs=2123378, elapsed_secs=1124, mean=0.557152, stdev=0.098904, best fit=0.672300, best_overall=0.672300, mean_diversity=0.370333,
indivs=2133400, elapsed_secs=1129, mean=0.508230, stdev=0.028393, best fit=0.672300, best_overall=0.672300, mean_diversity=0.287452,
indivs=2143506, elapsed_secs=1135, mean=0.494419, stdev=0.056905, best fit=0.672300, best_overall=0.672300, mean_diversity=0.204340,
indivs=2153624, elapsed_secs=1140, mean=0.576906, stdev=0.078681, best fit=0.672300, best_overall=0.672300, mean_diversity=0.117233,
indivs=2163682, elapsed_secs=1144, mean=0.516480, stdev=0.135323, best fit=0.672300, best_overall=0.672300, mean_diversity=0.416735,
indivs=2173724, elapsed_secs=1150, mean=0.609680, stdev=0.099403, best fit=0.672300, best_overall=0.672300, mean_diversity=0.094607,
indivs=2183870, elapsed_secs=1154, mean=0.558754, stdev=0.149015, best fit=0.672300, best_overall=0.672300, mean_diversity=0.336830,
indivs=2193904, elapsed_secs=1159, mean=0.522903, stdev=0.057307, best fit=0.672300, best_overall=0.672300, mean_diversity=0.311243,
indivs=2203968, elapsed_secs=1165, mean=0.560608, stdev=0.101935, best fit=0.672300, best_overall=0.672300, mean_diversity=0.176100,
indivs=2214017, elapsed_secs=1170, mean=0.523850, stdev=0.103910, best fit=0.672300, best_overall=0.672300, mean_diversity=0.326989,
indivs=2224082, elapsed_secs=1177, mean=0.561809, stdev=0.088726, best fit=0.672300, best_overall=0.672300, mean_diversity=0.246848,
indivs=2234118, elapsed_secs=1182, mean=0.628765, stdev=0.069921, best fit=0.672300, best_overall=0.672300, mean_diversity=0.113462,
indivs=2244145, elapsed_secs=1186, mean=0.538927, stdev=0.107344, best fit=0.672300, best_overall=0.672300, mean_diversity=0.311918,
indivs=2254145, elapsed_secs=1193, mean=0.510608, stdev=0.051706, best fit=0.672300, best_overall=0.672300, mean_diversity=0.213992,
indivs=2264166, elapsed_secs=1198, mean=0.581989, stdev=0.103178, best fit=0.672300, best_overall=0.672300, mean_diversity=0.121509,
indivs=2274313, elapsed_secs=1204, mean=0.596348, stdev=0.087286, best fit=0.672300, best_overall=0.672300, mean_diversity=0.240848,
indivs=2284352, elapsed_secs=1210, mean=0.546286, stdev=0.095326, best fit=0.672300, best_overall=0.672300, mean_diversity=0.098093,
indivs=2294434, elapsed_secs=1215, mean=0.526927, stdev=0.066985, best fit=0.672300, best_overall=0.672300, mean_diversity=0.149400,
indivs=2304553, elapsed_secs=1221, mean=0.463130, stdev=0.155742, best fit=0.672300, best_overall=0.672300, mean_diversity=0.398398,
indivs=2314608, elapsed_secs=1226, mean=0.522471, stdev=0.115625, best fit=0.672300, best_overall=0.672300, mean_diversity=0.213560,
indivs=2324662, elapsed_secs=1231, mean=0.521812, stdev=0.055896, best fit=0.672300, best_overall=0.672300, mean_diversity=0.355070,
indivs=2334741, elapsed_secs=1237, mean=0.502908, stdev=0.021350, best fit=0.672300, best_overall=0.672300, mean_diversity=0.153036,
indivs=2344748, elapsed_secs=1242, mean=0.599814, stdev=0.114586, best fit=0.672300, best_overall=0.672300, mean_diversity=0.143864,
indivs=2354766, elapsed_secs=1248, mean=0.540885, stdev=0.101800, best fit=0.672300, best_overall=0.672300, mean_diversity=0.165638,
indivs=2364865, elapsed_secs=1254, mean=0.584363, stdev=0.109123, best fit=0.672300, best_overall=0.672300, mean_diversity=0.185318,
indivs=2374904, elapsed_secs=1259, mean=0.517108, stdev=0.051433, best fit=0.672300, best_overall=0.672300, mean_diversity=0.241121,
indivs=2384952, elapsed_secs=1264, mean=0.499623, stdev=0.099387, best fit=0.672300, best_overall=0.672300, mean_diversity=0.318763,
indivs=2394982, elapsed_secs=1269, mean=0.508726, stdev=0.120543, best fit=0.672300, best_overall=0.672300, mean_diversity=0.364380,
indivs=2405026, elapsed_secs=1275, mean=0.517001, stdev=0.087462, best fit=0.672300, best_overall=0.672300, mean_diversity=0.204917,
indivs=2415103, elapsed_secs=1281, mean=0.513971, stdev=0.098364, best fit=0.672300, best_overall=0.672300, mean_diversity=0.329451,
indivs=2425163, elapsed_secs=1287, mean=0.529032, stdev=0.062614, best fit=0.672300, best_overall=0.672300, mean_diversity=0.123552,
indivs=2435199, elapsed_secs=1292, mean=0.459406, stdev=0.050816, best fit=0.672300, best_overall=0.672300, mean_diversity=0.242525,
indivs=2445266, elapsed_secs=1297, mean=0.542855, stdev=0.092719, best fit=0.672300, best_overall=0.672300, mean_diversity=0.448561,
indivs=2455363, elapsed_secs=1302, mean=0.610387, stdev=0.096615, best fit=0.672300, best_overall=0.672300, mean_diversity=0.136458,
indivs=2465453, elapsed_secs=1308, mean=0.525793, stdev=0.121673, best fit=0.672300, best_overall=0.672300, mean_diversity=0.284209,
indivs=2475496, elapsed_secs=1314, mean=0.497699, stdev=0.048509, best fit=0.672300, best_overall=0.672300, mean_diversity=0.250216,
indivs=2485545, elapsed_secs=1319, mean=0.504531, stdev=0.029191, best fit=0.672300, best_overall=0.672300, mean_diversity=0.121580,
indivs=2495582, elapsed_secs=1324, mean=0.594470, stdev=0.120765, best fit=0.672300, best_overall=0.672300, mean_diversity=0.160237,
indivs=2505606, elapsed_secs=1331, mean=0.548461, stdev=0.126022, best fit=0.672300, best_overall=0.672300, mean_diversity=0.174228,
indivs=2515700, elapsed_secs=1336, mean=0.504449, stdev=0.029137, best fit=0.672300, best_overall=0.672300, mean_diversity=0.296682,
indivs=2525742, elapsed_secs=1341, mean=0.504967, stdev=0.036929, best fit=0.672300, best_overall=0.672300, mean_diversity=0.160178,
indivs=2535798, elapsed_secs=1346, mean=0.566467, stdev=0.122818, best fit=0.672300, best_overall=0.672300, mean_diversity=0.277486,
indivs=2545811, elapsed_secs=1351, mean=0.466201, stdev=0.129712, best fit=0.672300, best_overall=0.672300, mean_diversity=0.131600,
indivs=2555877, elapsed_secs=1356, mean=0.571023, stdev=0.085972, best fit=0.672300, best_overall=0.672300, mean_diversity=0.197918,
indivs=2565991, elapsed_secs=1362, mean=0.509723, stdev=0.036691, best fit=0.672300, best_overall=0.672300, mean_diversity=0.154897,
indivs=2576109, elapsed_secs=1368, mean=0.515294, stdev=0.129016, best fit=0.672300, best_overall=0.672300, mean_diversity=0.230251,
indivs=2586126, elapsed_secs=1373, mean=0.524955, stdev=0.082921, best fit=0.672300, best_overall=0.672300, mean_diversity=0.250945,
indivs=2596205, elapsed_secs=1378, mean=0.526485, stdev=0.084769, best fit=0.672300, best_overall=0.672300, mean_diversity=0.207765,
indivs=2606303, elapsed_secs=1383, mean=0.557768, stdev=0.081904, best fit=0.672300, best_overall=0.672300, mean_diversity=0.144899,
indivs=2616377, elapsed_secs=1388, mean=0.509163, stdev=0.088603, best fit=0.672300, best_overall=0.672300, mean_diversity=0.292107,
indivs=2626390, elapsed_secs=1393, mean=0.501616, stdev=0.017185, best fit=0.672300, best_overall=0.672300, mean_diversity=0.110420,
indivs=2636451, elapsed_secs=1398, mean=0.585326, stdev=0.080958, best fit=0.672300, best_overall=0.672300, mean_diversity=0.203046,
indivs=2646467, elapsed_secs=1404, mean=0.469504, stdev=0.098306, best fit=0.672300, best_overall=0.672300, mean_diversity=0.237972,
indivs=2656499, elapsed_secs=1409, mean=0.521834, stdev=0.096744, best fit=0.672300, best_overall=0.672300, mean_diversity=0.347062,
indivs=2666548, elapsed_secs=1415, mean=0.521305, stdev=0.071750, best fit=0.672300, best_overall=0.672300, mean_diversity=0.350336,
indivs=2676560, elapsed_secs=1421, mean=0.551590, stdev=0.111789, best fit=0.672300, best_overall=0.672300, mean_diversity=0.287992,
indivs=2686635, elapsed_secs=1426, mean=0.505169, stdev=0.033701, best fit=0.672300, best_overall=0.672300, mean_diversity=0.246897,
indivs=2696682, elapsed_secs=1431, mean=0.496338, stdev=0.052782, best fit=0.672300, best_overall=0.672300, mean_diversity=0.386480,
indivs=2706797, elapsed_secs=1436, mean=0.490254, stdev=0.045248, best fit=0.672300, best_overall=0.672300, mean_diversity=0.296014,
indivs=2716834, elapsed_secs=1441, mean=0.504529, stdev=0.025669, best fit=0.672300, best_overall=0.672300, mean_diversity=0.211492,
indivs=2726842, elapsed_secs=1448, mean=0.577069, stdev=0.117249, best fit=0.672300, best_overall=0.672300, mean_diversity=0.209259,
indivs=2736916, elapsed_secs=1453, mean=0.547551, stdev=0.081506, best fit=0.672300, best_overall=0.672300, mean_diversity=0.297572,
indivs=2746992, elapsed_secs=1458, mean=0.441348, stdev=0.173448, best fit=0.672300, best_overall=0.672300, mean_diversity=0.236635,
indivs=2757087, elapsed_secs=1464, mean=0.541673, stdev=0.114182, best fit=0.672300, best_overall=0.672300, mean_diversity=0.197799,
indivs=2767154, elapsed_secs=1470, mean=0.501324, stdev=0.083098, best fit=0.672300, best_overall=0.672300, mean_diversity=0.126938,
indivs=2777163, elapsed_secs=1475, mean=0.502451, stdev=0.025020, best fit=0.672300, best_overall=0.672300, mean_diversity=0.340384,
indivs=2787246, elapsed_secs=1480, mean=0.556764, stdev=0.084910, best fit=0.672300, best_overall=0.672300, mean_diversity=0.418941,
indivs=2797337, elapsed_secs=1485, mean=0.500244, stdev=0.022844, best fit=0.672300, best_overall=0.672300, mean_diversity=0.310000,
indivs=2807408, elapsed_secs=1490, mean=0.556586, stdev=0.079223, best fit=0.672300, best_overall=0.672300, mean_diversity=0.159949,
indivs=2817435, elapsed_secs=1494, mean=0.528200, stdev=0.105799, best fit=0.672300, best_overall=0.672300, mean_diversity=0.360798,
indivs=2827519, elapsed_secs=1500, mean=0.525719, stdev=0.053704, best fit=0.672300, best_overall=0.672300, mean_diversity=0.312281,
indivs=2837549, elapsed_secs=1506, mean=0.536274, stdev=0.128787, best fit=0.672300, best_overall=0.672300, mean_diversity=0.199047,
indivs=2847647, elapsed_secs=1511, mean=0.570263, stdev=0.084275, best fit=0.672300, best_overall=0.672300, mean_diversity=0.188598,
indivs=2857774, elapsed_secs=1517, mean=0.565083, stdev=0.058448, best fit=0.672300, best_overall=0.672300, mean_diversity=0.139639,
indivs=2867837, elapsed_secs=1522, mean=0.499691, stdev=0.110684, best fit=0.672300, best_overall=0.672300, mean_diversity=0.236821,
indivs=2877895, elapsed_secs=1527, mean=0.459119, stdev=0.111565, best fit=0.672300, best_overall=0.672300, mean_diversity=0.180199,
indivs=2887895, elapsed_secs=1534, mean=0.509371, stdev=0.124117, best fit=0.672300, best_overall=0.672300, mean_diversity=0.251584,
indivs=2897987, elapsed_secs=1538, mean=0.496660, stdev=0.052780, best fit=0.672300, best_overall=0.672300, mean_diversity=0.172597,
indivs=2908017, elapsed_secs=1544, mean=0.626298, stdev=0.056529, best fit=0.672300, best_overall=0.672300, mean_diversity=0.118227,
indivs=2918043, elapsed_secs=1549, mean=0.485949, stdev=0.083579, best fit=0.672300, best_overall=0.672300, mean_diversity=0.212673,
indivs=2928082, elapsed_secs=1554, mean=0.530793, stdev=0.067480, best fit=0.672300, best_overall=0.672300, mean_diversity=0.320658,
indivs=2938117, elapsed_secs=1560, mean=0.491272, stdev=0.094513, best fit=0.672300, best_overall=0.672300, mean_diversity=0.267127,
indivs=2948132, elapsed_secs=1566, mean=0.519537, stdev=0.105882, best fit=0.672300, best_overall=0.672300, mean_diversity=0.287891,
indivs=2958133, elapsed_secs=1570, mean=0.453591, stdev=0.128553, best fit=0.672700, best_overall=0.672700, mean_diversity=0.213406,
indivs=2968142, elapsed_secs=1577, mean=0.498515, stdev=0.024449, best fit=0.672700, best_overall=0.672700, mean_diversity=0.430362,
indivs=2978234, elapsed_secs=1584, mean=0.513845, stdev=0.093721, best fit=0.672700, best_overall=0.672700, mean_diversity=0.166959,
indivs=2988323, elapsed_secs=1591, mean=0.488674, stdev=0.072831, best fit=0.672700, best_overall=0.672700, mean_diversity=0.307865,
indivs=2998383, elapsed_secs=1597, mean=0.495065, stdev=0.076441, best fit=0.672700, best_overall=0.672700, mean_diversity=0.265798,
indivs=3008448, elapsed_secs=1604, mean=0.497221, stdev=0.067992, best fit=0.672700, best_overall=0.672700, mean_diversity=0.169244,
indivs=3018517, elapsed_secs=1610, mean=0.491925, stdev=0.072345, best fit=0.672700, best_overall=0.672700, mean_diversity=0.287038,
indivs=3028539, elapsed_secs=1617, mean=0.496852, stdev=0.034382, best fit=0.672700, best_overall=0.672700, mean_diversity=0.147039,
indivs=3038596, elapsed_secs=1623, mean=0.520735, stdev=0.056367, best fit=0.672700, best_overall=0.672700, mean_diversity=0.185313,
indivs=3048690, elapsed_secs=1630, mean=0.477479, stdev=0.119361, best fit=0.672700, best_overall=0.672700, mean_diversity=0.226101,
indivs=3058844, elapsed_secs=1639, mean=0.584485, stdev=0.083673, best fit=0.672700, best_overall=0.672700, mean_diversity=0.164697,
indivs=3068914, elapsed_secs=1646, mean=0.495906, stdev=0.053712, best fit=0.672700, best_overall=0.672700, mean_diversity=0.235861,
indivs=3078955, elapsed_secs=1652, mean=0.495963, stdev=0.053333, best fit=0.672700, best_overall=0.672700, mean_diversity=0.197132,
indivs=3089071, elapsed_secs=1659, mean=0.507581, stdev=0.134714, best fit=0.672700, best_overall=0.672700, mean_diversity=0.204345,
indivs=3099203, elapsed_secs=1667, mean=0.613141, stdev=0.097655, best fit=0.672700, best_overall=0.672700, mean_diversity=0.116865,
indivs=3109248, elapsed_secs=1674, mean=0.572399, stdev=0.099238, best fit=0.672700, best_overall=0.672700, mean_diversity=0.350756,
indivs=3119335, elapsed_secs=1681, mean=0.586514, stdev=0.067585, best fit=0.672700, best_overall=0.672700, mean_diversity=0.123757,
indivs=3129335, elapsed_secs=1688, mean=0.548870, stdev=0.111201, best fit=0.672700, best_overall=0.672700, mean_diversity=0.244234,
indivs=3139336, elapsed_secs=1695, mean=0.514718, stdev=0.102189, best fit=0.672700, best_overall=0.672700, mean_diversity=0.186498,
indivs=3149383, elapsed_secs=1702, mean=0.583797, stdev=0.143250, best fit=0.672700, best_overall=0.672700, mean_diversity=0.161367,
indivs=3159468, elapsed_secs=1710, mean=0.501889, stdev=0.017240, best fit=0.672700, best_overall=0.672700, mean_diversity=0.255732,
indivs=3169568, elapsed_secs=1717, mean=0.501790, stdev=0.060197, best fit=0.672700, best_overall=0.672700, mean_diversity=0.167586,
indivs=3179701, elapsed_secs=1724, mean=0.550764, stdev=0.139948, best fit=0.672700, best_overall=0.672700, mean_diversity=0.203840,
indivs=3189843, elapsed_secs=1731, mean=0.560926, stdev=0.115644, best fit=0.672700, best_overall=0.672700, mean_diversity=0.286371,
indivs=3199937, elapsed_secs=1737, mean=0.501122, stdev=0.116592, best fit=0.672700, best_overall=0.672700, mean_diversity=0.138795,
indivs=3209996, elapsed_secs=1744, mean=0.494694, stdev=0.066994, best fit=0.672700, best_overall=0.672700, mean_diversity=0.265584,
indivs=3220095, elapsed_secs=1750, mean=0.620203, stdev=0.074003, best fit=0.672700, best_overall=0.672700, mean_diversity=0.100315,
indivs=3230190, elapsed_secs=1757, mean=0.500010, stdev=0.081673, best fit=0.672700, best_overall=0.672700, mean_diversity=0.310952,
indivs=3240246, elapsed_secs=1764, mean=0.533436, stdev=0.143854, best fit=0.672700, best_overall=0.672700, mean_diversity=0.216253,
indivs=3250299, elapsed_secs=1771, mean=0.485195, stdev=0.087200, best fit=0.672700, best_overall=0.672700, mean_diversity=0.191872,
indivs=3260317, elapsed_secs=1778, mean=0.534146, stdev=0.132007, best fit=0.672700, best_overall=0.672700, mean_diversity=0.135459,
indivs=3270345, elapsed_secs=1785, mean=0.506253, stdev=0.092322, best fit=0.672700, best_overall=0.672700, mean_diversity=0.222547,
indivs=3280411, elapsed_secs=1791, mean=0.487222, stdev=0.087514, best fit=0.672700, best_overall=0.672700, mean_diversity=0.414746,
indivs=3290489, elapsed_secs=1797, mean=0.572663, stdev=0.096353, best fit=0.672700, best_overall=0.672700, mean_diversity=0.277017,
indivs=3300529, elapsed_secs=1805, mean=0.501467, stdev=0.130760, best fit=0.672700, best_overall=0.672700, mean_diversity=0.264617,
indivs=3310641, elapsed_secs=1812, mean=0.590226, stdev=0.158214, best fit=0.672700, best_overall=0.672700, mean_diversity=0.119517,
indivs=3320651, elapsed_secs=1819, mean=0.521056, stdev=0.068759, best fit=0.672700, best_overall=0.672700, mean_diversity=0.251313,
