Random seed = 4274952552
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77121
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 700014144
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:96609
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1831082, elapsed_secs=2456, mean=0.558774, stdev=0.108659, best fit=0.693600, best_overall=0.693600, mean_diversity=0.186322,
indivs=1841085, elapsed_secs=2477, mean=0.530557, stdev=0.090178, best fit=0.693600, best_overall=0.693600, mean_diversity=0.321309,
indivs=1851106, elapsed_secs=2496, mean=0.527249, stdev=0.147409, best fit=0.693600, best_overall=0.693600, mean_diversity=0.399653,
indivs=1861188, elapsed_secs=2517, mean=0.537283, stdev=0.169605, best fit=0.693600, best_overall=0.693600, mean_diversity=0.188883,
indivs=1871257, elapsed_secs=2536, mean=0.490864, stdev=0.149295, best fit=0.693600, best_overall=0.693600, mean_diversity=0.180353,
indivs=1881361, elapsed_secs=2551, mean=0.508990, stdev=0.120344, best fit=0.693600, best_overall=0.693600, mean_diversity=0.135720,
indivs=1891457, elapsed_secs=2569, mean=0.561132, stdev=0.120732, best fit=0.693600, best_overall=0.693600, mean_diversity=0.253979,
indivs=1901491, elapsed_secs=2590, mean=0.585093, stdev=0.139132, best fit=0.693600, best_overall=0.693600, mean_diversity=0.058711,
indivs=1911569, elapsed_secs=2606, mean=0.541797, stdev=0.128896, best fit=0.693600, best_overall=0.693600, mean_diversity=0.334884,
indivs=1921603, elapsed_secs=2625, mean=0.515304, stdev=0.240172, best fit=0.693600, best_overall=0.693600, mean_diversity=0.098476,
indivs=1931686, elapsed_secs=2645, mean=0.515783, stdev=0.095114, best fit=0.693600, best_overall=0.693600, mean_diversity=0.316137,
indivs=1941766, elapsed_secs=2665, mean=0.511085, stdev=0.061428, best fit=0.693600, best_overall=0.693600, mean_diversity=0.167875,
indivs=1951787, elapsed_secs=2681, mean=0.500844, stdev=0.098060, best fit=0.693600, best_overall=0.693600, mean_diversity=0.203305,
indivs=1961863, elapsed_secs=2703, mean=0.524599, stdev=0.188162, best fit=0.693600, best_overall=0.693600, mean_diversity=0.251712,
indivs=1971901, elapsed_secs=2721, mean=0.562188, stdev=0.097635, best fit=0.693600, best_overall=0.693600, mean_diversity=0.381852,
indivs=1982030, elapsed_secs=2739, mean=0.571200, stdev=0.189886, best fit=0.693600, best_overall=0.693600, mean_diversity=0.141877,
indivs=1992086, elapsed_secs=2761, mean=0.518310, stdev=0.142980, best fit=0.693600, best_overall=0.693600, mean_diversity=0.176790,
indivs=2002137, elapsed_secs=2782, mean=0.548467, stdev=0.184858, best fit=0.693600, best_overall=0.693600, mean_diversity=0.156325,
indivs=2012145, elapsed_secs=2803, mean=0.519150, stdev=0.117690, best fit=0.693600, best_overall=0.693600, mean_diversity=0.242231,
indivs=2022291, elapsed_secs=2821, mean=0.562441, stdev=0.196725, best fit=0.693600, best_overall=0.693600, mean_diversity=0.147766,
indivs=2032368, elapsed_secs=2843, mean=0.502081, stdev=0.172549, best fit=0.693600, best_overall=0.693600, mean_diversity=0.281961,
indivs=2042411, elapsed_secs=2864, mean=0.567350, stdev=0.107021, best fit=0.693600, best_overall=0.693600, mean_diversity=0.270253,
indivs=2052486, elapsed_secs=2883, mean=0.482928, stdev=0.095830, best fit=0.693600, best_overall=0.693600, mean_diversity=0.090348,
indivs=2062511, elapsed_secs=2904, mean=0.498278, stdev=0.158066, best fit=0.693600, best_overall=0.693600, mean_diversity=0.161798,
indivs=2072515, elapsed_secs=2928, mean=0.549210, stdev=0.220342, best fit=0.693600, best_overall=0.693600, mean_diversity=0.197001,
indivs=2082610, elapsed_secs=2947, mean=0.509308, stdev=0.082285, best fit=0.693600, best_overall=0.693600, mean_diversity=0.194981,
indivs=2092612, elapsed_secs=2967, mean=0.460533, stdev=0.153928, best fit=0.693600, best_overall=0.693600, mean_diversity=0.315220,
indivs=2102621, elapsed_secs=2987, mean=0.542504, stdev=0.134102, best fit=0.693600, best_overall=0.693600, mean_diversity=0.244940,
indivs=2112688, elapsed_secs=3008, mean=0.537635, stdev=0.161726, best fit=0.693600, best_overall=0.693600, mean_diversity=0.143063,
indivs=2122746, elapsed_secs=3028, mean=0.515399, stdev=0.135244, best fit=0.693600, best_overall=0.693600, mean_diversity=0.198656,
indivs=2132767, elapsed_secs=3047, mean=0.525076, stdev=0.057784, best fit=0.693600, best_overall=0.693600, mean_diversity=0.284630,
indivs=2142861, elapsed_secs=3065, mean=0.540507, stdev=0.140030, best fit=0.693600, best_overall=0.693600, mean_diversity=0.286144,
indivs=2152884, elapsed_secs=3088, mean=0.529798, stdev=0.109322, best fit=0.693600, best_overall=0.693600, mean_diversity=0.280391,
indivs=2162889, elapsed_secs=3106, mean=0.552334, stdev=0.249868, best fit=0.693600, best_overall=0.693600, mean_diversity=0.059059,
indivs=2172981, elapsed_secs=3128, mean=0.497953, stdev=0.125729, best fit=0.693600, best_overall=0.693600, mean_diversity=0.350135,
indivs=2183031, elapsed_secs=3149, mean=0.545246, stdev=0.229263, best fit=0.693600, best_overall=0.693600, mean_diversity=0.069531,
indivs=2193044, elapsed_secs=3167, mean=0.513331, stdev=0.132970, best fit=0.693600, best_overall=0.693600, mean_diversity=0.304798,
indivs=2203181, elapsed_secs=3185, mean=0.580709, stdev=0.132625, best fit=0.693600, best_overall=0.693600, mean_diversity=0.113190,
indivs=2213203, elapsed_secs=3204, mean=0.531827, stdev=0.139140, best fit=0.693600, best_overall=0.693600, mean_diversity=0.281958,
indivs=2223302, elapsed_secs=3222, mean=0.524991, stdev=0.268178, best fit=0.693600, best_overall=0.693600, mean_diversity=0.102720,
indivs=2233408, elapsed_secs=3240, mean=0.515534, stdev=0.163887, best fit=0.693600, best_overall=0.693600, mean_diversity=0.184145,
indivs=2243450, elapsed_secs=3259, mean=0.504477, stdev=0.085453, best fit=0.693600, best_overall=0.693600, mean_diversity=0.174931,
indivs=2253508, elapsed_secs=3281, mean=0.513183, stdev=0.044782, best fit=0.693600, best_overall=0.693600, mean_diversity=0.123739,
indivs=2263649, elapsed_secs=3301, mean=0.600084, stdev=0.170978, best fit=0.693600, best_overall=0.693600, mean_diversity=0.116912,
indivs=2273682, elapsed_secs=3321, mean=0.516137, stdev=0.098643, best fit=0.693600, best_overall=0.693600, mean_diversity=0.323599,
indivs=2283751, elapsed_secs=3338, mean=0.575290, stdev=0.154709, best fit=0.693600, best_overall=0.693600, mean_diversity=0.145854,
indivs=2293825, elapsed_secs=3356, mean=0.573781, stdev=0.185397, best fit=0.693600, best_overall=0.693600, mean_diversity=0.042098,
indivs=2303930, elapsed_secs=3373, mean=0.534855, stdev=0.253455, best fit=0.693600, best_overall=0.693600, mean_diversity=0.089243,
indivs=2314039, elapsed_secs=3394, mean=0.513753, stdev=0.181528, best fit=0.693600, best_overall=0.693600, mean_diversity=0.185360,
indivs=2324068, elapsed_secs=3413, mean=0.564815, stdev=0.178044, best fit=0.693600, best_overall=0.693600, mean_diversity=0.243880,
indivs=2334079, elapsed_secs=3433, mean=0.594091, stdev=0.122979, best fit=0.693600, best_overall=0.693600, mean_diversity=0.163537,
indivs=2344216, elapsed_secs=3451, mean=0.555961, stdev=0.215142, best fit=0.693600, best_overall=0.693600, mean_diversity=0.164522,
indivs=2354302, elapsed_secs=3467, mean=0.492673, stdev=0.074687, best fit=0.693600, best_overall=0.693600, mean_diversity=0.143397,
indivs=2364354, elapsed_secs=3485, mean=0.556773, stdev=0.158085, best fit=0.693600, best_overall=0.693600, mean_diversity=0.089600,
indivs=2374354, elapsed_secs=3505, mean=0.551574, stdev=0.220726, best fit=0.693600, best_overall=0.693600, mean_diversity=0.075873,
indivs=2384440, elapsed_secs=3525, mean=0.500557, stdev=0.060081, best fit=0.693600, best_overall=0.693600, mean_diversity=0.131803,
indivs=2394506, elapsed_secs=3542, mean=0.541259, stdev=0.216675, best fit=0.693600, best_overall=0.693600, mean_diversity=0.202970,
indivs=2404606, elapsed_secs=3565, mean=0.585979, stdev=0.199686, best fit=0.693600, best_overall=0.693600, mean_diversity=0.115773,
indivs=2414673, elapsed_secs=3589, mean=0.490787, stdev=0.096424, best fit=0.693600, best_overall=0.693600, mean_diversity=0.162354,
indivs=2424690, elapsed_secs=3610, mean=0.495990, stdev=0.080674, best fit=0.693700, best_overall=0.693700, mean_diversity=0.187738,
indivs=2434777, elapsed_secs=3635, mean=0.481274, stdev=0.137323, best fit=0.693700, best_overall=0.693700, mean_diversity=0.364454,
indivs=2444893, elapsed_secs=3656, mean=0.521415, stdev=0.137513, best fit=0.693700, best_overall=0.693700, mean_diversity=0.470236,
indivs=2454941, elapsed_secs=3674, mean=0.458249, stdev=0.167643, best fit=0.693700, best_overall=0.693700, mean_diversity=0.223851,
indivs=2464983, elapsed_secs=3695, mean=0.517191, stdev=0.184629, best fit=0.693700, best_overall=0.693700, mean_diversity=0.301042,
indivs=2475110, elapsed_secs=3716, mean=0.559575, stdev=0.181237, best fit=0.693700, best_overall=0.693700, mean_diversity=0.136254,
indivs=2485224, elapsed_secs=3737, mean=0.534935, stdev=0.162260, best fit=0.693700, best_overall=0.693700, mean_diversity=0.523165,
indivs=2495228, elapsed_secs=3760, mean=0.599064, stdev=0.124325, best fit=0.693700, best_overall=0.693700, mean_diversity=0.263465,
indivs=2505287, elapsed_secs=3780, mean=0.519883, stdev=0.189056, best fit=0.693700, best_overall=0.693700, mean_diversity=0.188506,
indivs=2515349, elapsed_secs=3800, mean=0.595686, stdev=0.178506, best fit=0.693700, best_overall=0.693700, mean_diversity=0.081232,
indivs=2525472, elapsed_secs=3822, mean=0.552055, stdev=0.116268, best fit=0.693700, best_overall=0.693700, mean_diversity=0.212381,
indivs=2535554, elapsed_secs=3839, mean=0.535308, stdev=0.072835, best fit=0.693700, best_overall=0.693700, mean_diversity=0.057323,
indivs=2545662, elapsed_secs=3858, mean=0.593753, stdev=0.146558, best fit=0.693700, best_overall=0.693700, mean_diversity=0.161261,
indivs=2555715, elapsed_secs=3881, mean=0.559298, stdev=0.230435, best fit=0.693700, best_overall=0.693700, mean_diversity=0.100270,
indivs=2565772, elapsed_secs=3904, mean=0.494056, stdev=0.094401, best fit=0.693700, best_overall=0.693700, mean_diversity=0.146506,
indivs=2575804, elapsed_secs=3926, mean=0.504407, stdev=0.089019, best fit=0.693700, best_overall=0.693700, mean_diversity=0.253309,
indivs=2585864, elapsed_secs=3943, mean=0.546988, stdev=0.174819, best fit=0.693700, best_overall=0.693700, mean_diversity=0.269069,
indivs=2595931, elapsed_secs=3961, mean=0.500979, stdev=0.087635, best fit=0.693700, best_overall=0.693700, mean_diversity=0.169320,
indivs=2606006, elapsed_secs=3983, mean=0.498516, stdev=0.140117, best fit=0.693700, best_overall=0.693700, mean_diversity=0.369760,
indivs=2616077, elapsed_secs=4006, mean=0.562177, stdev=0.206361, best fit=0.693700, best_overall=0.693700, mean_diversity=0.148239,
indivs=2626136, elapsed_secs=4030, mean=0.481565, stdev=0.159341, best fit=0.693700, best_overall=0.693700, mean_diversity=0.351841,
indivs=2636158, elapsed_secs=4053, mean=0.520946, stdev=0.111156, best fit=0.693700, best_overall=0.693700, mean_diversity=0.393528,
indivs=2646248, elapsed_secs=4074, mean=0.505779, stdev=0.032861, best fit=0.693700, best_overall=0.693700, mean_diversity=0.094489,
indivs=2656396, elapsed_secs=4096, mean=0.560121, stdev=0.229643, best fit=0.693700, best_overall=0.693700, mean_diversity=0.061180,
indivs=2666489, elapsed_secs=4117, mean=0.505770, stdev=0.032845, best fit=0.693700, best_overall=0.693700, mean_diversity=0.119834,
indivs=2676581, elapsed_secs=4138, mean=0.490994, stdev=0.108504, best fit=0.693700, best_overall=0.693700, mean_diversity=0.355313,
indivs=2686640, elapsed_secs=4157, mean=0.474013, stdev=0.167082, best fit=0.693700, best_overall=0.693700, mean_diversity=0.317735,
indivs=2696714, elapsed_secs=4179, mean=0.427750, stdev=0.196331, best fit=0.693700, best_overall=0.693700, mean_diversity=0.327294,
indivs=2706756, elapsed_secs=4200, mean=0.494929, stdev=0.103228, best fit=0.693700, best_overall=0.693700, mean_diversity=0.181646,
indivs=2716816, elapsed_secs=4222, mean=0.479459, stdev=0.226259, best fit=0.693700, best_overall=0.693700, mean_diversity=0.199064,
indivs=2726849, elapsed_secs=4241, mean=0.494332, stdev=0.076097, best fit=0.693700, best_overall=0.693700, mean_diversity=0.087119,
indivs=2736884, elapsed_secs=4260, mean=0.550306, stdev=0.148399, best fit=0.693700, best_overall=0.693700, mean_diversity=0.168090,
indivs=2746927, elapsed_secs=4281, mean=0.529834, stdev=0.200783, best fit=0.693700, best_overall=0.693700, mean_diversity=0.279428,
indivs=2757022, elapsed_secs=4301, mean=0.500857, stdev=0.019754, best fit=0.693700, best_overall=0.693700, mean_diversity=0.272102,
indivs=2767175, elapsed_secs=4321, mean=0.593256, stdev=0.173117, best fit=0.693700, best_overall=0.693700, mean_diversity=0.137931,
indivs=2777209, elapsed_secs=4339, mean=0.481437, stdev=0.100278, best fit=0.693700, best_overall=0.693700, mean_diversity=0.117269,
indivs=2787245, elapsed_secs=4358, mean=0.476061, stdev=0.123071, best fit=0.693700, best_overall=0.693700, mean_diversity=0.238124,
indivs=2797269, elapsed_secs=4378, mean=0.576436, stdev=0.201604, best fit=0.693700, best_overall=0.693700, mean_diversity=0.184649,
indivs=2807287, elapsed_secs=4401, mean=0.553243, stdev=0.135120, best fit=0.693700, best_overall=0.693700, mean_diversity=0.282941,
indivs=2817362, elapsed_secs=4422, mean=0.530183, stdev=0.093760, best fit=0.693700, best_overall=0.693700, mean_diversity=0.393313,
indivs=2827485, elapsed_secs=4444, mean=0.555082, stdev=0.188851, best fit=0.693700, best_overall=0.693700, mean_diversity=0.272526,
indivs=2837562, elapsed_secs=4465, mean=0.503402, stdev=0.116069, best fit=0.693700, best_overall=0.693700, mean_diversity=0.277468,
indivs=2847649, elapsed_secs=4483, mean=0.511213, stdev=0.085320, best fit=0.693700, best_overall=0.693700, mean_diversity=0.228420,
indivs=2857742, elapsed_secs=4505, mean=0.505161, stdev=0.190275, best fit=0.693700, best_overall=0.693700, mean_diversity=0.241140,
indivs=2867794, elapsed_secs=4524, mean=0.511825, stdev=0.165442, best fit=0.693700, best_overall=0.693700, mean_diversity=0.231188,
indivs=2877804, elapsed_secs=4542, mean=0.531690, stdev=0.147765, best fit=0.693700, best_overall=0.693700, mean_diversity=0.217870,
indivs=2887851, elapsed_secs=4562, mean=0.498043, stdev=0.280735, best fit=0.693700, best_overall=0.693700, mean_diversity=0.112132,
indivs=2897935, elapsed_secs=4582, mean=0.499761, stdev=0.058322, best fit=0.693700, best_overall=0.693700, mean_diversity=0.392401,
indivs=2907962, elapsed_secs=4602, mean=0.504791, stdev=0.124802, best fit=0.693700, best_overall=0.693700, mean_diversity=0.303376,
indivs=2918034, elapsed_secs=4626, mean=0.556980, stdev=0.090303, best fit=0.693700, best_overall=0.693700, mean_diversity=0.145736,
indivs=2928087, elapsed_secs=4644, mean=0.516657, stdev=0.115164, best fit=0.693800, best_overall=0.693800, mean_diversity=0.344420,
indivs=2938193, elapsed_secs=4665, mean=0.497812, stdev=0.126693, best fit=0.693800, best_overall=0.693800, mean_diversity=0.297219,
indivs=2948293, elapsed_secs=4686, mean=0.626101, stdev=0.108914, best fit=0.693800, best_overall=0.693800, mean_diversity=0.139675,
indivs=2958318, elapsed_secs=4708, mean=0.448809, stdev=0.159529, best fit=0.693800, best_overall=0.693800, mean_diversity=0.329115,
indivs=2968332, elapsed_secs=4732, mean=0.500752, stdev=0.128209, best fit=0.693800, best_overall=0.693800, mean_diversity=0.444820,
indivs=2978431, elapsed_secs=4753, mean=0.503861, stdev=0.027027, best fit=0.693800, best_overall=0.693800, mean_diversity=0.110053,
indivs=2988518, elapsed_secs=4776, mean=0.495740, stdev=0.076583, best fit=0.693800, best_overall=0.693800, mean_diversity=0.108597,
indivs=2998611, elapsed_secs=4799, mean=0.515419, stdev=0.048901, best fit=0.693800, best_overall=0.693800, mean_diversity=0.308526,
indivs=3008675, elapsed_secs=4824, mean=0.507678, stdev=0.030862, best fit=0.693800, best_overall=0.693800, mean_diversity=0.127085,
indivs=3018690, elapsed_secs=4846, mean=0.561076, stdev=0.134825, best fit=0.693800, best_overall=0.693800, mean_diversity=0.311804,
indivs=3028707, elapsed_secs=4866, mean=0.538507, stdev=0.172345, best fit=0.693800, best_overall=0.693800, mean_diversity=0.233304,
indivs=3038787, elapsed_secs=4886, mean=0.530031, stdev=0.136391, best fit=0.693800, best_overall=0.693800, mean_diversity=0.390811,
indivs=3048834, elapsed_secs=4910, mean=0.608509, stdev=0.130133, best fit=0.693800, best_overall=0.693800, mean_diversity=0.092505,
indivs=3058912, elapsed_secs=4933, mean=0.508602, stdev=0.179927, best fit=0.693800, best_overall=0.693800, mean_diversity=0.194934,
indivs=3068961, elapsed_secs=4951, mean=0.543113, stdev=0.125129, best fit=0.693800, best_overall=0.693800, mean_diversity=0.439730,
indivs=3078977, elapsed_secs=4972, mean=0.498862, stdev=0.056960, best fit=0.693800, best_overall=0.693800, mean_diversity=0.118124,
indivs=3089063, elapsed_secs=4992, mean=0.521426, stdev=0.137228, best fit=0.693800, best_overall=0.693800, mean_diversity=0.289195,
indivs=3099099, elapsed_secs=5014, mean=0.499443, stdev=0.080128, best fit=0.693800, best_overall=0.693800, mean_diversity=0.166173,
indivs=3109203, elapsed_secs=5033, mean=0.573753, stdev=0.171398, best fit=0.693800, best_overall=0.693800, mean_diversity=0.162497,
indivs=3119246, elapsed_secs=5056, mean=0.476890, stdev=0.100026, best fit=0.693800, best_overall=0.693800, mean_diversity=0.346089,
indivs=3129269, elapsed_secs=5080, mean=0.530803, stdev=0.148463, best fit=0.693800, best_overall=0.693800, mean_diversity=0.286905,
indivs=3139365, elapsed_secs=5101, mean=0.565190, stdev=0.187215, best fit=0.693800, best_overall=0.693800, mean_diversity=0.122841,
indivs=3149407, elapsed_secs=5122, mean=0.487645, stdev=0.106398, best fit=0.693800, best_overall=0.693800, mean_diversity=0.153848,
indivs=3159512, elapsed_secs=5141, mean=0.621164, stdev=0.106550, best fit=0.693800, best_overall=0.693800, mean_diversity=0.088196,
indivs=3169568, elapsed_secs=5166, mean=0.526965, stdev=0.103690, best fit=0.693800, best_overall=0.693800, mean_diversity=0.380458,
indivs=3179642, elapsed_secs=5188, mean=0.496934, stdev=0.053537, best fit=0.693800, best_overall=0.693800, mean_diversity=0.070490,
indivs=3189709, elapsed_secs=5211, mean=0.523307, stdev=0.205325, best fit=0.693800, best_overall=0.693800, mean_diversity=0.163812,
indivs=3199866, elapsed_secs=5233, mean=0.535897, stdev=0.206512, best fit=0.693800, best_overall=0.693800, mean_diversity=0.208534,
indivs=3210017, elapsed_secs=5254, mean=0.583980, stdev=0.147784, best fit=0.693800, best_overall=0.693800, mean_diversity=0.251093,
indivs=3220092, elapsed_secs=5276, mean=0.498634, stdev=0.056226, best fit=0.693800, best_overall=0.693800, mean_diversity=0.182746,
indivs=3230164, elapsed_secs=5299, mean=0.498862, stdev=0.056960, best fit=0.693800, best_overall=0.693800, mean_diversity=0.105054,
