Random seed = 4276724961
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:17099
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 699255854
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:79463
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1871531, elapsed_secs=3673, mean=0.556314, stdev=0.158518, best fit=0.699900, best_overall=0.699900, mean_diversity=0.103290,
indivs=1881553, elapsed_secs=3701, mean=0.515424, stdev=0.147145, best fit=0.699900, best_overall=0.699900, mean_diversity=0.412886,
indivs=1891650, elapsed_secs=3732, mean=0.522148, stdev=0.139232, best fit=0.699900, best_overall=0.699900, mean_diversity=0.118903,
indivs=1901754, elapsed_secs=3761, mean=0.546772, stdev=0.190102, best fit=0.699900, best_overall=0.699900, mean_diversity=0.081204,
indivs=1911825, elapsed_secs=3791, mean=0.494489, stdev=0.060640, best fit=0.699900, best_overall=0.699900, mean_diversity=0.184941,
indivs=1921914, elapsed_secs=3819, mean=0.504090, stdev=0.097346, best fit=0.699900, best_overall=0.699900, mean_diversity=0.144088,
indivs=1932007, elapsed_secs=3846, mean=0.516574, stdev=0.160692, best fit=0.699900, best_overall=0.699900, mean_diversity=0.157555,
indivs=1942080, elapsed_secs=3878, mean=0.511918, stdev=0.045472, best fit=0.699900, best_overall=0.699900, mean_diversity=0.311376,
indivs=1952199, elapsed_secs=3904, mean=0.529947, stdev=0.190641, best fit=0.699900, best_overall=0.699900, mean_diversity=0.244375,
indivs=1962253, elapsed_secs=3931, mean=0.475550, stdev=0.139180, best fit=0.699900, best_overall=0.699900, mean_diversity=0.410468,
indivs=1972258, elapsed_secs=3958, mean=0.503102, stdev=0.122239, best fit=0.699900, best_overall=0.699900, mean_diversity=0.381332,
indivs=1982292, elapsed_secs=3985, mean=0.505993, stdev=0.198113, best fit=0.699900, best_overall=0.699900, mean_diversity=0.124180,
indivs=1992408, elapsed_secs=4014, mean=0.495878, stdev=0.147231, best fit=0.699900, best_overall=0.699900, mean_diversity=0.361159,
indivs=2002418, elapsed_secs=4041, mean=0.554043, stdev=0.189033, best fit=0.699900, best_overall=0.699900, mean_diversity=0.200992,
indivs=2012512, elapsed_secs=4072, mean=0.478399, stdev=0.113240, best fit=0.699900, best_overall=0.699900, mean_diversity=0.166265,
indivs=2022577, elapsed_secs=4103, mean=0.477539, stdev=0.088438, best fit=0.699900, best_overall=0.699900, mean_diversity=0.086232,
indivs=2032685, elapsed_secs=4131, mean=0.576599, stdev=0.133140, best fit=0.699900, best_overall=0.699900, mean_diversity=0.286881,
indivs=2042685, elapsed_secs=4157, mean=0.507279, stdev=0.129959, best fit=0.699900, best_overall=0.699900, mean_diversity=0.320396,
indivs=2052776, elapsed_secs=4189, mean=0.500660, stdev=0.110494, best fit=0.699900, best_overall=0.699900, mean_diversity=0.302113,
indivs=2062808, elapsed_secs=4221, mean=0.560517, stdev=0.196537, best fit=0.699900, best_overall=0.699900, mean_diversity=0.142580,
indivs=2072909, elapsed_secs=4254, mean=0.492502, stdev=0.190797, best fit=0.699900, best_overall=0.699900, mean_diversity=0.347062,
indivs=2082970, elapsed_secs=4283, mean=0.573562, stdev=0.116905, best fit=0.699900, best_overall=0.699900, mean_diversity=0.237730,
indivs=2092975, elapsed_secs=4309, mean=0.511353, stdev=0.222350, best fit=0.699900, best_overall=0.699900, mean_diversity=0.186123,
indivs=2103027, elapsed_secs=4341, mean=0.461671, stdev=0.211606, best fit=0.699900, best_overall=0.699900, mean_diversity=0.215177,
indivs=2113155, elapsed_secs=4369, mean=0.535447, stdev=0.182089, best fit=0.699900, best_overall=0.699900, mean_diversity=0.161865,
indivs=2123223, elapsed_secs=4398, mean=0.471148, stdev=0.170120, best fit=0.699900, best_overall=0.699900, mean_diversity=0.422785,
indivs=2133230, elapsed_secs=4429, mean=0.592494, stdev=0.168108, best fit=0.699900, best_overall=0.699900, mean_diversity=0.071972,
indivs=2143295, elapsed_secs=4456, mean=0.565084, stdev=0.151298, best fit=0.699900, best_overall=0.699900, mean_diversity=0.162056,
indivs=2153370, elapsed_secs=4484, mean=0.499828, stdev=0.140655, best fit=0.699900, best_overall=0.699900, mean_diversity=0.287188,
indivs=2163429, elapsed_secs=4511, mean=0.567140, stdev=0.151969, best fit=0.699900, best_overall=0.699900, mean_diversity=0.273185,
indivs=2173446, elapsed_secs=4538, mean=0.510089, stdev=0.179458, best fit=0.699900, best_overall=0.699900, mean_diversity=0.278403,
indivs=2183543, elapsed_secs=4568, mean=0.570933, stdev=0.129117, best fit=0.699900, best_overall=0.699900, mean_diversity=0.243041,
indivs=2193707, elapsed_secs=4601, mean=0.580880, stdev=0.181537, best fit=0.699900, best_overall=0.699900, mean_diversity=0.113387,
indivs=2203745, elapsed_secs=4630, mean=0.558610, stdev=0.167982, best fit=0.699900, best_overall=0.699900, mean_diversity=0.067083,
indivs=2213894, elapsed_secs=4659, mean=0.470975, stdev=0.242578, best fit=0.699900, best_overall=0.699900, mean_diversity=0.142490,
indivs=2223923, elapsed_secs=4688, mean=0.462728, stdev=0.231734, best fit=0.699900, best_overall=0.699900, mean_diversity=0.132772,
indivs=2234000, elapsed_secs=4720, mean=0.580993, stdev=0.134861, best fit=0.699900, best_overall=0.699900, mean_diversity=0.108807,
indivs=2244014, elapsed_secs=4751, mean=0.475911, stdev=0.163546, best fit=0.699900, best_overall=0.699900, mean_diversity=0.366736,
indivs=2254131, elapsed_secs=4777, mean=0.498144, stdev=0.204922, best fit=0.699900, best_overall=0.699900, mean_diversity=0.324000,
indivs=2264190, elapsed_secs=4805, mean=0.584189, stdev=0.142655, best fit=0.699900, best_overall=0.699900, mean_diversity=0.194018,
indivs=2274268, elapsed_secs=4836, mean=0.502895, stdev=0.082703, best fit=0.699900, best_overall=0.699900, mean_diversity=0.204612,
indivs=2284320, elapsed_secs=4863, mean=0.506903, stdev=0.185159, best fit=0.699900, best_overall=0.699900, mean_diversity=0.224947,
indivs=2294399, elapsed_secs=4892, mean=0.527413, stdev=0.174219, best fit=0.699900, best_overall=0.699900, mean_diversity=0.319447,
indivs=2304494, elapsed_secs=4922, mean=0.498946, stdev=0.063489, best fit=0.699900, best_overall=0.699900, mean_diversity=0.197074,
indivs=2314643, elapsed_secs=4950, mean=0.588732, stdev=0.175237, best fit=0.699900, best_overall=0.699900, mean_diversity=0.175996,
indivs=2324683, elapsed_secs=4980, mean=0.556834, stdev=0.179729, best fit=0.699900, best_overall=0.699900, mean_diversity=0.182569,
indivs=2334710, elapsed_secs=5008, mean=0.540642, stdev=0.088248, best fit=0.699900, best_overall=0.699900, mean_diversity=0.340661,
indivs=2344715, elapsed_secs=5041, mean=0.565687, stdev=0.195455, best fit=0.699900, best_overall=0.699900, mean_diversity=0.145213,
indivs=2354728, elapsed_secs=5068, mean=0.528064, stdev=0.111063, best fit=0.699900, best_overall=0.699900, mean_diversity=0.289687,
indivs=2364814, elapsed_secs=5096, mean=0.565803, stdev=0.178722, best fit=0.699900, best_overall=0.699900, mean_diversity=0.100304,
indivs=2374912, elapsed_secs=5126, mean=0.577466, stdev=0.121352, best fit=0.699900, best_overall=0.699900, mean_diversity=0.148948,
indivs=2384997, elapsed_secs=5152, mean=0.501863, stdev=0.087245, best fit=0.699900, best_overall=0.699900, mean_diversity=0.295892,
indivs=2395086, elapsed_secs=5181, mean=0.483791, stdev=0.141179, best fit=0.699900, best_overall=0.699900, mean_diversity=0.263059,
indivs=2405164, elapsed_secs=5208, mean=0.495115, stdev=0.077037, best fit=0.699900, best_overall=0.699900, mean_diversity=0.181033,
indivs=2415241, elapsed_secs=5236, mean=0.528223, stdev=0.163478, best fit=0.699900, best_overall=0.699900, mean_diversity=0.383618,
indivs=2425271, elapsed_secs=5266, mean=0.535288, stdev=0.146006, best fit=0.699900, best_overall=0.699900, mean_diversity=0.307465,
indivs=2435349, elapsed_secs=5293, mean=0.554458, stdev=0.125252, best fit=0.699900, best_overall=0.699900, mean_diversity=0.243794,
indivs=2445407, elapsed_secs=5322, mean=0.504397, stdev=0.025868, best fit=0.699900, best_overall=0.699900, mean_diversity=0.144665,
indivs=2455416, elapsed_secs=5350, mean=0.508596, stdev=0.114068, best fit=0.699900, best_overall=0.699900, mean_diversity=0.412806,
indivs=2465499, elapsed_secs=5378, mean=0.508196, stdev=0.074605, best fit=0.699900, best_overall=0.699900, mean_diversity=0.186127,
indivs=2475595, elapsed_secs=5407, mean=0.485211, stdev=0.088481, best fit=0.699900, best_overall=0.699900, mean_diversity=0.302225,
indivs=2485639, elapsed_secs=5436, mean=0.564771, stdev=0.160129, best fit=0.699900, best_overall=0.699900, mean_diversity=0.075693,
indivs=2495693, elapsed_secs=5465, mean=0.516838, stdev=0.066979, best fit=0.699900, best_overall=0.699900, mean_diversity=0.298144,
indivs=2505827, elapsed_secs=5494, mean=0.564102, stdev=0.226059, best fit=0.699900, best_overall=0.699900, mean_diversity=0.061634,
indivs=2515919, elapsed_secs=5521, mean=0.496194, stdev=0.187621, best fit=0.699900, best_overall=0.699900, mean_diversity=0.235343,
indivs=2525947, elapsed_secs=5549, mean=0.473041, stdev=0.121829, best fit=0.699900, best_overall=0.699900, mean_diversity=0.062739,
indivs=2536067, elapsed_secs=5579, mean=0.519112, stdev=0.141247, best fit=0.699900, best_overall=0.699900, mean_diversity=0.108254,
indivs=2546180, elapsed_secs=5610, mean=0.521748, stdev=0.103206, best fit=0.699900, best_overall=0.699900, mean_diversity=0.319891,
indivs=2556237, elapsed_secs=5637, mean=0.561559, stdev=0.192041, best fit=0.699900, best_overall=0.699900, mean_diversity=0.155152,
indivs=2566291, elapsed_secs=5667, mean=0.480462, stdev=0.188991, best fit=0.699900, best_overall=0.699900, mean_diversity=0.318753,
indivs=2576359, elapsed_secs=5695, mean=0.529795, stdev=0.152592, best fit=0.699900, best_overall=0.699900, mean_diversity=0.321324,
indivs=2586441, elapsed_secs=5724, mean=0.507452, stdev=0.086164, best fit=0.699900, best_overall=0.699900, mean_diversity=0.190359,
indivs=2596523, elapsed_secs=5752, mean=0.509647, stdev=0.108097, best fit=0.699900, best_overall=0.699900, mean_diversity=0.273645,
indivs=2606613, elapsed_secs=5787, mean=0.475629, stdev=0.135445, best fit=0.699900, best_overall=0.699900, mean_diversity=0.159216,
indivs=2616691, elapsed_secs=5820, mean=0.541729, stdev=0.184962, best fit=0.699900, best_overall=0.699900, mean_diversity=0.330405,
indivs=2626766, elapsed_secs=5851, mean=0.487676, stdev=0.077264, best fit=0.699900, best_overall=0.699900, mean_diversity=0.201542,
indivs=2636846, elapsed_secs=5884, mean=0.537853, stdev=0.119978, best fit=0.699900, best_overall=0.699900, mean_diversity=0.185687,
indivs=2646917, elapsed_secs=5913, mean=0.559177, stdev=0.173475, best fit=0.699900, best_overall=0.699900, mean_diversity=0.139244,
indivs=2656985, elapsed_secs=5941, mean=0.512036, stdev=0.104982, best fit=0.699900, best_overall=0.699900, mean_diversity=0.304212,
indivs=2667125, elapsed_secs=5971, mean=0.561736, stdev=0.190421, best fit=0.699900, best_overall=0.699900, mean_diversity=0.144055,
indivs=2677161, elapsed_secs=6002, mean=0.503298, stdev=0.210688, best fit=0.699900, best_overall=0.699900, mean_diversity=0.142745,
indivs=2687292, elapsed_secs=6033, mean=0.585377, stdev=0.130001, best fit=0.699900, best_overall=0.699900, mean_diversity=0.103995,
indivs=2697342, elapsed_secs=6060, mean=0.547035, stdev=0.213262, best fit=0.699900, best_overall=0.699900, mean_diversity=0.200298,
indivs=2707398, elapsed_secs=6087, mean=0.510602, stdev=0.047762, best fit=0.699900, best_overall=0.699900, mean_diversity=0.209390,
indivs=2717506, elapsed_secs=6116, mean=0.509142, stdev=0.142108, best fit=0.699900, best_overall=0.699900, mean_diversity=0.449133,
indivs=2727601, elapsed_secs=6143, mean=0.575497, stdev=0.130858, best fit=0.699900, best_overall=0.699900, mean_diversity=0.161048,
indivs=2737714, elapsed_secs=6175, mean=0.533261, stdev=0.166545, best fit=0.699900, best_overall=0.699900, mean_diversity=0.284288,
indivs=2747754, elapsed_secs=6201, mean=0.502916, stdev=0.120020, best fit=0.699900, best_overall=0.699900, mean_diversity=0.196432,
indivs=2757910, elapsed_secs=6230, mean=0.574449, stdev=0.209997, best fit=0.699900, best_overall=0.699900, mean_diversity=0.099983,
indivs=2767998, elapsed_secs=6257, mean=0.501641, stdev=0.020079, best fit=0.699900, best_overall=0.699900, mean_diversity=0.195067,
indivs=2778021, elapsed_secs=6286, mean=0.572038, stdev=0.208109, best fit=0.699900, best_overall=0.699900, mean_diversity=0.055011,
indivs=2788134, elapsed_secs=6318, mean=0.520458, stdev=0.109287, best fit=0.699900, best_overall=0.699900, mean_diversity=0.276687,
indivs=2798183, elapsed_secs=6346, mean=0.510186, stdev=0.127875, best fit=0.699900, best_overall=0.699900, mean_diversity=0.294390,
indivs=2808229, elapsed_secs=6375, mean=0.566397, stdev=0.125390, best fit=0.699900, best_overall=0.699900, mean_diversity=0.250513,
indivs=2818321, elapsed_secs=6403, mean=0.467674, stdev=0.115243, best fit=0.699900, best_overall=0.699900, mean_diversity=0.240256,
indivs=2828342, elapsed_secs=6429, mean=0.509291, stdev=0.066891, best fit=0.699900, best_overall=0.699900, mean_diversity=0.172048,
indivs=2838395, elapsed_secs=6456, mean=0.466999, stdev=0.129655, best fit=0.699900, best_overall=0.699900, mean_diversity=0.116478,
indivs=2848420, elapsed_secs=6487, mean=0.499864, stdev=0.022657, best fit=0.699900, best_overall=0.699900, mean_diversity=0.126989,
indivs=2858442, elapsed_secs=6515, mean=0.501926, stdev=0.150908, best fit=0.699900, best_overall=0.699900, mean_diversity=0.379399,
indivs=2868526, elapsed_secs=6544, mean=0.507385, stdev=0.059954, best fit=0.699900, best_overall=0.699900, mean_diversity=0.276812,
indivs=2878568, elapsed_secs=6574, mean=0.498088, stdev=0.081406, best fit=0.699900, best_overall=0.699900, mean_diversity=0.240311,
indivs=2888632, elapsed_secs=6600, mean=0.527125, stdev=0.082243, best fit=0.699900, best_overall=0.699900, mean_diversity=0.306894,
indivs=2898793, elapsed_secs=6632, mean=0.562254, stdev=0.208436, best fit=0.699900, best_overall=0.699900, mean_diversity=0.168727,
indivs=2908826, elapsed_secs=6659, mean=0.507730, stdev=0.095923, best fit=0.699900, best_overall=0.699900, mean_diversity=0.274491,
indivs=2918882, elapsed_secs=6690, mean=0.486956, stdev=0.106747, best fit=0.699900, best_overall=0.699900, mean_diversity=0.225251,
indivs=2928904, elapsed_secs=6719, mean=0.537366, stdev=0.183306, best fit=0.699900, best_overall=0.699900, mean_diversity=0.234749,
indivs=2939000, elapsed_secs=6748, mean=0.504072, stdev=0.125602, best fit=0.699900, best_overall=0.699900, mean_diversity=0.312841,
indivs=2949032, elapsed_secs=6776, mean=0.513037, stdev=0.079109, best fit=0.699900, best_overall=0.699900, mean_diversity=0.202890,
indivs=2959064, elapsed_secs=6808, mean=0.520113, stdev=0.202881, best fit=0.699900, best_overall=0.699900, mean_diversity=0.204286,
indivs=2969121, elapsed_secs=6838, mean=0.519455, stdev=0.146380, best fit=0.699900, best_overall=0.699900, mean_diversity=0.447127,
indivs=2979129, elapsed_secs=6865, mean=0.484976, stdev=0.088453, best fit=0.699900, best_overall=0.699900, mean_diversity=0.101080,
indivs=2989282, elapsed_secs=6894, mean=0.531085, stdev=0.212660, best fit=0.699900, best_overall=0.699900, mean_diversity=0.148160,
indivs=2999318, elapsed_secs=6923, mean=0.530264, stdev=0.119037, best fit=0.699900, best_overall=0.699900, mean_diversity=0.314255,
indivs=3009444, elapsed_secs=6953, mean=0.527329, stdev=0.166458, best fit=0.699900, best_overall=0.699900, mean_diversity=0.177437,
indivs=3019459, elapsed_secs=6984, mean=0.513619, stdev=0.168534, best fit=0.699900, best_overall=0.699900, mean_diversity=0.083548,
indivs=3029556, elapsed_secs=7009, mean=0.531498, stdev=0.165500, best fit=0.699900, best_overall=0.699900, mean_diversity=0.117109,
indivs=3039652, elapsed_secs=7037, mean=0.577375, stdev=0.139981, best fit=0.699900, best_overall=0.699900, mean_diversity=0.175533,
indivs=3049740, elapsed_secs=7065, mean=0.508604, stdev=0.056718, best fit=0.699900, best_overall=0.699900, mean_diversity=0.157497,
indivs=3059802, elapsed_secs=7094, mean=0.539930, stdev=0.143198, best fit=0.699900, best_overall=0.699900, mean_diversity=0.132840,
indivs=3069823, elapsed_secs=7123, mean=0.519399, stdev=0.109841, best fit=0.699900, best_overall=0.699900, mean_diversity=0.427534,
indivs=3079901, elapsed_secs=7150, mean=0.488086, stdev=0.154296, best fit=0.699900, best_overall=0.699900, mean_diversity=0.264350,
indivs=3089972, elapsed_secs=7181, mean=0.504888, stdev=0.104477, best fit=0.699900, best_overall=0.699900, mean_diversity=0.236901,
indivs=3099992, elapsed_secs=7209, mean=0.531387, stdev=0.189181, best fit=0.699900, best_overall=0.699900, mean_diversity=0.232716,
indivs=3110091, elapsed_secs=7238, mean=0.522212, stdev=0.079653, best fit=0.699900, best_overall=0.699900, mean_diversity=0.281955,
indivs=3120169, elapsed_secs=7266, mean=0.527870, stdev=0.208430, best fit=0.699900, best_overall=0.699900, mean_diversity=0.184130,
indivs=3130263, elapsed_secs=7292, mean=0.623727, stdev=0.081748, best fit=0.699900, best_overall=0.699900, mean_diversity=0.058058,
indivs=3140320, elapsed_secs=7310, mean=0.549032, stdev=0.197003, best fit=0.699900, best_overall=0.699900, mean_diversity=0.188280,
indivs=3150340, elapsed_secs=7338, mean=0.548203, stdev=0.169888, best fit=0.699900, best_overall=0.699900, mean_diversity=0.217791,
indivs=3160385, elapsed_secs=7367, mean=0.428236, stdev=0.193082, best fit=0.699900, best_overall=0.699900, mean_diversity=0.161975,
indivs=3170510, elapsed_secs=7395, mean=0.513417, stdev=0.202629, best fit=0.699900, best_overall=0.699900, mean_diversity=0.250228,
indivs=3180605, elapsed_secs=7429, mean=0.557778, stdev=0.144182, best fit=0.699900, best_overall=0.699900, mean_diversity=0.114360,
indivs=3190622, elapsed_secs=7459, mean=0.541452, stdev=0.175979, best fit=0.699900, best_overall=0.699900, mean_diversity=0.198877,
indivs=3200699, elapsed_secs=7488, mean=0.511817, stdev=0.046776, best fit=0.699900, best_overall=0.699900, mean_diversity=0.128643,
indivs=3210736, elapsed_secs=7515, mean=0.507453, stdev=0.091276, best fit=0.699900, best_overall=0.699900, mean_diversity=0.201642,
indivs=3220853, elapsed_secs=7545, mean=0.520405, stdev=0.107542, best fit=0.699900, best_overall=0.699900, mean_diversity=0.433897,
indivs=3230947, elapsed_secs=7576, mean=0.466252, stdev=0.183490, best fit=0.699900, best_overall=0.699900, mean_diversity=0.199577,
indivs=3240989, elapsed_secs=7603, mean=0.459713, stdev=0.131625, best fit=0.699900, best_overall=0.699900, mean_diversity=0.326504,
indivs=3251009, elapsed_secs=7634, mean=0.550331, stdev=0.179192, best fit=0.699900, best_overall=0.699900, mean_diversity=0.157585,
indivs=3261019, elapsed_secs=7663, mean=0.457360, stdev=0.127229, best fit=0.699900, best_overall=0.699900, mean_diversity=0.174459,
indivs=3271043, elapsed_secs=7691, mean=0.516525, stdev=0.121398, best fit=0.699900, best_overall=0.699900, mean_diversity=0.380775,
