Random seed = 4259291476
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:14787
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 687836252
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:4729
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1923347, elapsed_secs=2718, mean=0.591480, stdev=0.177943, best fit=0.688000, best_overall=0.688000, mean_diversity=0.077478,
indivs=1933366, elapsed_secs=2734, mean=0.581805, stdev=0.169971, best fit=0.688000, best_overall=0.688000, mean_diversity=0.174670,
indivs=1943437, elapsed_secs=2747, mean=0.518357, stdev=0.078433, best fit=0.688000, best_overall=0.688000, mean_diversity=0.191601,
indivs=1953507, elapsed_secs=2763, mean=0.539961, stdev=0.098211, best fit=0.688000, best_overall=0.688000, mean_diversity=0.371370,
indivs=1963538, elapsed_secs=2776, mean=0.596341, stdev=0.097228, best fit=0.688000, best_overall=0.688000, mean_diversity=0.144059,
indivs=1973550, elapsed_secs=2790, mean=0.593392, stdev=0.079121, best fit=0.688000, best_overall=0.688000, mean_diversity=0.085791,
indivs=1983636, elapsed_secs=2805, mean=0.589896, stdev=0.151332, best fit=0.688000, best_overall=0.688000, mean_diversity=0.144400,
indivs=1993659, elapsed_secs=2819, mean=0.614970, stdev=0.172971, best fit=0.688000, best_overall=0.688000, mean_diversity=0.085919,
indivs=2003723, elapsed_secs=2834, mean=0.570545, stdev=0.146602, best fit=0.688000, best_overall=0.688000, mean_diversity=0.290130,
indivs=2013822, elapsed_secs=2852, mean=0.515631, stdev=0.095987, best fit=0.688000, best_overall=0.688000, mean_diversity=0.364955,
indivs=2023829, elapsed_secs=2865, mean=0.511315, stdev=0.163375, best fit=0.688000, best_overall=0.688000, mean_diversity=0.257748,
indivs=2033896, elapsed_secs=2879, mean=0.538454, stdev=0.157193, best fit=0.688000, best_overall=0.688000, mean_diversity=0.132496,
indivs=2044002, elapsed_secs=2893, mean=0.589509, stdev=0.144107, best fit=0.688000, best_overall=0.688000, mean_diversity=0.083872,
indivs=2054082, elapsed_secs=2907, mean=0.560143, stdev=0.156359, best fit=0.688000, best_overall=0.688000, mean_diversity=0.250135,
indivs=2064200, elapsed_secs=2924, mean=0.560522, stdev=0.176265, best fit=0.688000, best_overall=0.688000, mean_diversity=0.161792,
indivs=2074281, elapsed_secs=2940, mean=0.592977, stdev=0.150600, best fit=0.688000, best_overall=0.688000, mean_diversity=0.133308,
indivs=2084359, elapsed_secs=2955, mean=0.543222, stdev=0.148341, best fit=0.688000, best_overall=0.688000, mean_diversity=0.219177,
indivs=2094438, elapsed_secs=2966, mean=0.518772, stdev=0.136429, best fit=0.688000, best_overall=0.688000, mean_diversity=0.286051,
indivs=2104502, elapsed_secs=2979, mean=0.588023, stdev=0.105223, best fit=0.688000, best_overall=0.688000, mean_diversity=0.078473,
indivs=2114530, elapsed_secs=2996, mean=0.584756, stdev=0.170431, best fit=0.688000, best_overall=0.688000, mean_diversity=0.145873,
indivs=2124698, elapsed_secs=3013, mean=0.603816, stdev=0.136582, best fit=0.688000, best_overall=0.688000, mean_diversity=0.104329,
indivs=2134783, elapsed_secs=3027, mean=0.535119, stdev=0.064968, best fit=0.688000, best_overall=0.688000, mean_diversity=0.248812,
indivs=2144851, elapsed_secs=3043, mean=0.619029, stdev=0.136146, best fit=0.688000, best_overall=0.688000, mean_diversity=0.099595,
indivs=2154957, elapsed_secs=3057, mean=0.575868, stdev=0.154535, best fit=0.688000, best_overall=0.688000, mean_diversity=0.169392,
indivs=2165006, elapsed_secs=3072, mean=0.508608, stdev=0.103347, best fit=0.688000, best_overall=0.688000, mean_diversity=0.351975,
indivs=2175115, elapsed_secs=3087, mean=0.582809, stdev=0.142298, best fit=0.688000, best_overall=0.688000, mean_diversity=0.124300,
indivs=2185191, elapsed_secs=3102, mean=0.464714, stdev=0.140501, best fit=0.688000, best_overall=0.688000, mean_diversity=0.203408,
indivs=2195255, elapsed_secs=3117, mean=0.535027, stdev=0.158006, best fit=0.688000, best_overall=0.688000, mean_diversity=0.292363,
indivs=2205330, elapsed_secs=3130, mean=0.559097, stdev=0.127887, best fit=0.688000, best_overall=0.688000, mean_diversity=0.160867,
indivs=2215362, elapsed_secs=3146, mean=0.515542, stdev=0.152430, best fit=0.688000, best_overall=0.688000, mean_diversity=0.489293,
indivs=2225400, elapsed_secs=3159, mean=0.488740, stdev=0.145692, best fit=0.688000, best_overall=0.688000, mean_diversity=0.293429,
indivs=2235400, elapsed_secs=3172, mean=0.593986, stdev=0.136612, best fit=0.688000, best_overall=0.688000, mean_diversity=0.174104,
indivs=2245417, elapsed_secs=3187, mean=0.522614, stdev=0.166644, best fit=0.688000, best_overall=0.688000, mean_diversity=0.347153,
indivs=2255450, elapsed_secs=3200, mean=0.467244, stdev=0.078456, best fit=0.688000, best_overall=0.688000, mean_diversity=0.145078,
indivs=2265502, elapsed_secs=3217, mean=0.558716, stdev=0.195008, best fit=0.688000, best_overall=0.688000, mean_diversity=0.108484,
indivs=2275536, elapsed_secs=3231, mean=0.505094, stdev=0.127377, best fit=0.688000, best_overall=0.688000, mean_diversity=0.456166,
indivs=2285571, elapsed_secs=3247, mean=0.492198, stdev=0.093468, best fit=0.688000, best_overall=0.688000, mean_diversity=0.181974,
indivs=2295679, elapsed_secs=3262, mean=0.534682, stdev=0.107520, best fit=0.688000, best_overall=0.688000, mean_diversity=0.401542,
indivs=2305829, elapsed_secs=3276, mean=0.572440, stdev=0.173097, best fit=0.688000, best_overall=0.688000, mean_diversity=0.210240,
indivs=2315884, elapsed_secs=3290, mean=0.575944, stdev=0.162027, best fit=0.688000, best_overall=0.688000, mean_diversity=0.135413,
indivs=2325949, elapsed_secs=3306, mean=0.484060, stdev=0.101289, best fit=0.688000, best_overall=0.688000, mean_diversity=0.095964,
indivs=2335980, elapsed_secs=3320, mean=0.505106, stdev=0.142440, best fit=0.688000, best_overall=0.688000, mean_diversity=0.217124,
indivs=2346075, elapsed_secs=3337, mean=0.548582, stdev=0.173204, best fit=0.688000, best_overall=0.688000, mean_diversity=0.176369,
indivs=2356143, elapsed_secs=3352, mean=0.564551, stdev=0.177021, best fit=0.688000, best_overall=0.688000, mean_diversity=0.164733,
indivs=2366226, elapsed_secs=3367, mean=0.506623, stdev=0.131478, best fit=0.688000, best_overall=0.688000, mean_diversity=0.251924,
indivs=2376321, elapsed_secs=3380, mean=0.501025, stdev=0.116245, best fit=0.688000, best_overall=0.688000, mean_diversity=0.257644,
indivs=2386451, elapsed_secs=3395, mean=0.569217, stdev=0.130134, best fit=0.688000, best_overall=0.688000, mean_diversity=0.189961,
indivs=2396463, elapsed_secs=3410, mean=0.530807, stdev=0.156866, best fit=0.688000, best_overall=0.688000, mean_diversity=0.187093,
indivs=2406471, elapsed_secs=3423, mean=0.564921, stdev=0.147491, best fit=0.688000, best_overall=0.688000, mean_diversity=0.192629,
indivs=2416505, elapsed_secs=3438, mean=0.569367, stdev=0.120913, best fit=0.688000, best_overall=0.688000, mean_diversity=0.160575,
indivs=2426566, elapsed_secs=3454, mean=0.471598, stdev=0.120709, best fit=0.688000, best_overall=0.688000, mean_diversity=0.167898,
indivs=2436675, elapsed_secs=3466, mean=0.565418, stdev=0.135735, best fit=0.688000, best_overall=0.688000, mean_diversity=0.128965,
indivs=2446798, elapsed_secs=3481, mean=0.590002, stdev=0.113453, best fit=0.688000, best_overall=0.688000, mean_diversity=0.144907,
indivs=2456891, elapsed_secs=3495, mean=0.530800, stdev=0.170622, best fit=0.688000, best_overall=0.688000, mean_diversity=0.312244,
indivs=2466949, elapsed_secs=3508, mean=0.543129, stdev=0.119435, best fit=0.688000, best_overall=0.688000, mean_diversity=0.409559,
indivs=2476982, elapsed_secs=3523, mean=0.569426, stdev=0.138672, best fit=0.688000, best_overall=0.688000, mean_diversity=0.133411,
indivs=2487060, elapsed_secs=3537, mean=0.479885, stdev=0.153922, best fit=0.688000, best_overall=0.688000, mean_diversity=0.236340,
indivs=2497163, elapsed_secs=3554, mean=0.500286, stdev=0.156056, best fit=0.688000, best_overall=0.688000, mean_diversity=0.388681,
indivs=2507197, elapsed_secs=3570, mean=0.527627, stdev=0.119377, best fit=0.688000, best_overall=0.688000, mean_diversity=0.401818,
indivs=2517288, elapsed_secs=3584, mean=0.543819, stdev=0.161368, best fit=0.688000, best_overall=0.688000, mean_diversity=0.245185,
indivs=2527417, elapsed_secs=3601, mean=0.521944, stdev=0.141217, best fit=0.688000, best_overall=0.688000, mean_diversity=0.487964,
indivs=2537446, elapsed_secs=3615, mean=0.587458, stdev=0.185494, best fit=0.688000, best_overall=0.688000, mean_diversity=0.061600,
indivs=2547461, elapsed_secs=3630, mean=0.499102, stdev=0.077897, best fit=0.688000, best_overall=0.688000, mean_diversity=0.186541,
indivs=2557618, elapsed_secs=3645, mean=0.518566, stdev=0.214629, best fit=0.688000, best_overall=0.688000, mean_diversity=0.243422,
indivs=2567732, elapsed_secs=3659, mean=0.556672, stdev=0.193247, best fit=0.688000, best_overall=0.688000, mean_diversity=0.231939,
indivs=2577768, elapsed_secs=3673, mean=0.539400, stdev=0.160870, best fit=0.688000, best_overall=0.688000, mean_diversity=0.348980,
indivs=2587840, elapsed_secs=3688, mean=0.575465, stdev=0.072409, best fit=0.688000, best_overall=0.688000, mean_diversity=0.292385,
indivs=2597944, elapsed_secs=3701, mean=0.604330, stdev=0.116270, best fit=0.688000, best_overall=0.688000, mean_diversity=0.135440,
indivs=2607987, elapsed_secs=3718, mean=0.567546, stdev=0.155600, best fit=0.688000, best_overall=0.688000, mean_diversity=0.128143,
indivs=2618022, elapsed_secs=3730, mean=0.550219, stdev=0.100787, best fit=0.688000, best_overall=0.688000, mean_diversity=0.257416,
indivs=2628024, elapsed_secs=3743, mean=0.527798, stdev=0.119694, best fit=0.688000, best_overall=0.688000, mean_diversity=0.252412,
indivs=2638056, elapsed_secs=3756, mean=0.509024, stdev=0.040221, best fit=0.688000, best_overall=0.688000, mean_diversity=0.127481,
indivs=2648210, elapsed_secs=3772, mean=0.634517, stdev=0.112446, best fit=0.688000, best_overall=0.688000, mean_diversity=0.067006,
indivs=2658292, elapsed_secs=3789, mean=0.546244, stdev=0.186740, best fit=0.688000, best_overall=0.688000, mean_diversity=0.190033,
indivs=2668320, elapsed_secs=3802, mean=0.505148, stdev=0.117696, best fit=0.688000, best_overall=0.688000, mean_diversity=0.238826,
indivs=2678372, elapsed_secs=3817, mean=0.505625, stdev=0.067750, best fit=0.688000, best_overall=0.688000, mean_diversity=0.206256,
indivs=2688466, elapsed_secs=3833, mean=0.574682, stdev=0.192292, best fit=0.688000, best_overall=0.688000, mean_diversity=0.102921,
indivs=2698497, elapsed_secs=3850, mean=0.481670, stdev=0.102254, best fit=0.688000, best_overall=0.688000, mean_diversity=0.086662,
indivs=2708574, elapsed_secs=3865, mean=0.498776, stdev=0.135684, best fit=0.688000, best_overall=0.688000, mean_diversity=0.249682,
indivs=2718594, elapsed_secs=3882, mean=0.521913, stdev=0.137869, best fit=0.688000, best_overall=0.688000, mean_diversity=0.231404,
indivs=2728689, elapsed_secs=3895, mean=0.533292, stdev=0.174715, best fit=0.688000, best_overall=0.688000, mean_diversity=0.310648,
indivs=2738707, elapsed_secs=3911, mean=0.415038, stdev=0.212004, best fit=0.688000, best_overall=0.688000, mean_diversity=0.262600,
indivs=2748800, elapsed_secs=3924, mean=0.584448, stdev=0.122907, best fit=0.688000, best_overall=0.688000, mean_diversity=0.159764,
indivs=2758858, elapsed_secs=3940, mean=0.519950, stdev=0.141783, best fit=0.688000, best_overall=0.688000, mean_diversity=0.159504,
indivs=2768883, elapsed_secs=3954, mean=0.570857, stdev=0.135065, best fit=0.688000, best_overall=0.688000, mean_diversity=0.152973,
indivs=2778957, elapsed_secs=3969, mean=0.563173, stdev=0.146297, best fit=0.688000, best_overall=0.688000, mean_diversity=0.338438,
indivs=2789115, elapsed_secs=3983, mean=0.579976, stdev=0.148129, best fit=0.688000, best_overall=0.688000, mean_diversity=0.115305,
indivs=2799262, elapsed_secs=3996, mean=0.591283, stdev=0.154964, best fit=0.688000, best_overall=0.688000, mean_diversity=0.132115,
indivs=2809341, elapsed_secs=4012, mean=0.517653, stdev=0.098237, best fit=0.688000, best_overall=0.688000, mean_diversity=0.259385,
indivs=2819444, elapsed_secs=4025, mean=0.586388, stdev=0.070508, best fit=0.688000, best_overall=0.688000, mean_diversity=0.160842,
indivs=2829531, elapsed_secs=4040, mean=0.570752, stdev=0.136843, best fit=0.688000, best_overall=0.688000, mean_diversity=0.148126,
indivs=2839640, elapsed_secs=4057, mean=0.613651, stdev=0.124107, best fit=0.688000, best_overall=0.688000, mean_diversity=0.072530,
indivs=2849668, elapsed_secs=4073, mean=0.510475, stdev=0.090286, best fit=0.688000, best_overall=0.688000, mean_diversity=0.183414,
indivs=2859811, elapsed_secs=4088, mean=0.590974, stdev=0.160598, best fit=0.688000, best_overall=0.688000, mean_diversity=0.099401,
indivs=2869862, elapsed_secs=4102, mean=0.530038, stdev=0.146775, best fit=0.688000, best_overall=0.688000, mean_diversity=0.256412,
indivs=2879888, elapsed_secs=4115, mean=0.500413, stdev=0.102679, best fit=0.688000, best_overall=0.688000, mean_diversity=0.236148,
indivs=2889934, elapsed_secs=4129, mean=0.592186, stdev=0.155643, best fit=0.688000, best_overall=0.688000, mean_diversity=0.111598,
indivs=2900060, elapsed_secs=4142, mean=0.554881, stdev=0.150734, best fit=0.688000, best_overall=0.688000, mean_diversity=0.298893,
indivs=2910061, elapsed_secs=4156, mean=0.599961, stdev=0.103572, best fit=0.688000, best_overall=0.688000, mean_diversity=0.104387,
indivs=2920149, elapsed_secs=4171, mean=0.491073, stdev=0.113267, best fit=0.688000, best_overall=0.688000, mean_diversity=0.268543,
indivs=2930293, elapsed_secs=4186, mean=0.579716, stdev=0.158080, best fit=0.688000, best_overall=0.688000, mean_diversity=0.171756,
indivs=2940331, elapsed_secs=4201, mean=0.544951, stdev=0.186161, best fit=0.688000, best_overall=0.688000, mean_diversity=0.074613,
indivs=2950415, elapsed_secs=4216, mean=0.513857, stdev=0.151713, best fit=0.688000, best_overall=0.688000, mean_diversity=0.256888,
indivs=2960474, elapsed_secs=4232, mean=0.550555, stdev=0.088792, best fit=0.688000, best_overall=0.688000, mean_diversity=0.416150,
indivs=2970562, elapsed_secs=4248, mean=0.567988, stdev=0.154768, best fit=0.688000, best_overall=0.688000, mean_diversity=0.167201,
indivs=2980736, elapsed_secs=4264, mean=0.612856, stdev=0.167773, best fit=0.688000, best_overall=0.688000, mean_diversity=0.070698,
indivs=2990765, elapsed_secs=4278, mean=0.596175, stdev=0.135337, best fit=0.688000, best_overall=0.688000, mean_diversity=0.169746,
indivs=3000791, elapsed_secs=4293, mean=0.564549, stdev=0.196836, best fit=0.688000, best_overall=0.688000, mean_diversity=0.151276,
indivs=3010853, elapsed_secs=4307, mean=0.558280, stdev=0.136811, best fit=0.688000, best_overall=0.688000, mean_diversity=0.160622,
indivs=3020983, elapsed_secs=4324, mean=0.519906, stdev=0.152135, best fit=0.688000, best_overall=0.688000, mean_diversity=0.151344,
indivs=3031111, elapsed_secs=4340, mean=0.563752, stdev=0.174343, best fit=0.688000, best_overall=0.688000, mean_diversity=0.177495,
indivs=3041158, elapsed_secs=4355, mean=0.521108, stdev=0.176419, best fit=0.688000, best_overall=0.688000, mean_diversity=0.189482,
indivs=3051202, elapsed_secs=4370, mean=0.542054, stdev=0.131252, best fit=0.688000, best_overall=0.688000, mean_diversity=0.282031,
indivs=3061253, elapsed_secs=4386, mean=0.567295, stdev=0.122659, best fit=0.688000, best_overall=0.688000, mean_diversity=0.361902,
indivs=3071264, elapsed_secs=4400, mean=0.497602, stdev=0.124816, best fit=0.688000, best_overall=0.688000, mean_diversity=0.171205,
indivs=3081292, elapsed_secs=4416, mean=0.498328, stdev=0.057087, best fit=0.688000, best_overall=0.688000, mean_diversity=0.339321,
indivs=3091398, elapsed_secs=4430, mean=0.580071, stdev=0.152713, best fit=0.688000, best_overall=0.688000, mean_diversity=0.175393,
indivs=3101518, elapsed_secs=4445, mean=0.510204, stdev=0.143817, best fit=0.688000, best_overall=0.688000, mean_diversity=0.329874,
indivs=3111643, elapsed_secs=4458, mean=0.560129, stdev=0.167209, best fit=0.688000, best_overall=0.688000, mean_diversity=0.216534,
indivs=3121653, elapsed_secs=4475, mean=0.499658, stdev=0.100980, best fit=0.688000, best_overall=0.688000, mean_diversity=0.157500,
indivs=3131719, elapsed_secs=4489, mean=0.479098, stdev=0.104804, best fit=0.688000, best_overall=0.688000, mean_diversity=0.092392,
indivs=3141853, elapsed_secs=4505, mean=0.476863, stdev=0.213473, best fit=0.688000, best_overall=0.688000, mean_diversity=0.161964,
indivs=3151896, elapsed_secs=4520, mean=0.479831, stdev=0.161738, best fit=0.688000, best_overall=0.688000, mean_diversity=0.211109,
indivs=3161900, elapsed_secs=4534, mean=0.538247, stdev=0.128043, best fit=0.688000, best_overall=0.688000, mean_diversity=0.088832,
indivs=3171952, elapsed_secs=4550, mean=0.556859, stdev=0.092151, best fit=0.688100, best_overall=0.688100, mean_diversity=0.358652,
indivs=3182085, elapsed_secs=4566, mean=0.581126, stdev=0.165392, best fit=0.688100, best_overall=0.688100, mean_diversity=0.143188,
indivs=3192169, elapsed_secs=4585, mean=0.533466, stdev=0.135137, best fit=0.688100, best_overall=0.688100, mean_diversity=0.155533,
indivs=3202295, elapsed_secs=4601, mean=0.559699, stdev=0.146884, best fit=0.688100, best_overall=0.688100, mean_diversity=0.156706,
indivs=3212296, elapsed_secs=4617, mean=0.536327, stdev=0.086642, best fit=0.688100, best_overall=0.688100, mean_diversity=0.153612,
indivs=3222298, elapsed_secs=4633, mean=0.575663, stdev=0.191131, best fit=0.688100, best_overall=0.688100, mean_diversity=0.113035,
indivs=3232394, elapsed_secs=4647, mean=0.458000, stdev=0.137077, best fit=0.688100, best_overall=0.688100, mean_diversity=0.137375,
indivs=3242480, elapsed_secs=4665, mean=0.485942, stdev=0.163056, best fit=0.688100, best_overall=0.688100, mean_diversity=0.333935,
indivs=3252590, elapsed_secs=4682, mean=0.600574, stdev=0.142362, best fit=0.688100, best_overall=0.688100, mean_diversity=0.098121,
indivs=3262749, elapsed_secs=4698, mean=0.610999, stdev=0.125711, best fit=0.688100, best_overall=0.688100, mean_diversity=0.116755,
indivs=3272848, elapsed_secs=4714, mean=0.505177, stdev=0.079668, best fit=0.688100, best_overall=0.688100, mean_diversity=0.212171,
indivs=3282988, elapsed_secs=4733, mean=0.593775, stdev=0.133521, best fit=0.688100, best_overall=0.688100, mean_diversity=0.136903,
indivs=3293119, elapsed_secs=4754, mean=0.604876, stdev=0.133500, best fit=0.688100, best_overall=0.688100, mean_diversity=0.120681,
indivs=3303209, elapsed_secs=4769, mean=0.484142, stdev=0.120860, best fit=0.688100, best_overall=0.688100, mean_diversity=0.196132,
indivs=3313244, elapsed_secs=4784, mean=0.583648, stdev=0.125797, best fit=0.688100, best_overall=0.688100, mean_diversity=0.142769,
indivs=3323252, elapsed_secs=4802, mean=0.518487, stdev=0.111894, best fit=0.688100, best_overall=0.688100, mean_diversity=0.287581,
