Random seed = 4259124350
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:14448
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 689187190
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:59579
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1953316, elapsed_secs=2824, mean=0.524632, stdev=0.109413, best fit=0.689100, best_overall=0.689100, mean_diversity=0.400885,
indivs=1963333, elapsed_secs=2842, mean=0.503185, stdev=0.105909, best fit=0.689100, best_overall=0.689100, mean_diversity=0.456507,
indivs=1973391, elapsed_secs=2865, mean=0.588507, stdev=0.176329, best fit=0.689100, best_overall=0.689100, mean_diversity=0.119189,
indivs=1983479, elapsed_secs=2885, mean=0.528766, stdev=0.168808, best fit=0.689100, best_overall=0.689100, mean_diversity=0.176131,
indivs=1993539, elapsed_secs=2902, mean=0.510135, stdev=0.186085, best fit=0.689100, best_overall=0.689100, mean_diversity=0.203570,
indivs=2003582, elapsed_secs=2924, mean=0.525821, stdev=0.085964, best fit=0.689100, best_overall=0.689100, mean_diversity=0.361025,
indivs=2013625, elapsed_secs=2947, mean=0.554126, stdev=0.097326, best fit=0.689500, best_overall=0.689500, mean_diversity=0.190000,
indivs=2023677, elapsed_secs=2968, mean=0.523310, stdev=0.232314, best fit=0.689500, best_overall=0.689500, mean_diversity=0.089080,
indivs=2033726, elapsed_secs=2989, mean=0.518003, stdev=0.050690, best fit=0.689500, best_overall=0.689500, mean_diversity=0.181384,
indivs=2043734, elapsed_secs=3009, mean=0.512008, stdev=0.080316, best fit=0.689500, best_overall=0.689500, mean_diversity=0.265262,
indivs=2053744, elapsed_secs=3027, mean=0.547285, stdev=0.197713, best fit=0.689500, best_overall=0.689500, mean_diversity=0.122479,
indivs=2063773, elapsed_secs=3046, mean=0.526851, stdev=0.132614, best fit=0.689500, best_overall=0.689500, mean_diversity=0.321710,
indivs=2073779, elapsed_secs=3065, mean=0.533030, stdev=0.091842, best fit=0.689500, best_overall=0.689500, mean_diversity=0.345861,
indivs=2083791, elapsed_secs=3085, mean=0.531792, stdev=0.164004, best fit=0.689500, best_overall=0.689500, mean_diversity=0.165692,
indivs=2093815, elapsed_secs=3103, mean=0.511844, stdev=0.098552, best fit=0.689500, best_overall=0.689500, mean_diversity=0.326452,
indivs=2103843, elapsed_secs=3125, mean=0.517173, stdev=0.114260, best fit=0.689500, best_overall=0.689500, mean_diversity=0.374263,
indivs=2113873, elapsed_secs=3146, mean=0.469222, stdev=0.143516, best fit=0.689500, best_overall=0.689500, mean_diversity=0.219857,
indivs=2123982, elapsed_secs=3165, mean=0.512342, stdev=0.159839, best fit=0.689500, best_overall=0.689500, mean_diversity=0.254389,
indivs=2134029, elapsed_secs=3188, mean=0.521249, stdev=0.161304, best fit=0.689500, best_overall=0.689500, mean_diversity=0.408528,
indivs=2144069, elapsed_secs=3209, mean=0.512321, stdev=0.155846, best fit=0.689500, best_overall=0.689500, mean_diversity=0.518950,
indivs=2154112, elapsed_secs=3227, mean=0.488598, stdev=0.121969, best fit=0.689500, best_overall=0.689500, mean_diversity=0.171613,
indivs=2164252, elapsed_secs=3246, mean=0.553894, stdev=0.193330, best fit=0.689500, best_overall=0.689500, mean_diversity=0.258117,
indivs=2174339, elapsed_secs=3268, mean=0.450172, stdev=0.160419, best fit=0.689500, best_overall=0.689500, mean_diversity=0.086837,
indivs=2184416, elapsed_secs=3289, mean=0.556425, stdev=0.124626, best fit=0.689500, best_overall=0.689500, mean_diversity=0.253908,
indivs=2194421, elapsed_secs=3307, mean=0.545239, stdev=0.064337, best fit=0.689500, best_overall=0.689500, mean_diversity=0.136393,
indivs=2204517, elapsed_secs=3329, mean=0.528670, stdev=0.196001, best fit=0.689500, best_overall=0.689500, mean_diversity=0.072847,
indivs=2214595, elapsed_secs=3348, mean=0.521638, stdev=0.122544, best fit=0.689500, best_overall=0.689500, mean_diversity=0.473045,
indivs=2224704, elapsed_secs=3366, mean=0.523391, stdev=0.130176, best fit=0.689500, best_overall=0.689500, mean_diversity=0.381751,
indivs=2234706, elapsed_secs=3385, mean=0.511216, stdev=0.155183, best fit=0.689500, best_overall=0.689500, mean_diversity=0.182349,
indivs=2244751, elapsed_secs=3404, mean=0.599981, stdev=0.151864, best fit=0.689500, best_overall=0.689500, mean_diversity=0.105595,
indivs=2254872, elapsed_secs=3424, mean=0.570362, stdev=0.196152, best fit=0.689500, best_overall=0.689500, mean_diversity=0.113409,
indivs=2264959, elapsed_secs=3444, mean=0.480349, stdev=0.193162, best fit=0.689500, best_overall=0.689500, mean_diversity=0.488815,
indivs=2275003, elapsed_secs=3464, mean=0.490084, stdev=0.170315, best fit=0.689500, best_overall=0.689500, mean_diversity=0.339699,
indivs=2285021, elapsed_secs=3485, mean=0.552314, stdev=0.114553, best fit=0.689500, best_overall=0.689500, mean_diversity=0.192480,
indivs=2295073, elapsed_secs=3501, mean=0.526857, stdev=0.187653, best fit=0.689500, best_overall=0.689500, mean_diversity=0.086052,
indivs=2305196, elapsed_secs=3521, mean=0.530901, stdev=0.129011, best fit=0.689500, best_overall=0.689500, mean_diversity=0.389834,
indivs=2315324, elapsed_secs=3541, mean=0.606915, stdev=0.134973, best fit=0.689500, best_overall=0.689500, mean_diversity=0.116717,
indivs=2325377, elapsed_secs=3559, mean=0.525414, stdev=0.123408, best fit=0.689500, best_overall=0.689500, mean_diversity=0.308622,
indivs=2335453, elapsed_secs=3580, mean=0.515869, stdev=0.050565, best fit=0.689500, best_overall=0.689500, mean_diversity=0.199664,
indivs=2345495, elapsed_secs=3597, mean=0.465563, stdev=0.202311, best fit=0.689500, best_overall=0.689500, mean_diversity=0.318004,
indivs=2355549, elapsed_secs=3614, mean=0.523598, stdev=0.168606, best fit=0.689500, best_overall=0.689500, mean_diversity=0.124631,
indivs=2365640, elapsed_secs=3633, mean=0.509798, stdev=0.087511, best fit=0.689500, best_overall=0.689500, mean_diversity=0.319272,
indivs=2375645, elapsed_secs=3653, mean=0.522780, stdev=0.200231, best fit=0.689500, best_overall=0.689500, mean_diversity=0.184326,
indivs=2385721, elapsed_secs=3676, mean=0.541152, stdev=0.175224, best fit=0.689500, best_overall=0.689500, mean_diversity=0.111461,
indivs=2395737, elapsed_secs=3695, mean=0.490029, stdev=0.103564, best fit=0.689500, best_overall=0.689500, mean_diversity=0.243955,
indivs=2405787, elapsed_secs=3714, mean=0.549304, stdev=0.214366, best fit=0.689500, best_overall=0.689500, mean_diversity=0.123122,
indivs=2415938, elapsed_secs=3732, mean=0.529134, stdev=0.191942, best fit=0.689500, best_overall=0.689500, mean_diversity=0.193475,
indivs=2426042, elapsed_secs=3752, mean=0.513087, stdev=0.137170, best fit=0.689500, best_overall=0.689500, mean_diversity=0.227380,
indivs=2436085, elapsed_secs=3772, mean=0.514689, stdev=0.050016, best fit=0.689500, best_overall=0.689500, mean_diversity=0.198691,
indivs=2446226, elapsed_secs=3790, mean=0.572187, stdev=0.153682, best fit=0.689500, best_overall=0.689500, mean_diversity=0.128745,
indivs=2456241, elapsed_secs=3810, mean=0.529065, stdev=0.127096, best fit=0.689500, best_overall=0.689500, mean_diversity=0.236810,
indivs=2466336, elapsed_secs=3827, mean=0.525238, stdev=0.156616, best fit=0.689500, best_overall=0.689500, mean_diversity=0.436396,
indivs=2476452, elapsed_secs=3847, mean=0.512373, stdev=0.221149, best fit=0.689500, best_overall=0.689500, mean_diversity=0.221201,
indivs=2486468, elapsed_secs=3866, mean=0.548309, stdev=0.209421, best fit=0.689500, best_overall=0.689500, mean_diversity=0.076994,
indivs=2496507, elapsed_secs=3885, mean=0.556190, stdev=0.172917, best fit=0.689500, best_overall=0.689500, mean_diversity=0.090183,
indivs=2506532, elapsed_secs=3905, mean=0.387227, stdev=0.130762, best fit=0.689500, best_overall=0.689500, mean_diversity=0.104108,
indivs=2516671, elapsed_secs=3923, mean=0.536936, stdev=0.221015, best fit=0.689500, best_overall=0.689500, mean_diversity=0.100836,
indivs=2526738, elapsed_secs=3943, mean=0.479107, stdev=0.204635, best fit=0.689500, best_overall=0.689500, mean_diversity=0.287375,
indivs=2536856, elapsed_secs=3961, mean=0.581071, stdev=0.150368, best fit=0.689500, best_overall=0.689500, mean_diversity=0.087892,
indivs=2546921, elapsed_secs=3979, mean=0.556957, stdev=0.195377, best fit=0.689500, best_overall=0.689500, mean_diversity=0.188429,
indivs=2557056, elapsed_secs=3999, mean=0.599908, stdev=0.166662, best fit=0.689500, best_overall=0.689500, mean_diversity=0.066651,
indivs=2567072, elapsed_secs=4018, mean=0.548494, stdev=0.173762, best fit=0.689500, best_overall=0.689500, mean_diversity=0.132947,
indivs=2577152, elapsed_secs=4037, mean=0.486805, stdev=0.078537, best fit=0.689500, best_overall=0.689500, mean_diversity=0.080685,
indivs=2587243, elapsed_secs=4056, mean=0.603063, stdev=0.155890, best fit=0.689500, best_overall=0.689500, mean_diversity=0.099522,
indivs=2597269, elapsed_secs=4073, mean=0.547852, stdev=0.164701, best fit=0.689500, best_overall=0.689500, mean_diversity=0.134352,
indivs=2607340, elapsed_secs=4089, mean=0.486176, stdev=0.090576, best fit=0.689500, best_overall=0.689500, mean_diversity=0.111336,
indivs=2617446, elapsed_secs=4110, mean=0.499441, stdev=0.226267, best fit=0.689500, best_overall=0.689500, mean_diversity=0.090531,
indivs=2627545, elapsed_secs=4126, mean=0.533735, stdev=0.114669, best fit=0.689500, best_overall=0.689500, mean_diversity=0.266090,
indivs=2637629, elapsed_secs=4148, mean=0.504714, stdev=0.030419, best fit=0.689500, best_overall=0.689500, mean_diversity=0.169381,
indivs=2647671, elapsed_secs=4166, mean=0.537924, stdev=0.196667, best fit=0.689500, best_overall=0.689500, mean_diversity=0.110287,
indivs=2657735, elapsed_secs=4184, mean=0.492395, stdev=0.072948, best fit=0.689500, best_overall=0.689500, mean_diversity=0.157131,
indivs=2667776, elapsed_secs=4204, mean=0.500796, stdev=0.058022, best fit=0.689500, best_overall=0.689500, mean_diversity=0.175395,
indivs=2677915, elapsed_secs=4223, mean=0.579196, stdev=0.158788, best fit=0.689500, best_overall=0.689500, mean_diversity=0.158577,
indivs=2687961, elapsed_secs=4242, mean=0.486630, stdev=0.088951, best fit=0.689500, best_overall=0.689500, mean_diversity=0.138736,
indivs=2697970, elapsed_secs=4261, mean=0.509196, stdev=0.172766, best fit=0.689500, best_overall=0.689500, mean_diversity=0.322194,
indivs=2708046, elapsed_secs=4282, mean=0.544647, stdev=0.132438, best fit=0.689500, best_overall=0.689500, mean_diversity=0.269330,
indivs=2718160, elapsed_secs=4302, mean=0.549422, stdev=0.215987, best fit=0.689500, best_overall=0.689500, mean_diversity=0.108850,
indivs=2728200, elapsed_secs=4323, mean=0.614231, stdev=0.102960, best fit=0.689500, best_overall=0.689500, mean_diversity=0.149689,
indivs=2738351, elapsed_secs=4341, mean=0.582858, stdev=0.159085, best fit=0.689500, best_overall=0.689500, mean_diversity=0.097561,
indivs=2748398, elapsed_secs=4360, mean=0.558245, stdev=0.174493, best fit=0.689500, best_overall=0.689500, mean_diversity=0.152566,
indivs=2758422, elapsed_secs=4380, mean=0.520220, stdev=0.201037, best fit=0.689500, best_overall=0.689500, mean_diversity=0.232227,
indivs=2768522, elapsed_secs=4397, mean=0.552396, stdev=0.115928, best fit=0.689500, best_overall=0.689500, mean_diversity=0.304301,
indivs=2778559, elapsed_secs=4415, mean=0.544938, stdev=0.162459, best fit=0.689500, best_overall=0.689500, mean_diversity=0.338184,
indivs=2788582, elapsed_secs=4434, mean=0.490254, stdev=0.263599, best fit=0.689500, best_overall=0.689500, mean_diversity=0.123706,
indivs=2798584, elapsed_secs=4452, mean=0.466660, stdev=0.159534, best fit=0.689500, best_overall=0.689500, mean_diversity=0.454968,
indivs=2808603, elapsed_secs=4470, mean=0.494915, stdev=0.044572, best fit=0.689500, best_overall=0.689500, mean_diversity=0.130881,
indivs=2818613, elapsed_secs=4486, mean=0.496911, stdev=0.113003, best fit=0.689500, best_overall=0.689500, mean_diversity=0.322368,
indivs=2828657, elapsed_secs=4504, mean=0.504458, stdev=0.105101, best fit=0.689500, best_overall=0.689500, mean_diversity=0.389012,
indivs=2838671, elapsed_secs=4523, mean=0.548676, stdev=0.172027, best fit=0.689500, best_overall=0.689500, mean_diversity=0.074301,
indivs=2848758, elapsed_secs=4541, mean=0.514906, stdev=0.211490, best fit=0.689500, best_overall=0.689500, mean_diversity=0.126712,
indivs=2858857, elapsed_secs=4562, mean=0.525105, stdev=0.224632, best fit=0.689500, best_overall=0.689500, mean_diversity=0.125601,
indivs=2868952, elapsed_secs=4582, mean=0.510819, stdev=0.125769, best fit=0.689500, best_overall=0.689500, mean_diversity=0.395091,
indivs=2878990, elapsed_secs=4602, mean=0.518543, stdev=0.120528, best fit=0.689500, best_overall=0.689500, mean_diversity=0.501579,
indivs=2889095, elapsed_secs=4619, mean=0.508693, stdev=0.202476, best fit=0.689500, best_overall=0.689500, mean_diversity=0.134995,
indivs=2899142, elapsed_secs=4638, mean=0.544416, stdev=0.176061, best fit=0.689500, best_overall=0.689500, mean_diversity=0.232285,
indivs=2909171, elapsed_secs=4657, mean=0.550849, stdev=0.158600, best fit=0.689700, best_overall=0.689700, mean_diversity=0.144282,
indivs=2919217, elapsed_secs=4675, mean=0.526430, stdev=0.116244, best fit=0.689700, best_overall=0.689700, mean_diversity=0.547565,
indivs=2929294, elapsed_secs=4695, mean=0.492082, stdev=0.076202, best fit=0.689700, best_overall=0.689700, mean_diversity=0.079258,
indivs=2939368, elapsed_secs=4713, mean=0.491073, stdev=0.073976, best fit=0.689700, best_overall=0.689700, mean_diversity=0.131046,
indivs=2949430, elapsed_secs=4733, mean=0.544960, stdev=0.159253, best fit=0.689700, best_overall=0.689700, mean_diversity=0.158211,
indivs=2959500, elapsed_secs=4752, mean=0.527011, stdev=0.175312, best fit=0.689700, best_overall=0.689700, mean_diversity=0.242247,
indivs=2969563, elapsed_secs=4772, mean=0.527523, stdev=0.097190, best fit=0.689700, best_overall=0.689700, mean_diversity=0.454985,
indivs=2979630, elapsed_secs=4793, mean=0.489544, stdev=0.238946, best fit=0.689700, best_overall=0.689700, mean_diversity=0.149773,
indivs=2989717, elapsed_secs=4812, mean=0.509078, stdev=0.103963, best fit=0.689700, best_overall=0.689700, mean_diversity=0.365899,
indivs=2999788, elapsed_secs=4835, mean=0.534350, stdev=0.088822, best fit=0.689700, best_overall=0.689700, mean_diversity=0.284515,
indivs=3009885, elapsed_secs=4855, mean=0.571870, stdev=0.183417, best fit=0.689700, best_overall=0.689700, mean_diversity=0.097071,
indivs=3019996, elapsed_secs=4874, mean=0.566780, stdev=0.142854, best fit=0.689700, best_overall=0.689700, mean_diversity=0.101869,
indivs=3030146, elapsed_secs=4893, mean=0.546121, stdev=0.147975, best fit=0.689700, best_overall=0.689700, mean_diversity=0.187379,
indivs=3040188, elapsed_secs=4910, mean=0.517638, stdev=0.108051, best fit=0.689700, best_overall=0.689700, mean_diversity=0.187483,
indivs=3050276, elapsed_secs=4930, mean=0.477442, stdev=0.105459, best fit=0.689700, best_overall=0.689700, mean_diversity=0.053850,
indivs=3060384, elapsed_secs=4951, mean=0.500939, stdev=0.107295, best fit=0.689700, best_overall=0.689700, mean_diversity=0.413195,
indivs=3070440, elapsed_secs=4972, mean=0.495383, stdev=0.079463, best fit=0.689700, best_overall=0.689700, mean_diversity=0.141490,
indivs=3080497, elapsed_secs=4991, mean=0.482306, stdev=0.217544, best fit=0.689700, best_overall=0.689700, mean_diversity=0.331127,
indivs=3090590, elapsed_secs=5010, mean=0.504982, stdev=0.028093, best fit=0.689700, best_overall=0.689700, mean_diversity=0.168715,
indivs=3100595, elapsed_secs=5028, mean=0.563105, stdev=0.117077, best fit=0.689700, best_overall=0.689700, mean_diversity=0.159919,
indivs=3110668, elapsed_secs=5050, mean=0.531301, stdev=0.153040, best fit=0.689700, best_overall=0.689700, mean_diversity=0.288555,
indivs=3120720, elapsed_secs=5069, mean=0.517014, stdev=0.133580, best fit=0.689700, best_overall=0.689700, mean_diversity=0.147086,
indivs=3130792, elapsed_secs=5091, mean=0.508547, stdev=0.070259, best fit=0.689700, best_overall=0.689700, mean_diversity=0.282631,
indivs=3140872, elapsed_secs=5110, mean=0.552787, stdev=0.107683, best fit=0.689700, best_overall=0.689700, mean_diversity=0.305549,
indivs=3150908, elapsed_secs=5132, mean=0.499672, stdev=0.083394, best fit=0.689700, best_overall=0.689700, mean_diversity=0.193412,
indivs=3160915, elapsed_secs=5150, mean=0.525477, stdev=0.167956, best fit=0.689700, best_overall=0.689700, mean_diversity=0.431551,
indivs=3170944, elapsed_secs=5168, mean=0.489871, stdev=0.107059, best fit=0.689700, best_overall=0.689700, mean_diversity=0.189059,
indivs=3180956, elapsed_secs=5190, mean=0.493878, stdev=0.029359, best fit=0.689700, best_overall=0.689700, mean_diversity=0.111711,
indivs=3190978, elapsed_secs=5207, mean=0.567614, stdev=0.158845, best fit=0.689700, best_overall=0.689700, mean_diversity=0.087271,
indivs=3201074, elapsed_secs=5227, mean=0.580566, stdev=0.139059, best fit=0.689700, best_overall=0.689700, mean_diversity=0.115903,
indivs=3211185, elapsed_secs=5249, mean=0.529315, stdev=0.194758, best fit=0.689700, best_overall=0.689700, mean_diversity=0.130384,
indivs=3221209, elapsed_secs=5269, mean=0.591775, stdev=0.104838, best fit=0.689700, best_overall=0.689700, mean_diversity=0.140294,
indivs=3231252, elapsed_secs=5287, mean=0.613987, stdev=0.099064, best fit=0.689700, best_overall=0.689700, mean_diversity=0.170290,
indivs=3241322, elapsed_secs=5304, mean=0.538228, stdev=0.198163, best fit=0.689700, best_overall=0.689700, mean_diversity=0.209024,
indivs=3251337, elapsed_secs=5322, mean=0.493612, stdev=0.074928, best fit=0.689700, best_overall=0.689700, mean_diversity=0.117915,
indivs=3261362, elapsed_secs=5346, mean=0.528495, stdev=0.124299, best fit=0.689700, best_overall=0.689700, mean_diversity=0.427444,
indivs=3271414, elapsed_secs=5366, mean=0.582685, stdev=0.119152, best fit=0.689700, best_overall=0.689700, mean_diversity=0.215240,
indivs=3281507, elapsed_secs=5383, mean=0.554517, stdev=0.179103, best fit=0.689700, best_overall=0.689700, mean_diversity=0.079787,
indivs=3291574, elapsed_secs=5404, mean=0.581876, stdev=0.098239, best fit=0.689700, best_overall=0.689700, mean_diversity=0.137661,
indivs=3301625, elapsed_secs=5420, mean=0.573993, stdev=0.087683, best fit=0.689700, best_overall=0.689700, mean_diversity=0.158977,
indivs=3311711, elapsed_secs=5440, mean=0.506035, stdev=0.085429, best fit=0.689700, best_overall=0.689700, mean_diversity=0.269369,
indivs=3321791, elapsed_secs=5460, mean=0.501633, stdev=0.222070, best fit=0.689700, best_overall=0.689700, mean_diversity=0.165276,
indivs=3331861, elapsed_secs=5480, mean=0.484768, stdev=0.111889, best fit=0.689700, best_overall=0.689700, mean_diversity=0.319649,
indivs=3341865, elapsed_secs=5501, mean=0.519042, stdev=0.056895, best fit=0.689700, best_overall=0.689700, mean_diversity=0.276330,
indivs=3351929, elapsed_secs=5521, mean=0.484878, stdev=0.103740, best fit=0.689700, best_overall=0.689700, mean_diversity=0.126438,
