Random seed = 4273779056
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:60176
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 694788284
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:68207
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1932382, elapsed_secs=3284, mean=0.610634, stdev=0.070599, best fit=0.672500, best_overall=0.672500, mean_diversity=0.090847,
indivs=1942510, elapsed_secs=3310, mean=0.549427, stdev=0.135793, best fit=0.672500, best_overall=0.672500, mean_diversity=0.228063,
indivs=1952525, elapsed_secs=3330, mean=0.545134, stdev=0.139747, best fit=0.672500, best_overall=0.672500, mean_diversity=0.248100,
indivs=1962603, elapsed_secs=3354, mean=0.520419, stdev=0.144750, best fit=0.672500, best_overall=0.672500, mean_diversity=0.145273,
indivs=1972682, elapsed_secs=3378, mean=0.535422, stdev=0.106398, best fit=0.672500, best_overall=0.672500, mean_diversity=0.507512,
indivs=1982741, elapsed_secs=3401, mean=0.498774, stdev=0.055034, best fit=0.672500, best_overall=0.672500, mean_diversity=0.111258,
indivs=1992890, elapsed_secs=3427, mean=0.569164, stdev=0.148834, best fit=0.672500, best_overall=0.672500, mean_diversity=0.097084,
indivs=2002913, elapsed_secs=3452, mean=0.508791, stdev=0.146777, best fit=0.672500, best_overall=0.672500, mean_diversity=0.334442,
indivs=2012991, elapsed_secs=3477, mean=0.527075, stdev=0.104368, best fit=0.672500, best_overall=0.672500, mean_diversity=0.165363,
indivs=2023003, elapsed_secs=3498, mean=0.585331, stdev=0.155610, best fit=0.672500, best_overall=0.672500, mean_diversity=0.133526,
indivs=2033060, elapsed_secs=3521, mean=0.492516, stdev=0.099669, best fit=0.672500, best_overall=0.672500, mean_diversity=0.447282,
indivs=2043096, elapsed_secs=3549, mean=0.509973, stdev=0.091559, best fit=0.672500, best_overall=0.672500, mean_diversity=0.259814,
indivs=2053119, elapsed_secs=3576, mean=0.528178, stdev=0.132376, best fit=0.672500, best_overall=0.672500, mean_diversity=0.174550,
indivs=2063134, elapsed_secs=3602, mean=0.526529, stdev=0.127497, best fit=0.672500, best_overall=0.672500, mean_diversity=0.192662,
indivs=2073222, elapsed_secs=3623, mean=0.555972, stdev=0.160496, best fit=0.672500, best_overall=0.672500, mean_diversity=0.183084,
indivs=2083370, elapsed_secs=3647, mean=0.509263, stdev=0.212722, best fit=0.672500, best_overall=0.672500, mean_diversity=0.234380,
indivs=2093444, elapsed_secs=3668, mean=0.480997, stdev=0.103716, best fit=0.672500, best_overall=0.672500, mean_diversity=0.249094,
indivs=2103445, elapsed_secs=3688, mean=0.520585, stdev=0.081573, best fit=0.672500, best_overall=0.672500, mean_diversity=0.359277,
indivs=2113488, elapsed_secs=3710, mean=0.469385, stdev=0.087958, best fit=0.672500, best_overall=0.672500, mean_diversity=0.157062,
indivs=2123541, elapsed_secs=3732, mean=0.498583, stdev=0.077794, best fit=0.672500, best_overall=0.672500, mean_diversity=0.238525,
indivs=2133565, elapsed_secs=3758, mean=0.551657, stdev=0.152096, best fit=0.672500, best_overall=0.672500, mean_diversity=0.156757,
indivs=2143654, elapsed_secs=3783, mean=0.490648, stdev=0.101194, best fit=0.672500, best_overall=0.672500, mean_diversity=0.239032,
indivs=2153704, elapsed_secs=3807, mean=0.536844, stdev=0.133972, best fit=0.672500, best_overall=0.672500, mean_diversity=0.331582,
indivs=2163748, elapsed_secs=3833, mean=0.551151, stdev=0.161503, best fit=0.672500, best_overall=0.672500, mean_diversity=0.174773,
indivs=2173811, elapsed_secs=3858, mean=0.498225, stdev=0.038980, best fit=0.672500, best_overall=0.672500, mean_diversity=0.125161,
indivs=2183826, elapsed_secs=3882, mean=0.495499, stdev=0.059704, best fit=0.672500, best_overall=0.672500, mean_diversity=0.063300,
indivs=2193932, elapsed_secs=3902, mean=0.508850, stdev=0.115517, best fit=0.672500, best_overall=0.672500, mean_diversity=0.392456,
indivs=2203978, elapsed_secs=3928, mean=0.522097, stdev=0.099623, best fit=0.672500, best_overall=0.672500, mean_diversity=0.402545,
indivs=2214072, elapsed_secs=3952, mean=0.529908, stdev=0.116854, best fit=0.672500, best_overall=0.672500, mean_diversity=0.236834,
indivs=2224204, elapsed_secs=3976, mean=0.580217, stdev=0.144702, best fit=0.672500, best_overall=0.672500, mean_diversity=0.096247,
indivs=2234354, elapsed_secs=4002, mean=0.578769, stdev=0.111592, best fit=0.672500, best_overall=0.672500, mean_diversity=0.176479,
indivs=2244454, elapsed_secs=4027, mean=0.580056, stdev=0.132451, best fit=0.672500, best_overall=0.672500, mean_diversity=0.089653,
indivs=2254505, elapsed_secs=4049, mean=0.499958, stdev=0.054471, best fit=0.672500, best_overall=0.672500, mean_diversity=0.301460,
indivs=2264530, elapsed_secs=4074, mean=0.515336, stdev=0.117090, best fit=0.672500, best_overall=0.672500, mean_diversity=0.376276,
indivs=2274593, elapsed_secs=4096, mean=0.498502, stdev=0.055530, best fit=0.672500, best_overall=0.672500, mean_diversity=0.334380,
indivs=2284637, elapsed_secs=4117, mean=0.589486, stdev=0.058066, best fit=0.672500, best_overall=0.672500, mean_diversity=0.103183,
indivs=2294675, elapsed_secs=4142, mean=0.515052, stdev=0.189637, best fit=0.672500, best_overall=0.672500, mean_diversity=0.228302,
indivs=2304754, elapsed_secs=4167, mean=0.549602, stdev=0.115922, best fit=0.672500, best_overall=0.672500, mean_diversity=0.180240,
indivs=2314905, elapsed_secs=4186, mean=0.482483, stdev=0.246676, best fit=0.672500, best_overall=0.672500, mean_diversity=0.331548,
indivs=2324981, elapsed_secs=4208, mean=0.502198, stdev=0.067325, best fit=0.672500, best_overall=0.672500, mean_diversity=0.211318,
indivs=2335023, elapsed_secs=4232, mean=0.510319, stdev=0.138811, best fit=0.672500, best_overall=0.672500, mean_diversity=0.246863,
indivs=2345043, elapsed_secs=4253, mean=0.533679, stdev=0.114225, best fit=0.672500, best_overall=0.672500, mean_diversity=0.130677,
indivs=2355104, elapsed_secs=4274, mean=0.507800, stdev=0.127166, best fit=0.672500, best_overall=0.672500, mean_diversity=0.230015,
indivs=2365138, elapsed_secs=4299, mean=0.580403, stdev=0.175819, best fit=0.672500, best_overall=0.672500, mean_diversity=0.098809,
indivs=2375222, elapsed_secs=4325, mean=0.503053, stdev=0.077905, best fit=0.672500, best_overall=0.672500, mean_diversity=0.322765,
indivs=2385292, elapsed_secs=4349, mean=0.486507, stdev=0.088623, best fit=0.672500, best_overall=0.672500, mean_diversity=0.188205,
indivs=2395322, elapsed_secs=4374, mean=0.592650, stdev=0.076459, best fit=0.672500, best_overall=0.672500, mean_diversity=0.129692,
indivs=2405339, elapsed_secs=4396, mean=0.494862, stdev=0.116301, best fit=0.672500, best_overall=0.672500, mean_diversity=0.306632,
indivs=2415388, elapsed_secs=4417, mean=0.455281, stdev=0.129124, best fit=0.672500, best_overall=0.672500, mean_diversity=0.288114,
indivs=2425405, elapsed_secs=4439, mean=0.553841, stdev=0.079479, best fit=0.672500, best_overall=0.672500, mean_diversity=0.278121,
indivs=2435536, elapsed_secs=4462, mean=0.551318, stdev=0.139268, best fit=0.672500, best_overall=0.672500, mean_diversity=0.164155,
indivs=2445591, elapsed_secs=4485, mean=0.539929, stdev=0.090647, best fit=0.672500, best_overall=0.672500, mean_diversity=0.318414,
indivs=2455666, elapsed_secs=4511, mean=0.560971, stdev=0.180188, best fit=0.672500, best_overall=0.672500, mean_diversity=0.132381,
indivs=2465704, elapsed_secs=4537, mean=0.570071, stdev=0.094923, best fit=0.672500, best_overall=0.672500, mean_diversity=0.244006,
indivs=2475798, elapsed_secs=4562, mean=0.549470, stdev=0.073338, best fit=0.672500, best_overall=0.672500, mean_diversity=0.442240,
indivs=2485829, elapsed_secs=4588, mean=0.516151, stdev=0.051438, best fit=0.672500, best_overall=0.672500, mean_diversity=0.259326,
indivs=2495848, elapsed_secs=4613, mean=0.509013, stdev=0.068088, best fit=0.672500, best_overall=0.672500, mean_diversity=0.266722,
indivs=2505954, elapsed_secs=4641, mean=0.484294, stdev=0.118304, best fit=0.672500, best_overall=0.672500, mean_diversity=0.272317,
indivs=2515969, elapsed_secs=4663, mean=0.514528, stdev=0.160287, best fit=0.672500, best_overall=0.672500, mean_diversity=0.270129,
indivs=2526083, elapsed_secs=4685, mean=0.577732, stdev=0.174619, best fit=0.672500, best_overall=0.672500, mean_diversity=0.154070,
indivs=2536111, elapsed_secs=4708, mean=0.557908, stdev=0.122392, best fit=0.672500, best_overall=0.672500, mean_diversity=0.198179,
indivs=2546111, elapsed_secs=4725, mean=0.514995, stdev=0.075824, best fit=0.672500, best_overall=0.672500, mean_diversity=0.357435,
indivs=2556138, elapsed_secs=4748, mean=0.468221, stdev=0.120018, best fit=0.672500, best_overall=0.672500, mean_diversity=0.287869,
indivs=2566191, elapsed_secs=4770, mean=0.568123, stdev=0.179732, best fit=0.672500, best_overall=0.672500, mean_diversity=0.121332,
indivs=2576359, elapsed_secs=4793, mean=0.602912, stdev=0.139281, best fit=0.672500, best_overall=0.672500, mean_diversity=0.121745,
indivs=2586417, elapsed_secs=4820, mean=0.547341, stdev=0.094520, best fit=0.672500, best_overall=0.672500, mean_diversity=0.190926,
indivs=2596483, elapsed_secs=4844, mean=0.533051, stdev=0.151808, best fit=0.672500, best_overall=0.672500, mean_diversity=0.195609,
indivs=2606518, elapsed_secs=4866, mean=0.545128, stdev=0.134299, best fit=0.672500, best_overall=0.672500, mean_diversity=0.197109,
indivs=2616522, elapsed_secs=4889, mean=0.506522, stdev=0.051570, best fit=0.672500, best_overall=0.672500, mean_diversity=0.299696,
indivs=2626536, elapsed_secs=4910, mean=0.577090, stdev=0.145066, best fit=0.672500, best_overall=0.672500, mean_diversity=0.139623,
indivs=2636638, elapsed_secs=4933, mean=0.532183, stdev=0.170411, best fit=0.672500, best_overall=0.672500, mean_diversity=0.149277,
indivs=2646729, elapsed_secs=4955, mean=0.497765, stdev=0.108350, best fit=0.672500, best_overall=0.672500, mean_diversity=0.299297,
indivs=2656739, elapsed_secs=4977, mean=0.416171, stdev=0.089697, best fit=0.672500, best_overall=0.672500, mean_diversity=0.130483,
indivs=2666851, elapsed_secs=5003, mean=0.510721, stdev=0.075962, best fit=0.672500, best_overall=0.672500, mean_diversity=0.248311,
indivs=2676902, elapsed_secs=5025, mean=0.490034, stdev=0.120397, best fit=0.672500, best_overall=0.672500, mean_diversity=0.306384,
indivs=2686915, elapsed_secs=5046, mean=0.506827, stdev=0.033398, best fit=0.672500, best_overall=0.672500, mean_diversity=0.162930,
indivs=2697008, elapsed_secs=5070, mean=0.493536, stdev=0.071225, best fit=0.672500, best_overall=0.672500, mean_diversity=0.154958,
indivs=2707071, elapsed_secs=5093, mean=0.540521, stdev=0.090362, best fit=0.672500, best_overall=0.672500, mean_diversity=0.257964,
indivs=2717098, elapsed_secs=5116, mean=0.510621, stdev=0.068774, best fit=0.672500, best_overall=0.672500, mean_diversity=0.315647,
indivs=2727183, elapsed_secs=5141, mean=0.552898, stdev=0.118882, best fit=0.672500, best_overall=0.672500, mean_diversity=0.238694,
indivs=2737277, elapsed_secs=5165, mean=0.530805, stdev=0.158689, best fit=0.672500, best_overall=0.672500, mean_diversity=0.136853,
indivs=2747373, elapsed_secs=5191, mean=0.541603, stdev=0.109549, best fit=0.672500, best_overall=0.672500, mean_diversity=0.261050,
indivs=2757463, elapsed_secs=5217, mean=0.575751, stdev=0.128733, best fit=0.672500, best_overall=0.672500, mean_diversity=0.072207,
indivs=2767544, elapsed_secs=5241, mean=0.508779, stdev=0.239778, best fit=0.672500, best_overall=0.672500, mean_diversity=0.071815,
indivs=2777663, elapsed_secs=5265, mean=0.534892, stdev=0.165079, best fit=0.672500, best_overall=0.672500, mean_diversity=0.239550,
indivs=2787726, elapsed_secs=5288, mean=0.512354, stdev=0.057049, best fit=0.672500, best_overall=0.672500, mean_diversity=0.407926,
indivs=2797781, elapsed_secs=5312, mean=0.505305, stdev=0.087066, best fit=0.672500, best_overall=0.672500, mean_diversity=0.169745,
indivs=2807865, elapsed_secs=5333, mean=0.545843, stdev=0.130086, best fit=0.672500, best_overall=0.672500, mean_diversity=0.112897,
indivs=2817898, elapsed_secs=5357, mean=0.473785, stdev=0.177157, best fit=0.672500, best_overall=0.672500, mean_diversity=0.300966,
indivs=2827983, elapsed_secs=5382, mean=0.564119, stdev=0.221779, best fit=0.672500, best_overall=0.672500, mean_diversity=0.081436,
indivs=2838099, elapsed_secs=5407, mean=0.545034, stdev=0.091620, best fit=0.672500, best_overall=0.672500, mean_diversity=0.477174,
indivs=2848172, elapsed_secs=5431, mean=0.546387, stdev=0.113892, best fit=0.672500, best_overall=0.672500, mean_diversity=0.232580,
indivs=2858178, elapsed_secs=5456, mean=0.599191, stdev=0.109047, best fit=0.672500, best_overall=0.672500, mean_diversity=0.189425,
indivs=2868252, elapsed_secs=5482, mean=0.485689, stdev=0.075987, best fit=0.672500, best_overall=0.672500, mean_diversity=0.221092,
indivs=2878254, elapsed_secs=5502, mean=0.547064, stdev=0.084595, best fit=0.672500, best_overall=0.672500, mean_diversity=0.164003,
indivs=2888271, elapsed_secs=5523, mean=0.527113, stdev=0.118178, best fit=0.672500, best_overall=0.672500, mean_diversity=0.464773,
indivs=2898348, elapsed_secs=5549, mean=0.531756, stdev=0.117225, best fit=0.672500, best_overall=0.672500, mean_diversity=0.147197,
indivs=2908484, elapsed_secs=5574, mean=0.606050, stdev=0.093237, best fit=0.672500, best_overall=0.672500, mean_diversity=0.089136,
indivs=2918529, elapsed_secs=5597, mean=0.521879, stdev=0.081002, best fit=0.672500, best_overall=0.672500, mean_diversity=0.261362,
indivs=2928609, elapsed_secs=5620, mean=0.517397, stdev=0.191423, best fit=0.672500, best_overall=0.672500, mean_diversity=0.134302,
indivs=2938645, elapsed_secs=5647, mean=0.525465, stdev=0.110795, best fit=0.672500, best_overall=0.672500, mean_diversity=0.502442,
indivs=2948750, elapsed_secs=5675, mean=0.543047, stdev=0.179291, best fit=0.672500, best_overall=0.672500, mean_diversity=0.116683,
indivs=2958847, elapsed_secs=5698, mean=0.538454, stdev=0.069354, best fit=0.672500, best_overall=0.672500, mean_diversity=0.372648,
indivs=2968959, elapsed_secs=5721, mean=0.570978, stdev=0.084863, best fit=0.672500, best_overall=0.672500, mean_diversity=0.215459,
indivs=2978973, elapsed_secs=5746, mean=0.477580, stdev=0.179461, best fit=0.672500, best_overall=0.672500, mean_diversity=0.292600,
indivs=2988982, elapsed_secs=5768, mean=0.528551, stdev=0.092461, best fit=0.672500, best_overall=0.672500, mean_diversity=0.265035,
indivs=2999054, elapsed_secs=5794, mean=0.515195, stdev=0.062562, best fit=0.672500, best_overall=0.672500, mean_diversity=0.304587,
indivs=3009054, elapsed_secs=5818, mean=0.503353, stdev=0.023481, best fit=0.672500, best_overall=0.672500, mean_diversity=0.097303,
indivs=3019140, elapsed_secs=5844, mean=0.561952, stdev=0.153651, best fit=0.672500, best_overall=0.672500, mean_diversity=0.105614,
indivs=3029150, elapsed_secs=5862, mean=0.436004, stdev=0.108689, best fit=0.672500, best_overall=0.672500, mean_diversity=0.189522,
indivs=3039159, elapsed_secs=5889, mean=0.573757, stdev=0.137887, best fit=0.672500, best_overall=0.672500, mean_diversity=0.212637,
indivs=3049275, elapsed_secs=5914, mean=0.493069, stdev=0.171429, best fit=0.672500, best_overall=0.672500, mean_diversity=0.406381,
indivs=3059354, elapsed_secs=5939, mean=0.548335, stdev=0.111990, best fit=0.672500, best_overall=0.672500, mean_diversity=0.139939,
indivs=3069477, elapsed_secs=5962, mean=0.589546, stdev=0.118770, best fit=0.672500, best_overall=0.672500, mean_diversity=0.211452,
indivs=3079541, elapsed_secs=5987, mean=0.522764, stdev=0.089701, best fit=0.672500, best_overall=0.672500, mean_diversity=0.360131,
indivs=3089661, elapsed_secs=6012, mean=0.521211, stdev=0.161486, best fit=0.672500, best_overall=0.672500, mean_diversity=0.273972,
indivs=3099710, elapsed_secs=6035, mean=0.582664, stdev=0.100225, best fit=0.672500, best_overall=0.672500, mean_diversity=0.186861,
indivs=3109820, elapsed_secs=6058, mean=0.517808, stdev=0.109199, best fit=0.672500, best_overall=0.672500, mean_diversity=0.258538,
indivs=3119853, elapsed_secs=6082, mean=0.506882, stdev=0.066901, best fit=0.672500, best_overall=0.672500, mean_diversity=0.211536,
indivs=3129959, elapsed_secs=6109, mean=0.517981, stdev=0.141316, best fit=0.672500, best_overall=0.672500, mean_diversity=0.156013,
indivs=3140004, elapsed_secs=6132, mean=0.596198, stdev=0.140941, best fit=0.672500, best_overall=0.672500, mean_diversity=0.106301,
indivs=3150045, elapsed_secs=6155, mean=0.488055, stdev=0.089346, best fit=0.672500, best_overall=0.672500, mean_diversity=0.144592,
indivs=3160068, elapsed_secs=6174, mean=0.543201, stdev=0.124521, best fit=0.672500, best_overall=0.672500, mean_diversity=0.201429,
indivs=3170116, elapsed_secs=6195, mean=0.566784, stdev=0.129018, best fit=0.672500, best_overall=0.672500, mean_diversity=0.259636,
indivs=3180264, elapsed_secs=6216, mean=0.538530, stdev=0.158654, best fit=0.672500, best_overall=0.672500, mean_diversity=0.211125,
indivs=3190335, elapsed_secs=6241, mean=0.475929, stdev=0.120531, best fit=0.672500, best_overall=0.672500, mean_diversity=0.236089,
indivs=3200352, elapsed_secs=6265, mean=0.503875, stdev=0.085684, best fit=0.672500, best_overall=0.672500, mean_diversity=0.220081,
indivs=3210488, elapsed_secs=6290, mean=0.559073, stdev=0.141858, best fit=0.672500, best_overall=0.672500, mean_diversity=0.160177,
indivs=3220579, elapsed_secs=6314, mean=0.519362, stdev=0.101107, best fit=0.672500, best_overall=0.672500, mean_diversity=0.376762,
indivs=3230666, elapsed_secs=6339, mean=0.531373, stdev=0.105603, best fit=0.672500, best_overall=0.672500, mean_diversity=0.336478,
indivs=3240722, elapsed_secs=6365, mean=0.546223, stdev=0.101698, best fit=0.672500, best_overall=0.672500, mean_diversity=0.268481,
indivs=3250803, elapsed_secs=6389, mean=0.570451, stdev=0.130321, best fit=0.672500, best_overall=0.672500, mean_diversity=0.175013,
indivs=3260816, elapsed_secs=6417, mean=0.515455, stdev=0.049210, best fit=0.672500, best_overall=0.672500, mean_diversity=0.240077,
indivs=3270852, elapsed_secs=6438, mean=0.526519, stdev=0.130541, best fit=0.672500, best_overall=0.672500, mean_diversity=0.302629,
indivs=3280945, elapsed_secs=6466, mean=0.507490, stdev=0.080839, best fit=0.672500, best_overall=0.672500, mean_diversity=0.235615,
indivs=3291026, elapsed_secs=6490, mean=0.564899, stdev=0.183320, best fit=0.672500, best_overall=0.672500, mean_diversity=0.094929,
indivs=3301091, elapsed_secs=6515, mean=0.543765, stdev=0.125082, best fit=0.672500, best_overall=0.672500, mean_diversity=0.378128,
indivs=3311096, elapsed_secs=6536, mean=0.512913, stdev=0.044922, best fit=0.672500, best_overall=0.672500, mean_diversity=0.309110,
indivs=3321157, elapsed_secs=6563, mean=0.536124, stdev=0.068923, best fit=0.672500, best_overall=0.672500, mean_diversity=0.434101,
indivs=3331176, elapsed_secs=6586, mean=0.509558, stdev=0.163649, best fit=0.672500, best_overall=0.672500, mean_diversity=0.276437,
