Random seed = 4272506342
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:19068
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 694476891
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:74638
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11771986, elapsed_secs=11179, mean=0.492122, stdev=0.073090, best fit=0.700700, best_overall=0.700700, mean_diversity=0.335989,
indivs=11781991, elapsed_secs=11187, mean=0.513917, stdev=0.072800, best fit=0.700700, best_overall=0.700700, mean_diversity=0.204748,
indivs=11792089, elapsed_secs=11197, mean=0.606968, stdev=0.162603, best fit=0.700700, best_overall=0.700700, mean_diversity=0.138551,
indivs=11802193, elapsed_secs=11207, mean=0.539413, stdev=0.145468, best fit=0.700700, best_overall=0.700700, mean_diversity=0.193482,
indivs=11812318, elapsed_secs=11216, mean=0.581455, stdev=0.142298, best fit=0.700700, best_overall=0.700700, mean_diversity=0.139835,
indivs=11822434, elapsed_secs=11226, mean=0.531341, stdev=0.091876, best fit=0.700700, best_overall=0.700700, mean_diversity=0.157507,
indivs=11832448, elapsed_secs=11237, mean=0.490102, stdev=0.073180, best fit=0.700700, best_overall=0.700700, mean_diversity=0.112495,
indivs=11842465, elapsed_secs=11246, mean=0.474681, stdev=0.111682, best fit=0.700700, best_overall=0.700700, mean_diversity=0.170526,
indivs=11852582, elapsed_secs=11256, mean=0.592487, stdev=0.139844, best fit=0.700700, best_overall=0.700700, mean_diversity=0.173069,
indivs=11862645, elapsed_secs=11265, mean=0.586778, stdev=0.152869, best fit=0.700700, best_overall=0.700700, mean_diversity=0.163458,
indivs=11872650, elapsed_secs=11275, mean=0.524068, stdev=0.100397, best fit=0.700700, best_overall=0.700700, mean_diversity=0.209519,
indivs=11882781, elapsed_secs=11285, mean=0.480559, stdev=0.100500, best fit=0.700700, best_overall=0.700700, mean_diversity=0.204968,
indivs=11892846, elapsed_secs=11295, mean=0.511765, stdev=0.045422, best fit=0.700700, best_overall=0.700700, mean_diversity=0.273700,
indivs=11902909, elapsed_secs=11305, mean=0.510951, stdev=0.119016, best fit=0.700700, best_overall=0.700700, mean_diversity=0.207215,
indivs=11912948, elapsed_secs=11314, mean=0.544754, stdev=0.166527, best fit=0.700700, best_overall=0.700700, mean_diversity=0.246037,
indivs=11922995, elapsed_secs=11325, mean=0.463215, stdev=0.133788, best fit=0.700700, best_overall=0.700700, mean_diversity=0.217721,
indivs=11933117, elapsed_secs=11333, mean=0.571090, stdev=0.159683, best fit=0.700700, best_overall=0.700700, mean_diversity=0.230896,
indivs=11943144, elapsed_secs=11345, mean=0.529639, stdev=0.081147, best fit=0.700700, best_overall=0.700700, mean_diversity=0.185249,
indivs=11953174, elapsed_secs=11355, mean=0.494979, stdev=0.113578, best fit=0.700700, best_overall=0.700700, mean_diversity=0.223577,
indivs=11963207, elapsed_secs=11365, mean=0.509379, stdev=0.030895, best fit=0.700700, best_overall=0.700700, mean_diversity=0.189292,
indivs=11973229, elapsed_secs=11373, mean=0.586366, stdev=0.086993, best fit=0.700700, best_overall=0.700700, mean_diversity=0.108985,
indivs=11983269, elapsed_secs=11383, mean=0.539887, stdev=0.111560, best fit=0.700700, best_overall=0.700700, mean_diversity=0.255382,
indivs=11993353, elapsed_secs=11393, mean=0.562545, stdev=0.109512, best fit=0.700700, best_overall=0.700700, mean_diversity=0.269596,
indivs=12003437, elapsed_secs=11402, mean=0.552133, stdev=0.133147, best fit=0.700700, best_overall=0.700700, mean_diversity=0.251996,
indivs=12013517, elapsed_secs=11412, mean=0.579460, stdev=0.164469, best fit=0.700700, best_overall=0.700700, mean_diversity=0.162387,
indivs=12023571, elapsed_secs=11421, mean=0.475179, stdev=0.100598, best fit=0.700700, best_overall=0.700700, mean_diversity=0.213630,
indivs=12033648, elapsed_secs=11430, mean=0.531987, stdev=0.073458, best fit=0.700700, best_overall=0.700700, mean_diversity=0.147162,
indivs=12043766, elapsed_secs=11440, mean=0.564235, stdev=0.135989, best fit=0.700700, best_overall=0.700700, mean_diversity=0.204885,
indivs=12053767, elapsed_secs=11449, mean=0.499305, stdev=0.094643, best fit=0.700700, best_overall=0.700700, mean_diversity=0.191838,
indivs=12063816, elapsed_secs=11459, mean=0.502950, stdev=0.100737, best fit=0.700700, best_overall=0.700700, mean_diversity=0.292971,
indivs=12073827, elapsed_secs=11469, mean=0.537887, stdev=0.149814, best fit=0.700700, best_overall=0.700700, mean_diversity=0.274456,
indivs=12083932, elapsed_secs=11480, mean=0.539953, stdev=0.112239, best fit=0.700700, best_overall=0.700700, mean_diversity=0.198607,
indivs=12093937, elapsed_secs=11490, mean=0.483339, stdev=0.088953, best fit=0.700700, best_overall=0.700700, mean_diversity=0.192531,
indivs=12103990, elapsed_secs=11500, mean=0.564750, stdev=0.158606, best fit=0.700700, best_overall=0.700700, mean_diversity=0.230527,
indivs=12114067, elapsed_secs=11512, mean=0.464795, stdev=0.129242, best fit=0.700700, best_overall=0.700700, mean_diversity=0.199763,
indivs=12124151, elapsed_secs=11522, mean=0.538621, stdev=0.143320, best fit=0.700700, best_overall=0.700700, mean_diversity=0.126956,
indivs=12134210, elapsed_secs=11532, mean=0.533545, stdev=0.178304, best fit=0.700700, best_overall=0.700700, mean_diversity=0.139868,
indivs=12144299, elapsed_secs=11542, mean=0.520951, stdev=0.103476, best fit=0.700700, best_overall=0.700700, mean_diversity=0.260085,
indivs=12154417, elapsed_secs=11550, mean=0.573886, stdev=0.141126, best fit=0.700700, best_overall=0.700700, mean_diversity=0.084318,
indivs=12164516, elapsed_secs=11560, mean=0.444583, stdev=0.196032, best fit=0.700700, best_overall=0.700700, mean_diversity=0.463403,
indivs=12174541, elapsed_secs=11569, mean=0.495839, stdev=0.078534, best fit=0.700700, best_overall=0.700700, mean_diversity=0.192686,
indivs=12184553, elapsed_secs=11578, mean=0.538969, stdev=0.146689, best fit=0.700700, best_overall=0.700700, mean_diversity=0.214385,
indivs=12194569, elapsed_secs=11589, mean=0.552194, stdev=0.121114, best fit=0.700700, best_overall=0.700700, mean_diversity=0.238468,
indivs=12204624, elapsed_secs=11598, mean=0.495497, stdev=0.143565, best fit=0.700700, best_overall=0.700700, mean_diversity=0.086522,
indivs=12214637, elapsed_secs=11609, mean=0.496550, stdev=0.098807, best fit=0.700700, best_overall=0.700700, mean_diversity=0.168787,
indivs=12224744, elapsed_secs=11620, mean=0.510535, stdev=0.096119, best fit=0.700700, best_overall=0.700700, mean_diversity=0.355080,
indivs=12234761, elapsed_secs=11629, mean=0.539930, stdev=0.112008, best fit=0.700700, best_overall=0.700700, mean_diversity=0.293120,
indivs=12244821, elapsed_secs=11638, mean=0.532559, stdev=0.147016, best fit=0.700700, best_overall=0.700700, mean_diversity=0.194033,
indivs=12254851, elapsed_secs=11646, mean=0.488517, stdev=0.059856, best fit=0.700700, best_overall=0.700700, mean_diversity=0.335990,
indivs=12264917, elapsed_secs=11656, mean=0.522038, stdev=0.083351, best fit=0.700700, best_overall=0.700700, mean_diversity=0.168232,
indivs=12274947, elapsed_secs=11666, mean=0.488180, stdev=0.106237, best fit=0.700700, best_overall=0.700700, mean_diversity=0.241640,
indivs=12285001, elapsed_secs=11677, mean=0.483971, stdev=0.117790, best fit=0.700700, best_overall=0.700700, mean_diversity=0.319588,
indivs=12295057, elapsed_secs=11688, mean=0.466286, stdev=0.130723, best fit=0.700700, best_overall=0.700700, mean_diversity=0.425951,
indivs=12305144, elapsed_secs=11698, mean=0.504484, stdev=0.085230, best fit=0.700700, best_overall=0.700700, mean_diversity=0.181232,
indivs=12315248, elapsed_secs=11709, mean=0.537262, stdev=0.160321, best fit=0.700700, best_overall=0.700700, mean_diversity=0.295202,
indivs=12325251, elapsed_secs=11717, mean=0.542091, stdev=0.119626, best fit=0.700700, best_overall=0.700700, mean_diversity=0.375395,
indivs=12335383, elapsed_secs=11727, mean=0.556897, stdev=0.147432, best fit=0.700700, best_overall=0.700700, mean_diversity=0.211578,
indivs=12345547, elapsed_secs=11737, mean=0.638005, stdev=0.104659, best fit=0.700700, best_overall=0.700700, mean_diversity=0.066597,
indivs=12355621, elapsed_secs=11746, mean=0.438045, stdev=0.187179, best fit=0.700700, best_overall=0.700700, mean_diversity=0.222500,
indivs=12365659, elapsed_secs=11756, mean=0.522091, stdev=0.086982, best fit=0.700700, best_overall=0.700700, mean_diversity=0.281181,
indivs=12375746, elapsed_secs=11766, mean=0.500690, stdev=0.066919, best fit=0.700700, best_overall=0.700700, mean_diversity=0.225724,
indivs=12385854, elapsed_secs=11777, mean=0.525177, stdev=0.088898, best fit=0.700700, best_overall=0.700700, mean_diversity=0.240220,
indivs=12395943, elapsed_secs=11786, mean=0.497114, stdev=0.053814, best fit=0.700700, best_overall=0.700700, mean_diversity=0.109823,
indivs=12405981, elapsed_secs=11796, mean=0.494278, stdev=0.027218, best fit=0.700700, best_overall=0.700700, mean_diversity=0.129909,
indivs=12415985, elapsed_secs=11806, mean=0.502867, stdev=0.021904, best fit=0.700700, best_overall=0.700700, mean_diversity=0.272544,
indivs=12426091, elapsed_secs=11815, mean=0.469801, stdev=0.119337, best fit=0.700700, best_overall=0.700700, mean_diversity=0.138890,
indivs=12436168, elapsed_secs=11824, mean=0.484100, stdev=0.088225, best fit=0.700700, best_overall=0.700700, mean_diversity=0.269621,
indivs=12446251, elapsed_secs=11832, mean=0.540102, stdev=0.164718, best fit=0.700700, best_overall=0.700700, mean_diversity=0.298937,
indivs=12456350, elapsed_secs=11842, mean=0.503099, stdev=0.085537, best fit=0.700700, best_overall=0.700700, mean_diversity=0.356443,
indivs=12466381, elapsed_secs=11852, mean=0.515151, stdev=0.084252, best fit=0.700700, best_overall=0.700700, mean_diversity=0.164606,
indivs=12476471, elapsed_secs=11862, mean=0.567735, stdev=0.148033, best fit=0.700700, best_overall=0.700700, mean_diversity=0.225754,
indivs=12486538, elapsed_secs=11872, mean=0.606651, stdev=0.100274, best fit=0.700700, best_overall=0.700700, mean_diversity=0.160207,
indivs=12496596, elapsed_secs=11880, mean=0.506461, stdev=0.092479, best fit=0.700700, best_overall=0.700700, mean_diversity=0.315525,
indivs=12506646, elapsed_secs=11889, mean=0.471642, stdev=0.103401, best fit=0.700700, best_overall=0.700700, mean_diversity=0.198690,
indivs=12516786, elapsed_secs=11901, mean=0.594272, stdev=0.135614, best fit=0.700700, best_overall=0.700700, mean_diversity=0.179038,
indivs=12526899, elapsed_secs=11911, mean=0.524663, stdev=0.111914, best fit=0.700700, best_overall=0.700700, mean_diversity=0.192632,
indivs=12537006, elapsed_secs=11920, mean=0.515612, stdev=0.151520, best fit=0.700700, best_overall=0.700700, mean_diversity=0.249020,
indivs=12547091, elapsed_secs=11932, mean=0.522550, stdev=0.063201, best fit=0.700700, best_overall=0.700700, mean_diversity=0.309440,
indivs=12557098, elapsed_secs=11942, mean=0.522384, stdev=0.103275, best fit=0.700700, best_overall=0.700700, mean_diversity=0.305512,
indivs=12567151, elapsed_secs=11951, mean=0.537734, stdev=0.087397, best fit=0.700700, best_overall=0.700700, mean_diversity=0.256085,
indivs=12577192, elapsed_secs=11961, mean=0.508136, stdev=0.045505, best fit=0.700700, best_overall=0.700700, mean_diversity=0.237118,
indivs=12587268, elapsed_secs=11972, mean=0.502007, stdev=0.019969, best fit=0.700700, best_overall=0.700700, mean_diversity=0.130309,
indivs=12597356, elapsed_secs=11983, mean=0.500370, stdev=0.035104, best fit=0.700700, best_overall=0.700700, mean_diversity=0.272790,
indivs=12607383, elapsed_secs=11995, mean=0.549527, stdev=0.145390, best fit=0.700700, best_overall=0.700700, mean_diversity=0.222644,
indivs=12617399, elapsed_secs=12005, mean=0.501963, stdev=0.030106, best fit=0.700700, best_overall=0.700700, mean_diversity=0.392606,
indivs=12627447, elapsed_secs=12014, mean=0.476994, stdev=0.111236, best fit=0.700700, best_overall=0.700700, mean_diversity=0.152386,
indivs=12637470, elapsed_secs=12023, mean=0.486520, stdev=0.088004, best fit=0.700700, best_overall=0.700700, mean_diversity=0.078628,
indivs=12647487, elapsed_secs=12032, mean=0.479535, stdev=0.055419, best fit=0.700700, best_overall=0.700700, mean_diversity=0.129709,
indivs=12657502, elapsed_secs=12043, mean=0.587856, stdev=0.172090, best fit=0.700700, best_overall=0.700700, mean_diversity=0.163582,
indivs=12667579, elapsed_secs=12054, mean=0.560030, stdev=0.130305, best fit=0.700700, best_overall=0.700700, mean_diversity=0.272518,
indivs=12677661, elapsed_secs=12063, mean=0.492007, stdev=0.073068, best fit=0.700700, best_overall=0.700700, mean_diversity=0.201206,
indivs=12687751, elapsed_secs=12073, mean=0.513730, stdev=0.124028, best fit=0.700700, best_overall=0.700700, mean_diversity=0.242734,
indivs=12697810, elapsed_secs=12083, mean=0.476164, stdev=0.111187, best fit=0.700700, best_overall=0.700700, mean_diversity=0.235796,
indivs=12707857, elapsed_secs=12093, mean=0.490090, stdev=0.126147, best fit=0.700700, best_overall=0.700700, mean_diversity=0.320981,
indivs=12717900, elapsed_secs=12104, mean=0.539834, stdev=0.108963, best fit=0.700700, best_overall=0.700700, mean_diversity=0.335439,
indivs=12727911, elapsed_secs=12114, mean=0.496683, stdev=0.053841, best fit=0.700700, best_overall=0.700700, mean_diversity=0.191429,
indivs=12737933, elapsed_secs=12125, mean=0.571597, stdev=0.150927, best fit=0.700700, best_overall=0.700700, mean_diversity=0.162063,
indivs=12748003, elapsed_secs=12133, mean=0.511345, stdev=0.075957, best fit=0.700700, best_overall=0.700700, mean_diversity=0.207867,
indivs=12758099, elapsed_secs=12144, mean=0.542681, stdev=0.099427, best fit=0.700700, best_overall=0.700700, mean_diversity=0.229981,
indivs=12768106, elapsed_secs=12154, mean=0.519920, stdev=0.109159, best fit=0.700700, best_overall=0.700700, mean_diversity=0.305369,
indivs=12778191, elapsed_secs=12165, mean=0.585330, stdev=0.132249, best fit=0.700700, best_overall=0.700700, mean_diversity=0.154362,
indivs=12788234, elapsed_secs=12174, mean=0.498174, stdev=0.101094, best fit=0.700700, best_overall=0.700700, mean_diversity=0.283345,
indivs=12798265, elapsed_secs=12184, mean=0.502029, stdev=0.134169, best fit=0.700700, best_overall=0.700700, mean_diversity=0.171660,
indivs=12808337, elapsed_secs=12193, mean=0.495630, stdev=0.113181, best fit=0.700700, best_overall=0.700700, mean_diversity=0.435543,
indivs=12818358, elapsed_secs=12203, mean=0.514552, stdev=0.092644, best fit=0.700700, best_overall=0.700700, mean_diversity=0.277330,
indivs=12828456, elapsed_secs=12215, mean=0.506387, stdev=0.034610, best fit=0.700700, best_overall=0.700700, mean_diversity=0.115048,
indivs=12838538, elapsed_secs=12225, mean=0.498481, stdev=0.057532, best fit=0.700700, best_overall=0.700700, mean_diversity=0.283533,
indivs=12848607, elapsed_secs=12235, mean=0.513572, stdev=0.079217, best fit=0.700700, best_overall=0.700700, mean_diversity=0.210821,
indivs=12858692, elapsed_secs=12245, mean=0.492007, stdev=0.073068, best fit=0.700700, best_overall=0.700700, mean_diversity=0.180378,
indivs=12868729, elapsed_secs=12255, mean=0.552985, stdev=0.097272, best fit=0.700700, best_overall=0.700700, mean_diversity=0.162938,
indivs=12878754, elapsed_secs=12263, mean=0.508322, stdev=0.072072, best fit=0.700700, best_overall=0.700700, mean_diversity=0.363129,
indivs=12888815, elapsed_secs=12273, mean=0.561736, stdev=0.109631, best fit=0.700700, best_overall=0.700700, mean_diversity=0.202590,
indivs=12898815, elapsed_secs=12283, mean=0.521511, stdev=0.060000, best fit=0.700700, best_overall=0.700700, mean_diversity=0.459210,
indivs=12908860, elapsed_secs=12294, mean=0.493859, stdev=0.073406, best fit=0.700700, best_overall=0.700700, mean_diversity=0.304682,
indivs=12918885, elapsed_secs=12305, mean=0.487335, stdev=0.074693, best fit=0.700700, best_overall=0.700700, mean_diversity=0.483825,
indivs=12928917, elapsed_secs=12315, mean=0.498757, stdev=0.037396, best fit=0.700700, best_overall=0.700700, mean_diversity=0.241723,
indivs=12939000, elapsed_secs=12324, mean=0.493416, stdev=0.078905, best fit=0.700700, best_overall=0.700700, mean_diversity=0.153316,
indivs=12949040, elapsed_secs=12335, mean=0.517971, stdev=0.055043, best fit=0.700700, best_overall=0.700700, mean_diversity=0.311796,
indivs=12959101, elapsed_secs=12345, mean=0.543286, stdev=0.103991, best fit=0.700700, best_overall=0.700700, mean_diversity=0.431994,
indivs=12969240, elapsed_secs=12355, mean=0.596575, stdev=0.093740, best fit=0.700700, best_overall=0.700700, mean_diversity=0.335739,
indivs=12979248, elapsed_secs=12364, mean=0.569526, stdev=0.145300, best fit=0.700700, best_overall=0.700700, mean_diversity=0.203416,
indivs=12989268, elapsed_secs=12372, mean=0.499456, stdev=0.032329, best fit=0.700700, best_overall=0.700700, mean_diversity=0.219725,
indivs=12999297, elapsed_secs=12382, mean=0.496750, stdev=0.098992, best fit=0.700700, best_overall=0.700700, mean_diversity=0.152418,
indivs=13009445, elapsed_secs=12393, mean=0.516888, stdev=0.206622, best fit=0.700700, best_overall=0.700700, mean_diversity=0.236494,
indivs=13019491, elapsed_secs=12401, mean=0.555217, stdev=0.134706, best fit=0.700700, best_overall=0.700700, mean_diversity=0.308164,
indivs=13029523, elapsed_secs=12410, mean=0.612196, stdev=0.149311, best fit=0.700700, best_overall=0.700700, mean_diversity=0.081038,
indivs=13039611, elapsed_secs=12420, mean=0.485341, stdev=0.105411, best fit=0.700700, best_overall=0.700700, mean_diversity=0.165690,
indivs=13049744, elapsed_secs=12431, mean=0.566954, stdev=0.108396, best fit=0.700700, best_overall=0.700700, mean_diversity=0.450286,
indivs=13059784, elapsed_secs=12440, mean=0.507169, stdev=0.045994, best fit=0.700700, best_overall=0.700700, mean_diversity=0.123006,
indivs=13069919, elapsed_secs=12450, mean=0.579325, stdev=0.164723, best fit=0.700700, best_overall=0.700700, mean_diversity=0.110184,
indivs=13079924, elapsed_secs=12462, mean=0.573893, stdev=0.119200, best fit=0.700700, best_overall=0.700700, mean_diversity=0.149936,
indivs=13090008, elapsed_secs=12472, mean=0.518360, stdev=0.178316, best fit=0.700700, best_overall=0.700700, mean_diversity=0.343881,
indivs=13100023, elapsed_secs=12484, mean=0.519901, stdev=0.097273, best fit=0.700900, best_overall=0.700900, mean_diversity=0.304333,
indivs=13110055, elapsed_secs=12493, mean=0.509769, stdev=0.042886, best fit=0.700900, best_overall=0.700900, mean_diversity=0.148872,
