Random seed = 4259064164
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:2038
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681447262
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:44646
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1842665, elapsed_secs=2821, mean=0.570617, stdev=0.144376, best fit=0.674100, best_overall=0.674100, mean_diversity=0.261124,
indivs=1852775, elapsed_secs=2845, mean=0.560705, stdev=0.179636, best fit=0.674100, best_overall=0.674100, mean_diversity=0.049456,
indivs=1862837, elapsed_secs=2872, mean=0.510222, stdev=0.171359, best fit=0.674100, best_overall=0.674100, mean_diversity=0.230409,
indivs=1872855, elapsed_secs=2898, mean=0.482079, stdev=0.259726, best fit=0.674100, best_overall=0.674100, mean_diversity=0.117029,
indivs=1882967, elapsed_secs=2920, mean=0.553338, stdev=0.153436, best fit=0.674100, best_overall=0.674100, mean_diversity=0.236710,
indivs=1893059, elapsed_secs=2945, mean=0.544990, stdev=0.148662, best fit=0.674100, best_overall=0.674100, mean_diversity=0.145547,
indivs=1903106, elapsed_secs=2969, mean=0.458131, stdev=0.084529, best fit=0.674100, best_overall=0.674100, mean_diversity=0.082293,
indivs=1913157, elapsed_secs=2997, mean=0.513892, stdev=0.172657, best fit=0.674100, best_overall=0.674100, mean_diversity=0.322514,
indivs=1923175, elapsed_secs=3021, mean=0.537903, stdev=0.095726, best fit=0.674100, best_overall=0.674100, mean_diversity=0.287305,
indivs=1933196, elapsed_secs=3045, mean=0.507480, stdev=0.120864, best fit=0.674100, best_overall=0.674100, mean_diversity=0.287694,
indivs=1943331, elapsed_secs=3071, mean=0.536920, stdev=0.134575, best fit=0.674100, best_overall=0.674100, mean_diversity=0.172329,
indivs=1953346, elapsed_secs=3096, mean=0.472849, stdev=0.107564, best fit=0.674100, best_overall=0.674100, mean_diversity=0.154130,
indivs=1963418, elapsed_secs=3124, mean=0.482585, stdev=0.120890, best fit=0.674100, best_overall=0.674100, mean_diversity=0.344120,
indivs=1973493, elapsed_secs=3151, mean=0.555869, stdev=0.115296, best fit=0.674100, best_overall=0.674100, mean_diversity=0.318122,
indivs=1983543, elapsed_secs=3180, mean=0.513546, stdev=0.119517, best fit=0.674100, best_overall=0.674100, mean_diversity=0.186750,
indivs=1993651, elapsed_secs=3205, mean=0.525056, stdev=0.158601, best fit=0.674100, best_overall=0.674100, mean_diversity=0.337376,
indivs=2003725, elapsed_secs=3237, mean=0.490964, stdev=0.109536, best fit=0.674100, best_overall=0.674100, mean_diversity=0.262215,
indivs=2013814, elapsed_secs=3263, mean=0.564735, stdev=0.143402, best fit=0.674100, best_overall=0.674100, mean_diversity=0.143210,
indivs=2023899, elapsed_secs=3287, mean=0.504664, stdev=0.103831, best fit=0.674100, best_overall=0.674100, mean_diversity=0.221953,
indivs=2033945, elapsed_secs=3315, mean=0.582159, stdev=0.141069, best fit=0.674100, best_overall=0.674100, mean_diversity=0.155794,
indivs=2044051, elapsed_secs=3338, mean=0.507560, stdev=0.089861, best fit=0.674100, best_overall=0.674100, mean_diversity=0.235479,
indivs=2054171, elapsed_secs=3362, mean=0.483401, stdev=0.134724, best fit=0.679500, best_overall=0.679500, mean_diversity=0.298022,
indivs=2064206, elapsed_secs=3380, mean=0.502288, stdev=0.061156, best fit=0.679800, best_overall=0.679800, mean_diversity=0.265142,
indivs=2074209, elapsed_secs=3396, mean=0.492583, stdev=0.097036, best fit=0.679800, best_overall=0.679800, mean_diversity=0.282486,
indivs=2084300, elapsed_secs=3411, mean=0.499557, stdev=0.117248, best fit=0.680900, best_overall=0.680900, mean_diversity=0.452427,
indivs=2094347, elapsed_secs=3422, mean=0.513567, stdev=0.090443, best fit=0.680900, best_overall=0.680900, mean_diversity=0.344602,
indivs=2104429, elapsed_secs=3432, mean=0.498303, stdev=0.056101, best fit=0.680900, best_overall=0.680900, mean_diversity=0.134151,
indivs=2114441, elapsed_secs=3442, mean=0.473101, stdev=0.147118, best fit=0.680900, best_overall=0.680900, mean_diversity=0.195592,
indivs=2124465, elapsed_secs=3453, mean=0.533219, stdev=0.150031, best fit=0.680900, best_overall=0.680900, mean_diversity=0.169973,
indivs=2134479, elapsed_secs=3467, mean=0.520566, stdev=0.120363, best fit=0.681100, best_overall=0.681100, mean_diversity=0.097944,
indivs=2144558, elapsed_secs=3479, mean=0.515590, stdev=0.155976, best fit=0.681100, best_overall=0.681100, mean_diversity=0.260405,
indivs=2154613, elapsed_secs=3491, mean=0.494813, stdev=0.031640, best fit=0.681100, best_overall=0.681100, mean_diversity=0.106898,
indivs=2164722, elapsed_secs=3501, mean=0.529980, stdev=0.101569, best fit=0.681100, best_overall=0.681100, mean_diversity=0.260942,
indivs=2174767, elapsed_secs=3516, mean=0.484013, stdev=0.089799, best fit=0.681100, best_overall=0.681100, mean_diversity=0.207891,
indivs=2184813, elapsed_secs=3528, mean=0.503616, stdev=0.025312, best fit=0.681100, best_overall=0.681100, mean_diversity=0.213509,
indivs=2194836, elapsed_secs=3539, mean=0.505381, stdev=0.075125, best fit=0.681100, best_overall=0.681100, mean_diversity=0.431333,
indivs=2204878, elapsed_secs=3552, mean=0.487329, stdev=0.107198, best fit=0.681100, best_overall=0.681100, mean_diversity=0.239902,
indivs=2214910, elapsed_secs=3561, mean=0.511263, stdev=0.133435, best fit=0.681100, best_overall=0.681100, mean_diversity=0.251319,
indivs=2224926, elapsed_secs=3571, mean=0.472709, stdev=0.110147, best fit=0.681100, best_overall=0.681100, mean_diversity=0.178803,
indivs=2234948, elapsed_secs=3585, mean=0.501813, stdev=0.063452, best fit=0.681100, best_overall=0.681100, mean_diversity=0.178006,
indivs=2245043, elapsed_secs=3598, mean=0.503073, stdev=0.024912, best fit=0.681100, best_overall=0.681100, mean_diversity=0.361472,
indivs=2255099, elapsed_secs=3608, mean=0.481634, stdev=0.099968, best fit=0.681100, best_overall=0.681100, mean_diversity=0.249294,
indivs=2265147, elapsed_secs=3617, mean=0.523125, stdev=0.145387, best fit=0.681100, best_overall=0.681100, mean_diversity=0.081159,
indivs=2275152, elapsed_secs=3628, mean=0.556232, stdev=0.101716, best fit=0.681100, best_overall=0.681100, mean_diversity=0.195513,
indivs=2285166, elapsed_secs=3638, mean=0.501225, stdev=0.075859, best fit=0.681100, best_overall=0.681100, mean_diversity=0.148396,
indivs=2295248, elapsed_secs=3650, mean=0.507654, stdev=0.038850, best fit=0.682400, best_overall=0.682400, mean_diversity=0.171628,
indivs=2305326, elapsed_secs=3662, mean=0.492425, stdev=0.115417, best fit=0.682400, best_overall=0.682400, mean_diversity=0.198599,
indivs=2315415, elapsed_secs=3674, mean=0.519836, stdev=0.084897, best fit=0.682400, best_overall=0.682400, mean_diversity=0.297413,
indivs=2325560, elapsed_secs=3684, mean=0.559390, stdev=0.144606, best fit=0.682400, best_overall=0.682400, mean_diversity=0.289225,
indivs=2335591, elapsed_secs=3694, mean=0.519389, stdev=0.100467, best fit=0.682400, best_overall=0.682400, mean_diversity=0.257578,
indivs=2345613, elapsed_secs=3703, mean=0.551817, stdev=0.130774, best fit=0.682400, best_overall=0.682400, mean_diversity=0.127051,
indivs=2355648, elapsed_secs=3714, mean=0.558558, stdev=0.093597, best fit=0.682400, best_overall=0.682400, mean_diversity=0.232394,
indivs=2365715, elapsed_secs=3726, mean=0.482904, stdev=0.136781, best fit=0.682400, best_overall=0.682400, mean_diversity=0.185016,
indivs=2375772, elapsed_secs=3737, mean=0.480191, stdev=0.057101, best fit=0.682400, best_overall=0.682400, mean_diversity=0.119543,
indivs=2385906, elapsed_secs=3748, mean=0.556788, stdev=0.100787, best fit=0.682400, best_overall=0.682400, mean_diversity=0.198552,
indivs=2395926, elapsed_secs=3760, mean=0.547101, stdev=0.122702, best fit=0.682400, best_overall=0.682400, mean_diversity=0.331332,
indivs=2406016, elapsed_secs=3772, mean=0.512746, stdev=0.095416, best fit=0.682400, best_overall=0.682400, mean_diversity=0.194486,
indivs=2416052, elapsed_secs=3781, mean=0.508242, stdev=0.146243, best fit=0.682400, best_overall=0.682400, mean_diversity=0.215664,
indivs=2426117, elapsed_secs=3790, mean=0.483750, stdev=0.077873, best fit=0.682400, best_overall=0.682400, mean_diversity=0.368230,
indivs=2436127, elapsed_secs=3802, mean=0.464743, stdev=0.120915, best fit=0.682400, best_overall=0.682400, mean_diversity=0.168153,
indivs=2446146, elapsed_secs=3812, mean=0.514435, stdev=0.075899, best fit=0.682400, best_overall=0.682400, mean_diversity=0.303778,
indivs=2456235, elapsed_secs=3822, mean=0.505073, stdev=0.099920, best fit=0.682400, best_overall=0.682400, mean_diversity=0.187565,
indivs=2466265, elapsed_secs=3832, mean=0.496854, stdev=0.023607, best fit=0.682400, best_overall=0.682400, mean_diversity=0.355183,
indivs=2476348, elapsed_secs=3842, mean=0.488521, stdev=0.073594, best fit=0.682400, best_overall=0.682400, mean_diversity=0.231931,
indivs=2486350, elapsed_secs=3853, mean=0.532029, stdev=0.104456, best fit=0.682400, best_overall=0.682400, mean_diversity=0.102114,
indivs=2496429, elapsed_secs=3862, mean=0.551010, stdev=0.108318, best fit=0.682400, best_overall=0.682400, mean_diversity=0.132403,
indivs=2506501, elapsed_secs=3874, mean=0.494873, stdev=0.077076, best fit=0.682400, best_overall=0.682400, mean_diversity=0.158006,
indivs=2516592, elapsed_secs=3886, mean=0.560648, stdev=0.131658, best fit=0.682400, best_overall=0.682400, mean_diversity=0.191502,
indivs=2526630, elapsed_secs=3897, mean=0.498828, stdev=0.068641, best fit=0.682400, best_overall=0.682400, mean_diversity=0.278532,
indivs=2536783, elapsed_secs=3908, mean=0.579073, stdev=0.147021, best fit=0.682400, best_overall=0.682400, mean_diversity=0.172993,
indivs=2546842, elapsed_secs=3916, mean=0.496797, stdev=0.054139, best fit=0.682400, best_overall=0.682400, mean_diversity=0.174534,
indivs=2556939, elapsed_secs=3927, mean=0.526017, stdev=0.085040, best fit=0.682400, best_overall=0.682400, mean_diversity=0.320776,
indivs=2566982, elapsed_secs=3937, mean=0.582959, stdev=0.091243, best fit=0.682400, best_overall=0.682400, mean_diversity=0.208566,
indivs=2577008, elapsed_secs=3947, mean=0.489324, stdev=0.055621, best fit=0.682400, best_overall=0.682400, mean_diversity=0.208274,
indivs=2587105, elapsed_secs=3957, mean=0.503847, stdev=0.063681, best fit=0.682400, best_overall=0.682400, mean_diversity=0.365329,
indivs=2597126, elapsed_secs=3967, mean=0.502424, stdev=0.040313, best fit=0.682400, best_overall=0.682400, mean_diversity=0.192921,
indivs=2607186, elapsed_secs=3977, mean=0.497331, stdev=0.056560, best fit=0.682400, best_overall=0.682400, mean_diversity=0.117327,
indivs=2617220, elapsed_secs=3989, mean=0.509180, stdev=0.108187, best fit=0.682400, best_overall=0.682400, mean_diversity=0.209159,
indivs=2627243, elapsed_secs=4001, mean=0.501624, stdev=0.023485, best fit=0.682400, best_overall=0.682400, mean_diversity=0.106126,
indivs=2637263, elapsed_secs=4012, mean=0.497706, stdev=0.062713, best fit=0.682400, best_overall=0.682400, mean_diversity=0.170367,
indivs=2647277, elapsed_secs=4024, mean=0.494241, stdev=0.054396, best fit=0.682400, best_overall=0.682400, mean_diversity=0.138322,
indivs=2657299, elapsed_secs=4036, mean=0.496780, stdev=0.053126, best fit=0.682400, best_overall=0.682400, mean_diversity=0.152915,
indivs=2667395, elapsed_secs=4044, mean=0.487663, stdev=0.082893, best fit=0.682400, best_overall=0.682400, mean_diversity=0.083247,
indivs=2677471, elapsed_secs=4053, mean=0.506484, stdev=0.071214, best fit=0.682400, best_overall=0.682400, mean_diversity=0.170843,
indivs=2687605, elapsed_secs=4062, mean=0.539677, stdev=0.110194, best fit=0.682400, best_overall=0.682400, mean_diversity=0.224052,
indivs=2697676, elapsed_secs=4075, mean=0.496213, stdev=0.053335, best fit=0.682400, best_overall=0.682400, mean_diversity=0.260459,
indivs=2707741, elapsed_secs=4086, mean=0.484702, stdev=0.072876, best fit=0.682400, best_overall=0.682400, mean_diversity=0.274018,
indivs=2717790, elapsed_secs=4096, mean=0.534725, stdev=0.073581, best fit=0.682400, best_overall=0.682400, mean_diversity=0.371780,
indivs=2727903, elapsed_secs=4105, mean=0.542222, stdev=0.149499, best fit=0.682400, best_overall=0.682400, mean_diversity=0.200060,
indivs=2737957, elapsed_secs=4118, mean=0.536188, stdev=0.091575, best fit=0.684800, best_overall=0.684800, mean_diversity=0.358918,
indivs=2748091, elapsed_secs=4130, mean=0.563264, stdev=0.173880, best fit=0.687000, best_overall=0.687000, mean_diversity=0.223880,
indivs=2758183, elapsed_secs=4143, mean=0.508810, stdev=0.147690, best fit=0.687200, best_overall=0.687200, mean_diversity=0.224796,
indivs=2768228, elapsed_secs=4154, mean=0.502084, stdev=0.118938, best fit=0.687300, best_overall=0.687300, mean_diversity=0.357628,
indivs=2778237, elapsed_secs=4165, mean=0.547652, stdev=0.192735, best fit=0.687300, best_overall=0.687300, mean_diversity=0.083890,
indivs=2788286, elapsed_secs=4175, mean=0.537667, stdev=0.142458, best fit=0.687300, best_overall=0.687300, mean_diversity=0.216599,
indivs=2798381, elapsed_secs=4185, mean=0.491300, stdev=0.109247, best fit=0.687300, best_overall=0.687300, mean_diversity=0.132249,
indivs=2808457, elapsed_secs=4198, mean=0.505128, stdev=0.117273, best fit=0.687300, best_overall=0.687300, mean_diversity=0.219578,
indivs=2818472, elapsed_secs=4209, mean=0.402863, stdev=0.233886, best fit=0.687300, best_overall=0.687300, mean_diversity=0.237511,
indivs=2828507, elapsed_secs=4220, mean=0.528170, stdev=0.109823, best fit=0.687300, best_overall=0.687300, mean_diversity=0.190884,
indivs=2838634, elapsed_secs=4232, mean=0.523536, stdev=0.184921, best fit=0.687300, best_overall=0.687300, mean_diversity=0.215051,
indivs=2848669, elapsed_secs=4243, mean=0.476616, stdev=0.110932, best fit=0.687300, best_overall=0.687300, mean_diversity=0.140462,
indivs=2858682, elapsed_secs=4253, mean=0.456873, stdev=0.144882, best fit=0.687300, best_overall=0.687300, mean_diversity=0.333678,
indivs=2868697, elapsed_secs=4264, mean=0.501087, stdev=0.182680, best fit=0.687300, best_overall=0.687300, mean_diversity=0.193824,
indivs=2878805, elapsed_secs=4275, mean=0.569242, stdev=0.156009, best fit=0.687300, best_overall=0.687300, mean_diversity=0.169154,
indivs=2888848, elapsed_secs=4285, mean=0.506357, stdev=0.190765, best fit=0.687300, best_overall=0.687300, mean_diversity=0.248048,
indivs=2898930, elapsed_secs=4296, mean=0.469651, stdev=0.088089, best fit=0.687300, best_overall=0.687300, mean_diversity=0.173065,
indivs=2909033, elapsed_secs=4307, mean=0.540256, stdev=0.152607, best fit=0.687300, best_overall=0.687300, mean_diversity=0.147392,
indivs=2919037, elapsed_secs=4317, mean=0.486839, stdev=0.087622, best fit=0.687300, best_overall=0.687300, mean_diversity=0.167204,
indivs=2929100, elapsed_secs=4329, mean=0.534392, stdev=0.233914, best fit=0.687600, best_overall=0.687600, mean_diversity=0.132079,
indivs=2939257, elapsed_secs=4341, mean=0.554096, stdev=0.190498, best fit=0.687600, best_overall=0.687600, mean_diversity=0.163425,
indivs=2949352, elapsed_secs=4351, mean=0.431808, stdev=0.160001, best fit=0.687600, best_overall=0.687600, mean_diversity=0.401557,
indivs=2959384, elapsed_secs=4361, mean=0.469854, stdev=0.104251, best fit=0.687600, best_overall=0.687600, mean_diversity=0.159185,
indivs=2969427, elapsed_secs=4373, mean=0.494987, stdev=0.193302, best fit=0.687600, best_overall=0.687600, mean_diversity=0.187874,
indivs=2979435, elapsed_secs=4383, mean=0.496876, stdev=0.053312, best fit=0.687600, best_overall=0.687600, mean_diversity=0.241392,
indivs=2989465, elapsed_secs=4393, mean=0.533128, stdev=0.258622, best fit=0.687600, best_overall=0.687600, mean_diversity=0.149623,
indivs=2999539, elapsed_secs=4403, mean=0.503248, stdev=0.179271, best fit=0.687600, best_overall=0.687600, mean_diversity=0.185734,
indivs=3009541, elapsed_secs=4414, mean=0.552607, stdev=0.173943, best fit=0.687800, best_overall=0.687800, mean_diversity=0.266375,
indivs=3019630, elapsed_secs=4427, mean=0.516839, stdev=0.131614, best fit=0.687800, best_overall=0.687800, mean_diversity=0.271703,
indivs=3029713, elapsed_secs=4439, mean=0.501963, stdev=0.018697, best fit=0.687800, best_overall=0.687800, mean_diversity=0.158429,
indivs=3039728, elapsed_secs=4448, mean=0.530670, stdev=0.171675, best fit=0.687800, best_overall=0.687800, mean_diversity=0.315815,
indivs=3049788, elapsed_secs=4458, mean=0.490411, stdev=0.026531, best fit=0.687800, best_overall=0.687800, mean_diversity=0.264195,
indivs=3059882, elapsed_secs=4468, mean=0.506692, stdev=0.066080, best fit=0.687900, best_overall=0.687900, mean_diversity=0.098111,
indivs=3069970, elapsed_secs=4479, mean=0.485506, stdev=0.087608, best fit=0.687900, best_overall=0.687900, mean_diversity=0.326765,
indivs=3079973, elapsed_secs=4490, mean=0.493730, stdev=0.075204, best fit=0.687900, best_overall=0.687900, mean_diversity=0.063467,
indivs=3090003, elapsed_secs=4502, mean=0.454561, stdev=0.142858, best fit=0.687900, best_overall=0.687900, mean_diversity=0.416035,
indivs=3100074, elapsed_secs=4512, mean=0.595160, stdev=0.163814, best fit=0.687900, best_overall=0.687900, mean_diversity=0.092045,
indivs=3110176, elapsed_secs=4523, mean=0.538376, stdev=0.157191, best fit=0.687900, best_overall=0.687900, mean_diversity=0.166580,
indivs=3120231, elapsed_secs=4534, mean=0.491185, stdev=0.193997, best fit=0.688600, best_overall=0.688600, mean_diversity=0.234010,
indivs=3130355, elapsed_secs=4542, mean=0.520317, stdev=0.123435, best fit=0.688600, best_overall=0.688600, mean_diversity=0.219937,
indivs=3140433, elapsed_secs=4553, mean=0.494421, stdev=0.075944, best fit=0.688600, best_overall=0.688600, mean_diversity=0.441384,
indivs=3150501, elapsed_secs=4563, mean=0.514790, stdev=0.109473, best fit=0.688600, best_overall=0.688600, mean_diversity=0.319684,
indivs=3160633, elapsed_secs=4574, mean=0.491618, stdev=0.140384, best fit=0.688600, best_overall=0.688600, mean_diversity=0.213427,
indivs=3170715, elapsed_secs=4582, mean=0.510095, stdev=0.133320, best fit=0.688600, best_overall=0.688600, mean_diversity=0.353746,
indivs=3180780, elapsed_secs=4593, mean=0.470400, stdev=0.082369, best fit=0.688600, best_overall=0.688600, mean_diversity=0.098304,
indivs=3190820, elapsed_secs=4604, mean=0.517802, stdev=0.105762, best fit=0.688600, best_overall=0.688600, mean_diversity=0.147189,
indivs=3200835, elapsed_secs=4614, mean=0.495500, stdev=0.173843, best fit=0.688600, best_overall=0.688600, mean_diversity=0.315024,
indivs=3210905, elapsed_secs=4625, mean=0.463433, stdev=0.139107, best fit=0.688600, best_overall=0.688600, mean_diversity=0.280186,
indivs=3220905, elapsed_secs=4636, mean=0.454039, stdev=0.128548, best fit=0.688600, best_overall=0.688600, mean_diversity=0.315810,
indivs=3230994, elapsed_secs=4648, mean=0.508786, stdev=0.087320, best fit=0.688600, best_overall=0.688600, mean_diversity=0.199702,
indivs=3241094, elapsed_secs=4657, mean=0.486773, stdev=0.164379, best fit=0.688600, best_overall=0.688600, mean_diversity=0.137465,
