Random seed = 4258938645
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:50099
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681366554
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:10375
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1901506, elapsed_secs=1626, mean=0.496238, stdev=0.079960, best fit=0.690600, best_overall=0.690600, mean_diversity=0.360997,
indivs=1911572, elapsed_secs=1637, mean=0.499455, stdev=0.063717, best fit=0.690600, best_overall=0.690600, mean_diversity=0.321855,
indivs=1921662, elapsed_secs=1649, mean=0.491689, stdev=0.066538, best fit=0.690600, best_overall=0.690600, mean_diversity=0.328008,
indivs=1931713, elapsed_secs=1659, mean=0.558064, stdev=0.145121, best fit=0.690600, best_overall=0.690600, mean_diversity=0.320978,
indivs=1941772, elapsed_secs=1673, mean=0.515355, stdev=0.056320, best fit=0.690600, best_overall=0.690600, mean_diversity=0.257760,
indivs=1951865, elapsed_secs=1682, mean=0.568906, stdev=0.085819, best fit=0.690600, best_overall=0.690600, mean_diversity=0.292706,
indivs=1961997, elapsed_secs=1693, mean=0.540260, stdev=0.116037, best fit=0.690600, best_overall=0.690600, mean_diversity=0.139316,
indivs=1972082, elapsed_secs=1702, mean=0.486894, stdev=0.087702, best fit=0.690600, best_overall=0.690600, mean_diversity=0.126295,
indivs=1982191, elapsed_secs=1710, mean=0.490511, stdev=0.091644, best fit=0.690600, best_overall=0.690600, mean_diversity=0.319050,
indivs=1992224, elapsed_secs=1720, mean=0.504740, stdev=0.043174, best fit=0.690600, best_overall=0.690600, mean_diversity=0.162615,
indivs=2002244, elapsed_secs=1733, mean=0.504118, stdev=0.030387, best fit=0.690600, best_overall=0.690600, mean_diversity=0.288846,
indivs=2012305, elapsed_secs=1746, mean=0.513690, stdev=0.047840, best fit=0.690600, best_overall=0.690600, mean_diversity=0.311877,
indivs=2022309, elapsed_secs=1758, mean=0.536615, stdev=0.123373, best fit=0.690600, best_overall=0.690600, mean_diversity=0.315313,
indivs=2032353, elapsed_secs=1769, mean=0.499085, stdev=0.097955, best fit=0.690600, best_overall=0.690600, mean_diversity=0.175185,
indivs=2042410, elapsed_secs=1781, mean=0.564405, stdev=0.149204, best fit=0.690600, best_overall=0.690600, mean_diversity=0.152105,
indivs=2052503, elapsed_secs=1793, mean=0.494610, stdev=0.054695, best fit=0.690600, best_overall=0.690600, mean_diversity=0.184758,
indivs=2062580, elapsed_secs=1802, mean=0.553014, stdev=0.124103, best fit=0.690600, best_overall=0.690600, mean_diversity=0.210151,
indivs=2072657, elapsed_secs=1814, mean=0.495866, stdev=0.053715, best fit=0.690600, best_overall=0.690600, mean_diversity=0.186551,
indivs=2082694, elapsed_secs=1824, mean=0.508602, stdev=0.037564, best fit=0.690600, best_overall=0.690600, mean_diversity=0.263382,
indivs=2092827, elapsed_secs=1834, mean=0.509602, stdev=0.166243, best fit=0.690600, best_overall=0.690600, mean_diversity=0.265667,
indivs=2102913, elapsed_secs=1841, mean=0.551426, stdev=0.102780, best fit=0.690600, best_overall=0.690600, mean_diversity=0.338159,
indivs=2112992, elapsed_secs=1851, mean=0.499587, stdev=0.074031, best fit=0.690600, best_overall=0.690600, mean_diversity=0.269859,
indivs=2123021, elapsed_secs=1863, mean=0.559397, stdev=0.097720, best fit=0.690600, best_overall=0.690600, mean_diversity=0.210736,
indivs=2133058, elapsed_secs=1871, mean=0.506857, stdev=0.088312, best fit=0.690600, best_overall=0.690600, mean_diversity=0.367848,
indivs=2143078, elapsed_secs=1882, mean=0.541678, stdev=0.126120, best fit=0.690600, best_overall=0.690600, mean_diversity=0.169608,
indivs=2153090, elapsed_secs=1892, mean=0.494387, stdev=0.056682, best fit=0.690600, best_overall=0.690600, mean_diversity=0.210671,
indivs=2163111, elapsed_secs=1903, mean=0.491906, stdev=0.072786, best fit=0.690600, best_overall=0.690600, mean_diversity=0.260211,
indivs=2173236, elapsed_secs=1911, mean=0.545707, stdev=0.132978, best fit=0.690600, best_overall=0.690600, mean_diversity=0.195401,
indivs=2183278, elapsed_secs=1920, mean=0.496775, stdev=0.053415, best fit=0.690600, best_overall=0.690600, mean_diversity=0.256445,
indivs=2193374, elapsed_secs=1930, mean=0.493893, stdev=0.061041, best fit=0.690600, best_overall=0.690600, mean_diversity=0.202159,
indivs=2203406, elapsed_secs=1940, mean=0.496575, stdev=0.057707, best fit=0.690600, best_overall=0.690600, mean_diversity=0.231873,
indivs=2213440, elapsed_secs=1954, mean=0.512076, stdev=0.073295, best fit=0.690600, best_overall=0.690600, mean_diversity=0.143787,
indivs=2223525, elapsed_secs=1963, mean=0.496654, stdev=0.031629, best fit=0.690600, best_overall=0.690600, mean_diversity=0.191922,
indivs=2233604, elapsed_secs=1971, mean=0.496277, stdev=0.090404, best fit=0.690600, best_overall=0.690600, mean_diversity=0.254769,
indivs=2243662, elapsed_secs=1980, mean=0.467384, stdev=0.142161, best fit=0.690600, best_overall=0.690600, mean_diversity=0.203816,
indivs=2253749, elapsed_secs=1991, mean=0.507029, stdev=0.066471, best fit=0.690600, best_overall=0.690600, mean_diversity=0.255383,
indivs=2263782, elapsed_secs=2000, mean=0.501906, stdev=0.018964, best fit=0.690600, best_overall=0.690600, mean_diversity=0.188935,
indivs=2273820, elapsed_secs=2011, mean=0.490286, stdev=0.061942, best fit=0.690600, best_overall=0.690600, mean_diversity=0.193874,
indivs=2283864, elapsed_secs=2021, mean=0.463394, stdev=0.118649, best fit=0.690600, best_overall=0.690600, mean_diversity=0.090389,
indivs=2293882, elapsed_secs=2034, mean=0.497640, stdev=0.040689, best fit=0.690600, best_overall=0.690600, mean_diversity=0.145015,
indivs=2303903, elapsed_secs=2044, mean=0.499481, stdev=0.021749, best fit=0.690600, best_overall=0.690600, mean_diversity=0.314416,
indivs=2313963, elapsed_secs=2054, mean=0.485906, stdev=0.058006, best fit=0.690600, best_overall=0.690600, mean_diversity=0.363462,
indivs=2324049, elapsed_secs=2063, mean=0.477765, stdev=0.102081, best fit=0.690600, best_overall=0.690600, mean_diversity=0.203860,
indivs=2334138, elapsed_secs=2073, mean=0.496892, stdev=0.040532, best fit=0.690600, best_overall=0.690600, mean_diversity=0.238071,
indivs=2344272, elapsed_secs=2083, mean=0.545135, stdev=0.112575, best fit=0.690600, best_overall=0.690600, mean_diversity=0.279367,
indivs=2354318, elapsed_secs=2094, mean=0.492243, stdev=0.066458, best fit=0.690600, best_overall=0.690600, mean_diversity=0.302666,
indivs=2364331, elapsed_secs=2102, mean=0.502709, stdev=0.083686, best fit=0.690600, best_overall=0.690600, mean_diversity=0.328721,
indivs=2374429, elapsed_secs=2112, mean=0.546827, stdev=0.110299, best fit=0.690600, best_overall=0.690600, mean_diversity=0.207049,
indivs=2384481, elapsed_secs=2125, mean=0.505177, stdev=0.076527, best fit=0.690600, best_overall=0.690600, mean_diversity=0.212697,
indivs=2394590, elapsed_secs=2136, mean=0.508879, stdev=0.090969, best fit=0.690600, best_overall=0.690600, mean_diversity=0.274983,
indivs=2404645, elapsed_secs=2145, mean=0.501907, stdev=0.018964, best fit=0.690600, best_overall=0.690600, mean_diversity=0.180412,
indivs=2414706, elapsed_secs=2153, mean=0.486906, stdev=0.087703, best fit=0.690600, best_overall=0.690600, mean_diversity=0.168110,
indivs=2424765, elapsed_secs=2165, mean=0.514550, stdev=0.048749, best fit=0.690600, best_overall=0.690600, mean_diversity=0.189811,
indivs=2434866, elapsed_secs=2173, mean=0.487034, stdev=0.073268, best fit=0.690600, best_overall=0.690600, mean_diversity=0.161041,
indivs=2444948, elapsed_secs=2184, mean=0.532702, stdev=0.167991, best fit=0.690600, best_overall=0.690600, mean_diversity=0.349955,
indivs=2455069, elapsed_secs=2195, mean=0.535592, stdev=0.119441, best fit=0.690600, best_overall=0.690600, mean_diversity=0.129199,
indivs=2465117, elapsed_secs=2207, mean=0.475684, stdev=0.110863, best fit=0.690600, best_overall=0.690600, mean_diversity=0.281656,
indivs=2475134, elapsed_secs=2218, mean=0.482301, stdev=0.142785, best fit=0.690600, best_overall=0.690600, mean_diversity=0.304850,
indivs=2485187, elapsed_secs=2229, mean=0.496578, stdev=0.082314, best fit=0.690600, best_overall=0.690600, mean_diversity=0.173256,
indivs=2495273, elapsed_secs=2240, mean=0.489414, stdev=0.092762, best fit=0.690600, best_overall=0.690600, mean_diversity=0.279574,
indivs=2505311, elapsed_secs=2249, mean=0.501753, stdev=0.019041, best fit=0.690600, best_overall=0.690600, mean_diversity=0.488452,
indivs=2515325, elapsed_secs=2258, mean=0.533047, stdev=0.101708, best fit=0.690600, best_overall=0.690600, mean_diversity=0.128016,
indivs=2525367, elapsed_secs=2269, mean=0.494908, stdev=0.065482, best fit=0.690600, best_overall=0.690600, mean_diversity=0.165613,
indivs=2535382, elapsed_secs=2278, mean=0.491406, stdev=0.069745, best fit=0.690600, best_overall=0.690600, mean_diversity=0.281199,
indivs=2545472, elapsed_secs=2286, mean=0.475644, stdev=0.032946, best fit=0.690600, best_overall=0.690600, mean_diversity=0.082201,
indivs=2555533, elapsed_secs=2297, mean=0.490329, stdev=0.113475, best fit=0.690600, best_overall=0.690600, mean_diversity=0.201602,
indivs=2565567, elapsed_secs=2307, mean=0.509055, stdev=0.081899, best fit=0.690600, best_overall=0.690600, mean_diversity=0.176671,
indivs=2575612, elapsed_secs=2319, mean=0.547115, stdev=0.128802, best fit=0.690600, best_overall=0.690600, mean_diversity=0.166801,
indivs=2585660, elapsed_secs=2328, mean=0.495496, stdev=0.057944, best fit=0.690600, best_overall=0.690600, mean_diversity=0.218121,
indivs=2595685, elapsed_secs=2337, mean=0.511171, stdev=0.077733, best fit=0.690600, best_overall=0.690600, mean_diversity=0.237509,
indivs=2605775, elapsed_secs=2349, mean=0.481296, stdev=0.097821, best fit=0.690600, best_overall=0.690600, mean_diversity=0.424670,
indivs=2615865, elapsed_secs=2358, mean=0.524550, stdev=0.132077, best fit=0.690600, best_overall=0.690600, mean_diversity=0.223245,
indivs=2625915, elapsed_secs=2367, mean=0.524311, stdev=0.180045, best fit=0.690600, best_overall=0.690600, mean_diversity=0.129444,
indivs=2636022, elapsed_secs=2377, mean=0.495260, stdev=0.162704, best fit=0.690600, best_overall=0.690600, mean_diversity=0.386241,
indivs=2646040, elapsed_secs=2385, mean=0.496902, stdev=0.053420, best fit=0.690600, best_overall=0.690600, mean_diversity=0.109108,
indivs=2656172, elapsed_secs=2396, mean=0.554604, stdev=0.115278, best fit=0.690600, best_overall=0.690600, mean_diversity=0.160212,
indivs=2666223, elapsed_secs=2409, mean=0.481219, stdev=0.099397, best fit=0.690600, best_overall=0.690600, mean_diversity=0.357258,
indivs=2676229, elapsed_secs=2418, mean=0.519073, stdev=0.052815, best fit=0.690600, best_overall=0.690600, mean_diversity=0.471956,
indivs=2686237, elapsed_secs=2428, mean=0.504279, stdev=0.031832, best fit=0.690600, best_overall=0.690600, mean_diversity=0.202601,
indivs=2696295, elapsed_secs=2439, mean=0.501904, stdev=0.018965, best fit=0.690600, best_overall=0.690600, mean_diversity=0.218539,
indivs=2706296, elapsed_secs=2448, mean=0.593089, stdev=0.122805, best fit=0.690600, best_overall=0.690600, mean_diversity=0.122798,
indivs=2716313, elapsed_secs=2458, mean=0.467905, stdev=0.095568, best fit=0.690600, best_overall=0.690600, mean_diversity=0.099971,
indivs=2726365, elapsed_secs=2467, mean=0.497548, stdev=0.055243, best fit=0.690600, best_overall=0.690600, mean_diversity=0.302295,
indivs=2736394, elapsed_secs=2476, mean=0.529680, stdev=0.063538, best fit=0.690600, best_overall=0.690600, mean_diversity=0.219031,
indivs=2746476, elapsed_secs=2484, mean=0.501455, stdev=0.019532, best fit=0.690600, best_overall=0.690600, mean_diversity=0.133427,
indivs=2756550, elapsed_secs=2495, mean=0.493907, stdev=0.057240, best fit=0.690600, best_overall=0.690600, mean_diversity=0.394378,
indivs=2766614, elapsed_secs=2509, mean=0.526166, stdev=0.124761, best fit=0.690600, best_overall=0.690600, mean_diversity=0.285353,
indivs=2776689, elapsed_secs=2518, mean=0.490224, stdev=0.055176, best fit=0.690600, best_overall=0.690600, mean_diversity=0.333921,
indivs=2786698, elapsed_secs=2527, mean=0.492906, stdev=0.066430, best fit=0.690600, best_overall=0.690600, mean_diversity=0.106826,
indivs=2796773, elapsed_secs=2539, mean=0.538027, stdev=0.076971, best fit=0.690600, best_overall=0.690600, mean_diversity=0.321061,
indivs=2806789, elapsed_secs=2549, mean=0.540047, stdev=0.125567, best fit=0.690600, best_overall=0.690600, mean_diversity=0.205986,
indivs=2816853, elapsed_secs=2558, mean=0.510073, stdev=0.045457, best fit=0.690600, best_overall=0.690600, mean_diversity=0.290103,
indivs=2826905, elapsed_secs=2568, mean=0.539145, stdev=0.088821, best fit=0.690600, best_overall=0.690600, mean_diversity=0.266680,
indivs=2836962, elapsed_secs=2578, mean=0.478677, stdev=0.103004, best fit=0.690600, best_overall=0.690600, mean_diversity=0.130903,
indivs=2847015, elapsed_secs=2587, mean=0.518872, stdev=0.081818, best fit=0.690600, best_overall=0.690600, mean_diversity=0.154018,
indivs=2857044, elapsed_secs=2597, mean=0.548963, stdev=0.116428, best fit=0.690600, best_overall=0.690600, mean_diversity=0.135790,
indivs=2867126, elapsed_secs=2606, mean=0.500380, stdev=0.100086, best fit=0.690600, best_overall=0.690600, mean_diversity=0.235307,
indivs=2877168, elapsed_secs=2617, mean=0.501471, stdev=0.059216, best fit=0.690600, best_overall=0.690600, mean_diversity=0.213495,
indivs=2887168, elapsed_secs=2626, mean=0.483998, stdev=0.201335, best fit=0.690600, best_overall=0.690600, mean_diversity=0.224000,
indivs=2897197, elapsed_secs=2637, mean=0.497730, stdev=0.091324, best fit=0.690600, best_overall=0.690600, mean_diversity=0.212081,
indivs=2907240, elapsed_secs=2647, mean=0.469190, stdev=0.110506, best fit=0.690600, best_overall=0.690600, mean_diversity=0.205115,
indivs=2917243, elapsed_secs=2659, mean=0.513765, stdev=0.074274, best fit=0.690600, best_overall=0.690600, mean_diversity=0.193945,
indivs=2927327, elapsed_secs=2669, mean=0.549883, stdev=0.125663, best fit=0.690600, best_overall=0.690600, mean_diversity=0.242847,
indivs=2937392, elapsed_secs=2678, mean=0.490266, stdev=0.098143, best fit=0.690600, best_overall=0.690600, mean_diversity=0.343754,
indivs=2947393, elapsed_secs=2687, mean=0.541413, stdev=0.094835, best fit=0.690600, best_overall=0.690600, mean_diversity=0.128155,
indivs=2957445, elapsed_secs=2698, mean=0.440906, stdev=0.115850, best fit=0.690600, best_overall=0.690600, mean_diversity=0.367591,
indivs=2967496, elapsed_secs=2709, mean=0.508518, stdev=0.110569, best fit=0.690600, best_overall=0.690600, mean_diversity=0.273982,
indivs=2977508, elapsed_secs=2719, mean=0.503576, stdev=0.025114, best fit=0.690600, best_overall=0.690600, mean_diversity=0.191465,
indivs=2987522, elapsed_secs=2729, mean=0.478779, stdev=0.044742, best fit=0.690600, best_overall=0.690600, mean_diversity=0.322637,
indivs=2997605, elapsed_secs=2739, mean=0.552874, stdev=0.097450, best fit=0.690600, best_overall=0.690600, mean_diversity=0.133561,
indivs=3007671, elapsed_secs=2750, mean=0.470906, stdev=0.051155, best fit=0.690600, best_overall=0.690600, mean_diversity=0.287057,
indivs=3017721, elapsed_secs=2760, mean=0.533771, stdev=0.104851, best fit=0.690600, best_overall=0.690600, mean_diversity=0.191168,
indivs=3027752, elapsed_secs=2772, mean=0.499071, stdev=0.134002, best fit=0.690600, best_overall=0.690600, mean_diversity=0.180196,
indivs=3037854, elapsed_secs=2783, mean=0.519619, stdev=0.126419, best fit=0.690600, best_overall=0.690600, mean_diversity=0.191683,
indivs=3047872, elapsed_secs=2793, mean=0.496919, stdev=0.053421, best fit=0.690600, best_overall=0.690600, mean_diversity=0.203925,
indivs=3057883, elapsed_secs=2801, mean=0.532271, stdev=0.071872, best fit=0.690600, best_overall=0.690600, mean_diversity=0.227339,
indivs=3067992, elapsed_secs=2812, mean=0.474867, stdev=0.153809, best fit=0.690600, best_overall=0.690600, mean_diversity=0.130768,
indivs=3078017, elapsed_secs=2820, mean=0.490906, stdev=0.037156, best fit=0.690600, best_overall=0.690600, mean_diversity=0.286142,
indivs=3088030, elapsed_secs=2828, mean=0.481945, stdev=0.093225, best fit=0.690600, best_overall=0.690600, mean_diversity=0.213791,
indivs=3098129, elapsed_secs=2838, mean=0.487729, stdev=0.088980, best fit=0.690600, best_overall=0.690600, mean_diversity=0.358845,
indivs=3108133, elapsed_secs=2848, mean=0.535260, stdev=0.120419, best fit=0.690600, best_overall=0.690600, mean_diversity=0.182983,
indivs=3118155, elapsed_secs=2860, mean=0.498906, stdev=0.035526, best fit=0.690600, best_overall=0.690600, mean_diversity=0.160773,
indivs=3128242, elapsed_secs=2870, mean=0.515446, stdev=0.076324, best fit=0.690600, best_overall=0.690600, mean_diversity=0.256667,
indivs=3138260, elapsed_secs=2880, mean=0.496906, stdev=0.053420, best fit=0.690600, best_overall=0.690600, mean_diversity=0.241240,
indivs=3148317, elapsed_secs=2889, mean=0.492356, stdev=0.074978, best fit=0.690600, best_overall=0.690600, mean_diversity=0.151756,
indivs=3158408, elapsed_secs=2898, mean=0.507147, stdev=0.083455, best fit=0.690600, best_overall=0.690600, mean_diversity=0.256238,
indivs=3168429, elapsed_secs=2910, mean=0.502846, stdev=0.055290, best fit=0.690600, best_overall=0.690600, mean_diversity=0.236894,
indivs=3178560, elapsed_secs=2920, mean=0.525648, stdev=0.141669, best fit=0.690600, best_overall=0.690600, mean_diversity=0.135597,
indivs=3188583, elapsed_secs=2929, mean=0.541211, stdev=0.120196, best fit=0.690600, best_overall=0.690600, mean_diversity=0.290000,
indivs=3198677, elapsed_secs=2939, mean=0.500887, stdev=0.098673, best fit=0.690600, best_overall=0.690600, mean_diversity=0.326943,
indivs=3208718, elapsed_secs=2954, mean=0.609721, stdev=0.097549, best fit=0.690600, best_overall=0.690600, mean_diversity=0.335450,
indivs=3218730, elapsed_secs=2964, mean=0.513462, stdev=0.107100, best fit=0.690600, best_overall=0.690600, mean_diversity=0.180755,
indivs=3228834, elapsed_secs=2976, mean=0.517390, stdev=0.052213, best fit=0.690600, best_overall=0.690600, mean_diversity=0.273773,
indivs=3238906, elapsed_secs=2986, mean=0.484032, stdev=0.114444, best fit=0.690600, best_overall=0.690600, mean_diversity=0.286342,
indivs=3248949, elapsed_secs=2998, mean=0.501412, stdev=0.019654, best fit=0.690600, best_overall=0.690600, mean_diversity=0.324588,
indivs=3258961, elapsed_secs=3009, mean=0.495347, stdev=0.064734, best fit=0.690600, best_overall=0.690600, mean_diversity=0.423856,
indivs=3269035, elapsed_secs=3020, mean=0.495700, stdev=0.084106, best fit=0.690600, best_overall=0.690600, mean_diversity=0.204879,
indivs=3279060, elapsed_secs=3033, mean=0.508684, stdev=0.106616, best fit=0.690600, best_overall=0.690600, mean_diversity=0.272120,
indivs=3289146, elapsed_secs=3044, mean=0.547317, stdev=0.125073, best fit=0.690600, best_overall=0.690600, mean_diversity=0.204570,
