Random seed = 4259284905
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:69719
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681422893
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:1094
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1870368, elapsed_secs=909, mean=0.558616, stdev=0.099188, best fit=0.675000, best_overall=0.675000, mean_diversity=0.148519,
indivs=1880456, elapsed_secs=914, mean=0.550139, stdev=0.140024, best fit=0.675000, best_overall=0.675000, mean_diversity=0.253706,
indivs=1890522, elapsed_secs=920, mean=0.500360, stdev=0.031580, best fit=0.675000, best_overall=0.675000, mean_diversity=0.299829,
indivs=1900622, elapsed_secs=925, mean=0.574079, stdev=0.098902, best fit=0.675000, best_overall=0.675000, mean_diversity=0.302686,
indivs=1910642, elapsed_secs=931, mean=0.536563, stdev=0.113339, best fit=0.675000, best_overall=0.675000, mean_diversity=0.255560,
indivs=1920643, elapsed_secs=936, mean=0.557281, stdev=0.076747, best fit=0.675000, best_overall=0.675000, mean_diversity=0.325130,
indivs=1930729, elapsed_secs=941, mean=0.496072, stdev=0.053088, best fit=0.675000, best_overall=0.675000, mean_diversity=0.147219,
indivs=1940807, elapsed_secs=946, mean=0.501791, stdev=0.017415, best fit=0.675000, best_overall=0.675000, mean_diversity=0.203510,
indivs=1950884, elapsed_secs=951, mean=0.492569, stdev=0.101505, best fit=0.675000, best_overall=0.675000, mean_diversity=0.282079,
indivs=1960884, elapsed_secs=957, mean=0.504967, stdev=0.028604, best fit=0.675000, best_overall=0.675000, mean_diversity=0.334229,
indivs=1970940, elapsed_secs=961, mean=0.529617, stdev=0.063728, best fit=0.675000, best_overall=0.675000, mean_diversity=0.135352,
indivs=1981061, elapsed_secs=966, mean=0.567008, stdev=0.088032, best fit=0.675000, best_overall=0.675000, mean_diversity=0.134958,
indivs=1991066, elapsed_secs=972, mean=0.576317, stdev=0.097819, best fit=0.675000, best_overall=0.675000, mean_diversity=0.103442,
indivs=2001096, elapsed_secs=977, mean=0.510928, stdev=0.091441, best fit=0.675000, best_overall=0.675000, mean_diversity=0.167525,
indivs=2011130, elapsed_secs=983, mean=0.491658, stdev=0.072371, best fit=0.675000, best_overall=0.675000, mean_diversity=0.221439,
indivs=2021250, elapsed_secs=988, mean=0.501137, stdev=0.121785, best fit=0.675000, best_overall=0.675000, mean_diversity=0.157545,
indivs=2031361, elapsed_secs=994, mean=0.521222, stdev=0.059233, best fit=0.675000, best_overall=0.675000, mean_diversity=0.220635,
indivs=2041435, elapsed_secs=998, mean=0.520441, stdev=0.057219, best fit=0.675000, best_overall=0.675000, mean_diversity=0.169094,
indivs=2051451, elapsed_secs=1003, mean=0.496755, stdev=0.052875, best fit=0.675000, best_overall=0.675000, mean_diversity=0.269103,
indivs=2061533, elapsed_secs=1008, mean=0.521441, stdev=0.057000, best fit=0.678300, best_overall=0.678300, mean_diversity=0.414050,
indivs=2071646, elapsed_secs=1013, mean=0.575113, stdev=0.083204, best fit=0.678300, best_overall=0.678300, mean_diversity=0.216688,
indivs=2081741, elapsed_secs=1018, mean=0.505421, stdev=0.029720, best fit=0.678300, best_overall=0.678300, mean_diversity=0.266613,
indivs=2091747, elapsed_secs=1023, mean=0.511310, stdev=0.036415, best fit=0.678300, best_overall=0.678300, mean_diversity=0.178780,
indivs=2101773, elapsed_secs=1029, mean=0.501783, stdev=0.017741, best fit=0.678300, best_overall=0.678300, mean_diversity=0.167985,
indivs=2111846, elapsed_secs=1033, mean=0.534683, stdev=0.069225, best fit=0.678300, best_overall=0.678300, mean_diversity=0.355012,
indivs=2121907, elapsed_secs=1039, mean=0.528439, stdev=0.062914, best fit=0.678300, best_overall=0.678300, mean_diversity=0.193692,
indivs=2131936, elapsed_secs=1045, mean=0.495237, stdev=0.054041, best fit=0.678300, best_overall=0.678300, mean_diversity=0.233475,
indivs=2141996, elapsed_secs=1050, mean=0.562652, stdev=0.070698, best fit=0.678300, best_overall=0.678300, mean_diversity=0.331833,
indivs=2152030, elapsed_secs=1055, mean=0.438310, stdev=0.163388, best fit=0.678300, best_overall=0.678300, mean_diversity=0.150432,
indivs=2162072, elapsed_secs=1059, mean=0.501577, stdev=0.017879, best fit=0.678300, best_overall=0.678300, mean_diversity=0.447914,
indivs=2172116, elapsed_secs=1064, mean=0.504816, stdev=0.064988, best fit=0.678300, best_overall=0.678300, mean_diversity=0.215075,
indivs=2182194, elapsed_secs=1071, mean=0.569732, stdev=0.100493, best fit=0.678300, best_overall=0.678300, mean_diversity=0.167055,
indivs=2192202, elapsed_secs=1076, mean=0.501783, stdev=0.017741, best fit=0.678300, best_overall=0.678300, mean_diversity=0.284835,
indivs=2202354, elapsed_secs=1082, mean=0.572168, stdev=0.109183, best fit=0.678300, best_overall=0.678300, mean_diversity=0.090889,
indivs=2212356, elapsed_secs=1087, mean=0.500620, stdev=0.032478, best fit=0.678300, best_overall=0.678300, mean_diversity=0.213497,
indivs=2222386, elapsed_secs=1092, mean=0.558752, stdev=0.099085, best fit=0.678300, best_overall=0.678300, mean_diversity=0.280571,
indivs=2232471, elapsed_secs=1098, mean=0.520775, stdev=0.090366, best fit=0.678300, best_overall=0.678300, mean_diversity=0.451268,
indivs=2242584, elapsed_secs=1105, mean=0.528521, stdev=0.063038, best fit=0.678300, best_overall=0.678300, mean_diversity=0.260308,
indivs=2252648, elapsed_secs=1111, mean=0.530444, stdev=0.064652, best fit=0.678300, best_overall=0.678300, mean_diversity=0.149695,
indivs=2262704, elapsed_secs=1117, mean=0.523457, stdev=0.103185, best fit=0.678300, best_overall=0.678300, mean_diversity=0.218296,
indivs=2272709, elapsed_secs=1123, mean=0.502067, stdev=0.063567, best fit=0.678300, best_overall=0.678300, mean_diversity=0.299757,
indivs=2282803, elapsed_secs=1128, mean=0.498459, stdev=0.055646, best fit=0.678300, best_overall=0.678300, mean_diversity=0.179297,
indivs=2292817, elapsed_secs=1135, mean=0.524212, stdev=0.058228, best fit=0.678300, best_overall=0.678300, mean_diversity=0.178882,
indivs=2302823, elapsed_secs=1141, mean=0.574247, stdev=0.094384, best fit=0.678300, best_overall=0.678300, mean_diversity=0.140146,
indivs=2312923, elapsed_secs=1147, mean=0.530450, stdev=0.058563, best fit=0.678300, best_overall=0.678300, mean_diversity=0.243314,
indivs=2323032, elapsed_secs=1152, mean=0.526137, stdev=0.098394, best fit=0.678300, best_overall=0.678300, mean_diversity=0.323421,
indivs=2333133, elapsed_secs=1157, mean=0.583972, stdev=0.127911, best fit=0.678300, best_overall=0.678300, mean_diversity=0.238923,
indivs=2343189, elapsed_secs=1161, mean=0.511692, stdev=0.045692, best fit=0.678300, best_overall=0.678300, mean_diversity=0.238503,
indivs=2353191, elapsed_secs=1166, mean=0.583760, stdev=0.116136, best fit=0.678300, best_overall=0.678300, mean_diversity=0.073715,
indivs=2363288, elapsed_secs=1172, mean=0.514989, stdev=0.047688, best fit=0.678300, best_overall=0.678300, mean_diversity=0.481743,
indivs=2373300, elapsed_secs=1177, mean=0.501782, stdev=0.017741, best fit=0.678300, best_overall=0.678300, mean_diversity=0.230471,
indivs=2383397, elapsed_secs=1182, mean=0.576141, stdev=0.081047, best fit=0.678300, best_overall=0.678300, mean_diversity=0.216658,
indivs=2393495, elapsed_secs=1187, mean=0.498680, stdev=0.058980, best fit=0.678300, best_overall=0.678300, mean_diversity=0.189780,
indivs=2403562, elapsed_secs=1193, mean=0.565671, stdev=0.099970, best fit=0.678300, best_overall=0.678300, mean_diversity=0.328375,
indivs=2413591, elapsed_secs=1199, mean=0.502445, stdev=0.054131, best fit=0.678300, best_overall=0.678300, mean_diversity=0.365570,
indivs=2423650, elapsed_secs=1205, mean=0.542980, stdev=0.109561, best fit=0.678300, best_overall=0.678300, mean_diversity=0.314119,
indivs=2433771, elapsed_secs=1209, mean=0.565127, stdev=0.100599, best fit=0.678300, best_overall=0.678300, mean_diversity=0.288604,
indivs=2443771, elapsed_secs=1214, mean=0.496786, stdev=0.052987, best fit=0.678300, best_overall=0.678300, mean_diversity=0.106213,
indivs=2453833, elapsed_secs=1219, mean=0.493353, stdev=0.148997, best fit=0.678300, best_overall=0.678300, mean_diversity=0.376158,
indivs=2463918, elapsed_secs=1225, mean=0.501782, stdev=0.017741, best fit=0.678300, best_overall=0.678300, mean_diversity=0.402360,
indivs=2474013, elapsed_secs=1231, mean=0.513010, stdev=0.124159, best fit=0.678300, best_overall=0.678300, mean_diversity=0.326910,
indivs=2484073, elapsed_secs=1239, mean=0.528529, stdev=0.101193, best fit=0.678300, best_overall=0.678300, mean_diversity=0.260747,
indivs=2494164, elapsed_secs=1244, mean=0.491783, stdev=0.072460, best fit=0.678300, best_overall=0.678300, mean_diversity=0.134439,
indivs=2504193, elapsed_secs=1249, mean=0.504459, stdev=0.070379, best fit=0.678300, best_overall=0.678300, mean_diversity=0.248830,
indivs=2514260, elapsed_secs=1257, mean=0.498783, stdev=0.027684, best fit=0.678300, best_overall=0.678300, mean_diversity=0.394372,
indivs=2524285, elapsed_secs=1262, mean=0.515538, stdev=0.047937, best fit=0.678300, best_overall=0.678300, mean_diversity=0.201476,
indivs=2534389, elapsed_secs=1268, mean=0.518285, stdev=0.067667, best fit=0.678300, best_overall=0.678300, mean_diversity=0.270264,
indivs=2544514, elapsed_secs=1275, mean=0.551405, stdev=0.131544, best fit=0.678300, best_overall=0.678300, mean_diversity=0.206551,
indivs=2554582, elapsed_secs=1286, mean=0.501783, stdev=0.017741, best fit=0.678300, best_overall=0.678300, mean_diversity=0.075909,
indivs=2564660, elapsed_secs=1294, mean=0.547976, stdev=0.084333, best fit=0.678300, best_overall=0.678300, mean_diversity=0.245847,
indivs=2574706, elapsed_secs=1298, mean=0.503416, stdev=0.023929, best fit=0.678300, best_overall=0.678300, mean_diversity=0.252968,
indivs=2584810, elapsed_secs=1305, mean=0.559418, stdev=0.087005, best fit=0.678300, best_overall=0.678300, mean_diversity=0.294659,
indivs=2594824, elapsed_secs=1310, mean=0.553008, stdev=0.080022, best fit=0.678300, best_overall=0.678300, mean_diversity=0.183522,
indivs=2604889, elapsed_secs=1316, mean=0.476787, stdev=0.110811, best fit=0.678300, best_overall=0.678300, mean_diversity=0.266243,
indivs=2614972, elapsed_secs=1323, mean=0.508189, stdev=0.036127, best fit=0.678300, best_overall=0.678300, mean_diversity=0.264267,
indivs=2625057, elapsed_secs=1327, mean=0.501791, stdev=0.017740, best fit=0.678300, best_overall=0.678300, mean_diversity=0.163871,
indivs=2635114, elapsed_secs=1333, mean=0.545312, stdev=0.094265, best fit=0.678300, best_overall=0.678300, mean_diversity=0.152405,
indivs=2645146, elapsed_secs=1338, mean=0.539739, stdev=0.073323, best fit=0.678300, best_overall=0.678300, mean_diversity=0.262584,
indivs=2655189, elapsed_secs=1343, mean=0.571009, stdev=0.067816, best fit=0.678300, best_overall=0.678300, mean_diversity=0.196897,
indivs=2665295, elapsed_secs=1348, mean=0.499275, stdev=0.020606, best fit=0.678300, best_overall=0.678300, mean_diversity=0.327267,
indivs=2675377, elapsed_secs=1355, mean=0.543474, stdev=0.103283, best fit=0.678300, best_overall=0.678300, mean_diversity=0.391855,
indivs=2685447, elapsed_secs=1360, mean=0.564815, stdev=0.116018, best fit=0.678300, best_overall=0.678300, mean_diversity=0.115434,
indivs=2695528, elapsed_secs=1364, mean=0.557814, stdev=0.073349, best fit=0.678300, best_overall=0.678300, mean_diversity=0.098744,
indivs=2705563, elapsed_secs=1372, mean=0.573297, stdev=0.080765, best fit=0.678300, best_overall=0.678300, mean_diversity=0.156257,
indivs=2715661, elapsed_secs=1378, mean=0.506293, stdev=0.065488, best fit=0.678300, best_overall=0.678300, mean_diversity=0.223177,
indivs=2725791, elapsed_secs=1382, mean=0.572014, stdev=0.098311, best fit=0.678300, best_overall=0.678300, mean_diversity=0.185822,
indivs=2735799, elapsed_secs=1387, mean=0.490754, stdev=0.027780, best fit=0.678300, best_overall=0.678300, mean_diversity=0.093041,
indivs=2745895, elapsed_secs=1393, mean=0.500985, stdev=0.018148, best fit=0.678300, best_overall=0.678300, mean_diversity=0.138367,
indivs=2755955, elapsed_secs=1397, mean=0.521316, stdev=0.055655, best fit=0.678300, best_overall=0.678300, mean_diversity=0.246604,
indivs=2766061, elapsed_secs=1404, mean=0.534998, stdev=0.069091, best fit=0.678300, best_overall=0.678300, mean_diversity=0.238476,
indivs=2776106, elapsed_secs=1410, mean=0.552238, stdev=0.053608, best fit=0.678300, best_overall=0.678300, mean_diversity=0.237417,
indivs=2786199, elapsed_secs=1419, mean=0.537191, stdev=0.089305, best fit=0.678300, best_overall=0.678300, mean_diversity=0.157914,
indivs=2796290, elapsed_secs=1425, mean=0.551923, stdev=0.167148, best fit=0.678300, best_overall=0.678300, mean_diversity=0.136285,
indivs=2806312, elapsed_secs=1431, mean=0.517587, stdev=0.076423, best fit=0.678300, best_overall=0.678300, mean_diversity=0.328386,
indivs=2816319, elapsed_secs=1436, mean=0.561672, stdev=0.093690, best fit=0.678300, best_overall=0.678300, mean_diversity=0.182375,
indivs=2826422, elapsed_secs=1442, mean=0.515116, stdev=0.048450, best fit=0.678300, best_overall=0.678300, mean_diversity=0.338699,
indivs=2836482, elapsed_secs=1446, mean=0.548277, stdev=0.095693, best fit=0.678300, best_overall=0.678300, mean_diversity=0.203065,
indivs=2846572, elapsed_secs=1451, mean=0.506490, stdev=0.066299, best fit=0.678300, best_overall=0.678300, mean_diversity=0.176308,
indivs=2856598, elapsed_secs=1457, mean=0.518886, stdev=0.051021, best fit=0.678300, best_overall=0.678300, mean_diversity=0.280665,
indivs=2866687, elapsed_secs=1463, mean=0.471356, stdev=0.120489, best fit=0.678300, best_overall=0.678300, mean_diversity=0.281897,
indivs=2876736, elapsed_secs=1468, mean=0.512227, stdev=0.114408, best fit=0.678300, best_overall=0.678300, mean_diversity=0.341974,
indivs=2886778, elapsed_secs=1474, mean=0.486637, stdev=0.080258, best fit=0.678300, best_overall=0.678300, mean_diversity=0.297426,
indivs=2896817, elapsed_secs=1479, mean=0.554321, stdev=0.080521, best fit=0.678300, best_overall=0.678300, mean_diversity=0.225714,
indivs=2906848, elapsed_secs=1487, mean=0.553329, stdev=0.078151, best fit=0.678300, best_overall=0.678300, mean_diversity=0.148388,
indivs=2916942, elapsed_secs=1494, mean=0.501782, stdev=0.017741, best fit=0.678300, best_overall=0.678300, mean_diversity=0.417700,
indivs=2927023, elapsed_secs=1500, mean=0.501783, stdev=0.017741, best fit=0.678300, best_overall=0.678300, mean_diversity=0.219554,
indivs=2937164, elapsed_secs=1504, mean=0.574267, stdev=0.083215, best fit=0.678300, best_overall=0.678300, mean_diversity=0.148511,
indivs=2947193, elapsed_secs=1510, mean=0.584818, stdev=0.084344, best fit=0.678300, best_overall=0.678300, mean_diversity=0.305255,
indivs=2957262, elapsed_secs=1516, mean=0.547040, stdev=0.094989, best fit=0.678300, best_overall=0.678300, mean_diversity=0.247925,
indivs=2967314, elapsed_secs=1521, mean=0.456283, stdev=0.144678, best fit=0.678300, best_overall=0.678300, mean_diversity=0.221031,
indivs=2977347, elapsed_secs=1526, mean=0.529757, stdev=0.085727, best fit=0.678300, best_overall=0.678300, mean_diversity=0.410154,
indivs=2987432, elapsed_secs=1530, mean=0.542474, stdev=0.082667, best fit=0.678300, best_overall=0.678300, mean_diversity=0.264866,
indivs=2997504, elapsed_secs=1536, mean=0.465010, stdev=0.173387, best fit=0.678300, best_overall=0.678300, mean_diversity=0.267950,
indivs=3007574, elapsed_secs=1541, mean=0.533247, stdev=0.106765, best fit=0.678300, best_overall=0.678300, mean_diversity=0.254720,
indivs=3017608, elapsed_secs=1546, mean=0.530839, stdev=0.077659, best fit=0.678300, best_overall=0.678300, mean_diversity=0.271465,
indivs=3027620, elapsed_secs=1551, mean=0.521564, stdev=0.081217, best fit=0.678300, best_overall=0.678300, mean_diversity=0.255320,
indivs=3037674, elapsed_secs=1556, mean=0.514418, stdev=0.039990, best fit=0.678300, best_overall=0.678300, mean_diversity=0.391724,
indivs=3047764, elapsed_secs=1562, mean=0.467419, stdev=0.124651, best fit=0.678300, best_overall=0.678300, mean_diversity=0.284054,
indivs=3057826, elapsed_secs=1567, mean=0.524704, stdev=0.079203, best fit=0.678300, best_overall=0.678300, mean_diversity=0.224654,
indivs=3067893, elapsed_secs=1574, mean=0.552916, stdev=0.125800, best fit=0.678300, best_overall=0.678300, mean_diversity=0.249061,
indivs=3077932, elapsed_secs=1580, mean=0.498082, stdev=0.039211, best fit=0.678300, best_overall=0.678300, mean_diversity=0.279821,
indivs=3088033, elapsed_secs=1585, mean=0.500198, stdev=0.018530, best fit=0.678300, best_overall=0.678300, mean_diversity=0.318514,
indivs=3098128, elapsed_secs=1589, mean=0.523694, stdev=0.129518, best fit=0.678300, best_overall=0.678300, mean_diversity=0.309596,
indivs=3108221, elapsed_secs=1595, mean=0.509636, stdev=0.069803, best fit=0.678300, best_overall=0.678300, mean_diversity=0.199398,
indivs=3118309, elapsed_secs=1599, mean=0.501305, stdev=0.018473, best fit=0.678300, best_overall=0.678300, mean_diversity=0.250141,
indivs=3128325, elapsed_secs=1605, mean=0.528467, stdev=0.085799, best fit=0.678300, best_overall=0.678300, mean_diversity=0.285660,
indivs=3138365, elapsed_secs=1610, mean=0.501338, stdev=0.018343, best fit=0.678300, best_overall=0.678300, mean_diversity=0.118995,
indivs=3148479, elapsed_secs=1616, mean=0.514376, stdev=0.049219, best fit=0.678300, best_overall=0.678300, mean_diversity=0.227748,
indivs=3158555, elapsed_secs=1621, mean=0.577505, stdev=0.100112, best fit=0.678300, best_overall=0.678300, mean_diversity=0.194951,
indivs=3168595, elapsed_secs=1630, mean=0.486278, stdev=0.087491, best fit=0.678300, best_overall=0.678300, mean_diversity=0.186972,
indivs=3178657, elapsed_secs=1637, mean=0.552838, stdev=0.136873, best fit=0.678300, best_overall=0.678300, mean_diversity=0.142566,
indivs=3188758, elapsed_secs=1642, mean=0.506311, stdev=0.096409, best fit=0.678300, best_overall=0.678300, mean_diversity=0.372225,
indivs=3198835, elapsed_secs=1647, mean=0.571347, stdev=0.085024, best fit=0.678300, best_overall=0.678300, mean_diversity=0.144026,
indivs=3208935, elapsed_secs=1652, mean=0.510179, stdev=0.040317, best fit=0.678300, best_overall=0.678300, mean_diversity=0.363995,
indivs=3219021, elapsed_secs=1657, mean=0.471928, stdev=0.120551, best fit=0.678300, best_overall=0.678300, mean_diversity=0.150039,
indivs=3229125, elapsed_secs=1661, mean=0.520843, stdev=0.052996, best fit=0.678300, best_overall=0.678300, mean_diversity=0.163172,
indivs=3239171, elapsed_secs=1667, mean=0.428444, stdev=0.190544, best fit=0.678300, best_overall=0.678300, mean_diversity=0.217758,
indivs=3249191, elapsed_secs=1673, mean=0.574861, stdev=0.082367, best fit=0.678300, best_overall=0.678300, mean_diversity=0.248681,
indivs=3259197, elapsed_secs=1679, mean=0.585701, stdev=0.084776, best fit=0.678300, best_overall=0.678300, mean_diversity=0.139626,
