Random seed = 4277115122
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:22135
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702397896
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:54871
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1872054, elapsed_secs=1436, mean=0.533707, stdev=0.114937, best fit=0.698900, best_overall=0.698900, mean_diversity=0.286415,
indivs=1882143, elapsed_secs=1443, mean=0.474728, stdev=0.110957, best fit=0.698900, best_overall=0.698900, mean_diversity=0.141770,
indivs=1892205, elapsed_secs=1450, mean=0.577123, stdev=0.155590, best fit=0.698900, best_overall=0.698900, mean_diversity=0.218486,
indivs=1902278, elapsed_secs=1459, mean=0.514653, stdev=0.046733, best fit=0.698900, best_overall=0.698900, mean_diversity=0.213124,
indivs=1912313, elapsed_secs=1466, mean=0.599466, stdev=0.152949, best fit=0.698900, best_overall=0.698900, mean_diversity=0.092762,
indivs=1922369, elapsed_secs=1473, mean=0.576356, stdev=0.168451, best fit=0.698900, best_overall=0.698900, mean_diversity=0.193341,
indivs=1932466, elapsed_secs=1481, mean=0.500655, stdev=0.118597, best fit=0.698900, best_overall=0.698900, mean_diversity=0.357812,
indivs=1942507, elapsed_secs=1488, mean=0.620262, stdev=0.126240, best fit=0.698900, best_overall=0.698900, mean_diversity=0.129530,
indivs=1952510, elapsed_secs=1496, mean=0.500688, stdev=0.130227, best fit=0.698900, best_overall=0.698900, mean_diversity=0.210874,
indivs=1962561, elapsed_secs=1504, mean=0.471829, stdev=0.120849, best fit=0.698900, best_overall=0.698900, mean_diversity=0.427110,
indivs=1972718, elapsed_secs=1511, mean=0.625225, stdev=0.131802, best fit=0.698900, best_overall=0.698900, mean_diversity=0.161153,
indivs=1982844, elapsed_secs=1518, mean=0.595088, stdev=0.094701, best fit=0.698900, best_overall=0.698900, mean_diversity=0.131695,
indivs=1992937, elapsed_secs=1525, mean=0.531959, stdev=0.178662, best fit=0.698900, best_overall=0.698900, mean_diversity=0.433758,
indivs=2002996, elapsed_secs=1532, mean=0.496713, stdev=0.085908, best fit=0.698900, best_overall=0.698900, mean_diversity=0.120201,
indivs=2013115, elapsed_secs=1540, mean=0.574311, stdev=0.149829, best fit=0.698900, best_overall=0.698900, mean_diversity=0.276250,
indivs=2023140, elapsed_secs=1548, mean=0.612129, stdev=0.108779, best fit=0.698900, best_overall=0.698900, mean_diversity=0.126830,
indivs=2033222, elapsed_secs=1555, mean=0.489950, stdev=0.110000, best fit=0.698900, best_overall=0.698900, mean_diversity=0.319559,
indivs=2043265, elapsed_secs=1563, mean=0.541396, stdev=0.133724, best fit=0.698900, best_overall=0.698900, mean_diversity=0.349682,
indivs=2053352, elapsed_secs=1570, mean=0.473989, stdev=0.058043, best fit=0.698900, best_overall=0.698900, mean_diversity=0.107108,
indivs=2063366, elapsed_secs=1578, mean=0.469664, stdev=0.155473, best fit=0.698900, best_overall=0.698900, mean_diversity=0.312751,
indivs=2073494, elapsed_secs=1586, mean=0.553974, stdev=0.104733, best fit=0.698900, best_overall=0.698900, mean_diversity=0.177522,
indivs=2083521, elapsed_secs=1592, mean=0.507572, stdev=0.043940, best fit=0.698900, best_overall=0.698900, mean_diversity=0.206385,
indivs=2093540, elapsed_secs=1600, mean=0.497925, stdev=0.135313, best fit=0.698900, best_overall=0.698900, mean_diversity=0.316520,
indivs=2103614, elapsed_secs=1609, mean=0.607465, stdev=0.134132, best fit=0.698900, best_overall=0.698900, mean_diversity=0.174493,
indivs=2113670, elapsed_secs=1616, mean=0.567171, stdev=0.119108, best fit=0.698900, best_overall=0.698900, mean_diversity=0.234556,
indivs=2123766, elapsed_secs=1624, mean=0.536959, stdev=0.167180, best fit=0.698900, best_overall=0.698900, mean_diversity=0.419094,
indivs=2133794, elapsed_secs=1633, mean=0.547267, stdev=0.086530, best fit=0.698900, best_overall=0.698900, mean_diversity=0.286920,
indivs=2143807, elapsed_secs=1642, mean=0.532846, stdev=0.059421, best fit=0.698900, best_overall=0.698900, mean_diversity=0.244186,
indivs=2153875, elapsed_secs=1650, mean=0.532615, stdev=0.057324, best fit=0.698900, best_overall=0.698900, mean_diversity=0.352844,
indivs=2163938, elapsed_secs=1657, mean=0.555032, stdev=0.112021, best fit=0.698900, best_overall=0.698900, mean_diversity=0.166775,
indivs=2173976, elapsed_secs=1666, mean=0.588418, stdev=0.128999, best fit=0.698900, best_overall=0.698900, mean_diversity=0.137435,
indivs=2184060, elapsed_secs=1674, mean=0.583390, stdev=0.150353, best fit=0.698900, best_overall=0.698900, mean_diversity=0.178682,
indivs=2194123, elapsed_secs=1683, mean=0.491051, stdev=0.091465, best fit=0.698900, best_overall=0.698900, mean_diversity=0.153965,
indivs=2204165, elapsed_secs=1690, mean=0.590428, stdev=0.150210, best fit=0.698900, best_overall=0.698900, mean_diversity=0.157099,
indivs=2214199, elapsed_secs=1699, mean=0.554218, stdev=0.079021, best fit=0.698900, best_overall=0.698900, mean_diversity=0.333948,
indivs=2224330, elapsed_secs=1707, mean=0.581164, stdev=0.172541, best fit=0.698900, best_overall=0.698900, mean_diversity=0.192819,
indivs=2234359, elapsed_secs=1715, mean=0.509969, stdev=0.146872, best fit=0.698900, best_overall=0.698900, mean_diversity=0.302269,
indivs=2244399, elapsed_secs=1722, mean=0.508639, stdev=0.039210, best fit=0.698900, best_overall=0.698900, mean_diversity=0.170321,
indivs=2254460, elapsed_secs=1730, mean=0.575080, stdev=0.106230, best fit=0.698900, best_overall=0.698900, mean_diversity=0.127573,
indivs=2264519, elapsed_secs=1738, mean=0.497664, stdev=0.070158, best fit=0.698900, best_overall=0.698900, mean_diversity=0.152932,
indivs=2274603, elapsed_secs=1747, mean=0.546519, stdev=0.116311, best fit=0.698900, best_overall=0.698900, mean_diversity=0.251357,
indivs=2284755, elapsed_secs=1755, mean=0.627161, stdev=0.086476, best fit=0.698900, best_overall=0.698900, mean_diversity=0.160339,
indivs=2294776, elapsed_secs=1762, mean=0.576906, stdev=0.101385, best fit=0.698900, best_overall=0.698900, mean_diversity=0.185653,
indivs=2304810, elapsed_secs=1771, mean=0.521905, stdev=0.146841, best fit=0.698900, best_overall=0.698900, mean_diversity=0.322080,
indivs=2314872, elapsed_secs=1779, mean=0.606288, stdev=0.086030, best fit=0.698900, best_overall=0.698900, mean_diversity=0.105775,
indivs=2324909, elapsed_secs=1787, mean=0.507047, stdev=0.071813, best fit=0.698900, best_overall=0.698900, mean_diversity=0.305192,
indivs=2334990, elapsed_secs=1794, mean=0.566183, stdev=0.122081, best fit=0.698900, best_overall=0.698900, mean_diversity=0.271680,
indivs=2345092, elapsed_secs=1801, mean=0.565841, stdev=0.207120, best fit=0.698900, best_overall=0.698900, mean_diversity=0.255202,
indivs=2355122, elapsed_secs=1808, mean=0.568859, stdev=0.128090, best fit=0.698900, best_overall=0.698900, mean_diversity=0.266748,
indivs=2365220, elapsed_secs=1816, mean=0.492540, stdev=0.149611, best fit=0.698900, best_overall=0.698900, mean_diversity=0.239262,
indivs=2375308, elapsed_secs=1825, mean=0.531895, stdev=0.108655, best fit=0.698900, best_overall=0.698900, mean_diversity=0.270905,
indivs=2385372, elapsed_secs=1833, mean=0.567804, stdev=0.134419, best fit=0.698900, best_overall=0.698900, mean_diversity=0.123093,
indivs=2395454, elapsed_secs=1842, mean=0.489305, stdev=0.090328, best fit=0.698900, best_overall=0.698900, mean_diversity=0.169938,
indivs=2405497, elapsed_secs=1851, mean=0.552750, stdev=0.145247, best fit=0.698900, best_overall=0.698900, mean_diversity=0.232157,
indivs=2415501, elapsed_secs=1859, mean=0.538033, stdev=0.131255, best fit=0.698900, best_overall=0.698900, mean_diversity=0.454259,
indivs=2425630, elapsed_secs=1866, mean=0.594298, stdev=0.122731, best fit=0.698900, best_overall=0.698900, mean_diversity=0.129877,
indivs=2435762, elapsed_secs=1873, mean=0.567370, stdev=0.144491, best fit=0.698900, best_overall=0.698900, mean_diversity=0.202671,
indivs=2445812, elapsed_secs=1882, mean=0.557385, stdev=0.101588, best fit=0.698900, best_overall=0.698900, mean_diversity=0.445703,
indivs=2455904, elapsed_secs=1889, mean=0.576242, stdev=0.148624, best fit=0.698900, best_overall=0.698900, mean_diversity=0.204170,
indivs=2465951, elapsed_secs=1897, mean=0.569425, stdev=0.088686, best fit=0.698900, best_overall=0.698900, mean_diversity=0.165187,
indivs=2476105, elapsed_secs=1905, mean=0.554179, stdev=0.092443, best fit=0.698900, best_overall=0.698900, mean_diversity=0.061526,
indivs=2486162, elapsed_secs=1914, mean=0.592210, stdev=0.089090, best fit=0.698900, best_overall=0.698900, mean_diversity=0.188227,
indivs=2496231, elapsed_secs=1921, mean=0.510206, stdev=0.106803, best fit=0.698900, best_overall=0.698900, mean_diversity=0.279228,
indivs=2506357, elapsed_secs=1927, mean=0.510169, stdev=0.223730, best fit=0.698900, best_overall=0.698900, mean_diversity=0.150000,
indivs=2516404, elapsed_secs=1935, mean=0.538690, stdev=0.117659, best fit=0.698900, best_overall=0.698900, mean_diversity=0.469488,
indivs=2526488, elapsed_secs=1944, mean=0.527791, stdev=0.088963, best fit=0.698900, best_overall=0.698900, mean_diversity=0.310404,
indivs=2536614, elapsed_secs=1953, mean=0.579648, stdev=0.175457, best fit=0.698900, best_overall=0.698900, mean_diversity=0.128380,
indivs=2546677, elapsed_secs=1960, mean=0.508442, stdev=0.035977, best fit=0.698900, best_overall=0.698900, mean_diversity=0.260119,
indivs=2556719, elapsed_secs=1968, mean=0.515417, stdev=0.073017, best fit=0.698900, best_overall=0.698900, mean_diversity=0.338474,
indivs=2566752, elapsed_secs=1976, mean=0.491875, stdev=0.087558, best fit=0.698900, best_overall=0.698900, mean_diversity=0.285445,
indivs=2576790, elapsed_secs=1984, mean=0.533580, stdev=0.118111, best fit=0.698900, best_overall=0.698900, mean_diversity=0.178085,
indivs=2586822, elapsed_secs=1991, mean=0.594304, stdev=0.154704, best fit=0.698900, best_overall=0.698900, mean_diversity=0.173214,
indivs=2596912, elapsed_secs=1999, mean=0.495731, stdev=0.108922, best fit=0.698900, best_overall=0.698900, mean_diversity=0.251136,
indivs=2606997, elapsed_secs=2007, mean=0.575861, stdev=0.147890, best fit=0.698900, best_overall=0.698900, mean_diversity=0.127809,
indivs=2617052, elapsed_secs=2016, mean=0.459461, stdev=0.139899, best fit=0.698900, best_overall=0.698900, mean_diversity=0.146076,
indivs=2627120, elapsed_secs=2024, mean=0.501630, stdev=0.060608, best fit=0.698900, best_overall=0.698900, mean_diversity=0.160339,
indivs=2637157, elapsed_secs=2032, mean=0.551813, stdev=0.111460, best fit=0.698900, best_overall=0.698900, mean_diversity=0.085517,
indivs=2647215, elapsed_secs=2040, mean=0.579046, stdev=0.115202, best fit=0.698900, best_overall=0.698900, mean_diversity=0.254132,
indivs=2657215, elapsed_secs=2048, mean=0.581787, stdev=0.107315, best fit=0.698900, best_overall=0.698900, mean_diversity=0.117768,
indivs=2667335, elapsed_secs=2057, mean=0.633679, stdev=0.080152, best fit=0.698900, best_overall=0.698900, mean_diversity=0.155127,
indivs=2677358, elapsed_secs=2065, mean=0.574568, stdev=0.171601, best fit=0.698900, best_overall=0.698900, mean_diversity=0.218563,
indivs=2687368, elapsed_secs=2072, mean=0.514772, stdev=0.156587, best fit=0.698900, best_overall=0.698900, mean_diversity=0.252374,
indivs=2697411, elapsed_secs=2079, mean=0.523707, stdev=0.110560, best fit=0.698900, best_overall=0.698900, mean_diversity=0.307731,
indivs=2707475, elapsed_secs=2087, mean=0.517440, stdev=0.170754, best fit=0.698900, best_overall=0.698900, mean_diversity=0.308864,
indivs=2717536, elapsed_secs=2097, mean=0.487342, stdev=0.166083, best fit=0.698900, best_overall=0.698900, mean_diversity=0.363676,
indivs=2727608, elapsed_secs=2103, mean=0.547979, stdev=0.100747, best fit=0.698900, best_overall=0.698900, mean_diversity=0.338610,
indivs=2737741, elapsed_secs=2110, mean=0.565262, stdev=0.109182, best fit=0.698900, best_overall=0.698900, mean_diversity=0.111438,
indivs=2747860, elapsed_secs=2116, mean=0.599604, stdev=0.140869, best fit=0.698900, best_overall=0.698900, mean_diversity=0.135251,
indivs=2757882, elapsed_secs=2123, mean=0.562192, stdev=0.144914, best fit=0.698900, best_overall=0.698900, mean_diversity=0.295117,
indivs=2767913, elapsed_secs=2130, mean=0.562713, stdev=0.125503, best fit=0.698900, best_overall=0.698900, mean_diversity=0.409545,
indivs=2778023, elapsed_secs=2137, mean=0.584964, stdev=0.105188, best fit=0.698900, best_overall=0.698900, mean_diversity=0.352830,
indivs=2788142, elapsed_secs=2144, mean=0.567451, stdev=0.191350, best fit=0.698900, best_overall=0.698900, mean_diversity=0.189675,
indivs=2798244, elapsed_secs=2151, mean=0.536323, stdev=0.180050, best fit=0.698900, best_overall=0.698900, mean_diversity=0.327221,
indivs=2808307, elapsed_secs=2158, mean=0.562453, stdev=0.138370, best fit=0.698900, best_overall=0.698900, mean_diversity=0.239716,
indivs=2818341, elapsed_secs=2166, mean=0.500776, stdev=0.060536, best fit=0.698900, best_overall=0.698900, mean_diversity=0.316535,
indivs=2828465, elapsed_secs=2174, mean=0.561155, stdev=0.180493, best fit=0.698900, best_overall=0.698900, mean_diversity=0.138413,
indivs=2838490, elapsed_secs=2180, mean=0.614344, stdev=0.120942, best fit=0.698900, best_overall=0.698900, mean_diversity=0.081336,
indivs=2848584, elapsed_secs=2189, mean=0.499592, stdev=0.091153, best fit=0.698900, best_overall=0.698900, mean_diversity=0.161872,
indivs=2858620, elapsed_secs=2199, mean=0.554879, stdev=0.087674, best fit=0.698900, best_overall=0.698900, mean_diversity=0.145019,
indivs=2868689, elapsed_secs=2205, mean=0.483821, stdev=0.131320, best fit=0.698900, best_overall=0.698900, mean_diversity=0.240382,
indivs=2878837, elapsed_secs=2213, mean=0.596854, stdev=0.134889, best fit=0.698900, best_overall=0.698900, mean_diversity=0.158331,
indivs=2888847, elapsed_secs=2221, mean=0.543142, stdev=0.090570, best fit=0.698900, best_overall=0.698900, mean_diversity=0.400544,
indivs=2898937, elapsed_secs=2227, mean=0.596468, stdev=0.138728, best fit=0.698900, best_overall=0.698900, mean_diversity=0.134862,
indivs=2908975, elapsed_secs=2234, mean=0.559833, stdev=0.122603, best fit=0.698900, best_overall=0.698900, mean_diversity=0.266446,
indivs=2919079, elapsed_secs=2241, mean=0.510239, stdev=0.042874, best fit=0.698900, best_overall=0.698900, mean_diversity=0.226765,
indivs=2929089, elapsed_secs=2248, mean=0.537471, stdev=0.129579, best fit=0.698900, best_overall=0.698900, mean_diversity=0.426416,
indivs=2939161, elapsed_secs=2256, mean=0.495300, stdev=0.050111, best fit=0.698900, best_overall=0.698900, mean_diversity=0.100233,
indivs=2949238, elapsed_secs=2263, mean=0.492385, stdev=0.066811, best fit=0.698900, best_overall=0.698900, mean_diversity=0.115187,
indivs=2959245, elapsed_secs=2271, mean=0.534947, stdev=0.216080, best fit=0.698900, best_overall=0.698900, mean_diversity=0.188755,
indivs=2969401, elapsed_secs=2280, mean=0.468647, stdev=0.248625, best fit=0.698900, best_overall=0.698900, mean_diversity=0.252256,
indivs=2979426, elapsed_secs=2288, mean=0.496245, stdev=0.098399, best fit=0.698900, best_overall=0.698900, mean_diversity=0.286836,
indivs=2989501, elapsed_secs=2295, mean=0.595477, stdev=0.160971, best fit=0.698900, best_overall=0.698900, mean_diversity=0.107201,
indivs=2999613, elapsed_secs=2304, mean=0.560396, stdev=0.154485, best fit=0.698900, best_overall=0.698900, mean_diversity=0.264756,
indivs=3009718, elapsed_secs=2312, mean=0.518295, stdev=0.136312, best fit=0.698900, best_overall=0.698900, mean_diversity=0.364403,
indivs=3019752, elapsed_secs=2319, mean=0.487757, stdev=0.127510, best fit=0.698900, best_overall=0.698900, mean_diversity=0.236424,
indivs=3029847, elapsed_secs=2325, mean=0.465406, stdev=0.163630, best fit=0.698900, best_overall=0.698900, mean_diversity=0.193349,
indivs=3039927, elapsed_secs=2332, mean=0.556373, stdev=0.121141, best fit=0.698900, best_overall=0.698900, mean_diversity=0.210325,
indivs=3050034, elapsed_secs=2340, mean=0.493731, stdev=0.130089, best fit=0.698900, best_overall=0.698900, mean_diversity=0.250935,
indivs=3060094, elapsed_secs=2346, mean=0.576775, stdev=0.145889, best fit=0.698900, best_overall=0.698900, mean_diversity=0.124572,
indivs=3070153, elapsed_secs=2353, mean=0.575081, stdev=0.105834, best fit=0.698900, best_overall=0.698900, mean_diversity=0.230092,
indivs=3080181, elapsed_secs=2361, mean=0.494110, stdev=0.140316, best fit=0.698900, best_overall=0.698900, mean_diversity=0.349558,
indivs=3090239, elapsed_secs=2369, mean=0.536543, stdev=0.152494, best fit=0.698900, best_overall=0.698900, mean_diversity=0.221165,
indivs=3100309, elapsed_secs=2377, mean=0.602161, stdev=0.082684, best fit=0.698900, best_overall=0.698900, mean_diversity=0.094777,
indivs=3110336, elapsed_secs=2383, mean=0.504359, stdev=0.078896, best fit=0.698900, best_overall=0.698900, mean_diversity=0.184865,
indivs=3120412, elapsed_secs=2390, mean=0.593133, stdev=0.058690, best fit=0.698900, best_overall=0.698900, mean_diversity=0.120768,
indivs=3130491, elapsed_secs=2396, mean=0.518332, stdev=0.076971, best fit=0.698900, best_overall=0.698900, mean_diversity=0.328922,
indivs=3140545, elapsed_secs=2404, mean=0.503930, stdev=0.101889, best fit=0.698900, best_overall=0.698900, mean_diversity=0.238783,
indivs=3150639, elapsed_secs=2412, mean=0.528572, stdev=0.143080, best fit=0.698900, best_overall=0.698900, mean_diversity=0.162562,
indivs=3160702, elapsed_secs=2419, mean=0.560738, stdev=0.178486, best fit=0.698900, best_overall=0.698900, mean_diversity=0.118061,
indivs=3170841, elapsed_secs=2426, mean=0.597781, stdev=0.092006, best fit=0.698900, best_overall=0.698900, mean_diversity=0.281506,
indivs=3180847, elapsed_secs=2433, mean=0.622462, stdev=0.092171, best fit=0.698900, best_overall=0.698900, mean_diversity=0.124564,
indivs=3190963, elapsed_secs=2441, mean=0.540847, stdev=0.116737, best fit=0.698900, best_overall=0.698900, mean_diversity=0.259419,
indivs=3200973, elapsed_secs=2447, mean=0.516972, stdev=0.084924, best fit=0.698900, best_overall=0.698900, mean_diversity=0.385033,
indivs=3211001, elapsed_secs=2453, mean=0.550181, stdev=0.135610, best fit=0.698900, best_overall=0.698900, mean_diversity=0.322159,
indivs=3221039, elapsed_secs=2459, mean=0.554257, stdev=0.083037, best fit=0.698900, best_overall=0.698900, mean_diversity=0.299549,
indivs=3231171, elapsed_secs=2466, mean=0.592480, stdev=0.152812, best fit=0.698900, best_overall=0.698900, mean_diversity=0.114156,
indivs=3241268, elapsed_secs=2474, mean=0.497478, stdev=0.118586, best fit=0.698900, best_overall=0.698900, mean_diversity=0.267197,
indivs=3251350, elapsed_secs=2482, mean=0.556110, stdev=0.146789, best fit=0.698900, best_overall=0.698900, mean_diversity=0.241787,
indivs=3261464, elapsed_secs=2490, mean=0.564451, stdev=0.133024, best fit=0.698900, best_overall=0.698900, mean_diversity=0.206968,
