Random seed = 4258297145
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:88888
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 684260574
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:61069
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1901967, elapsed_secs=2887, mean=0.535505, stdev=0.103057, best fit=0.687800, best_overall=0.687800, mean_diversity=0.288667,
indivs=1912044, elapsed_secs=2898, mean=0.482980, stdev=0.068273, best fit=0.692100, best_overall=0.692100, mean_diversity=0.132169,
indivs=1922087, elapsed_secs=2911, mean=0.508121, stdev=0.149391, best fit=0.696100, best_overall=0.696100, mean_diversity=0.276399,
indivs=1932136, elapsed_secs=2921, mean=0.583915, stdev=0.107520, best fit=0.696100, best_overall=0.696100, mean_diversity=0.215703,
indivs=1942210, elapsed_secs=2929, mean=0.487454, stdev=0.026707, best fit=0.696100, best_overall=0.696100, mean_diversity=0.094115,
indivs=1952227, elapsed_secs=2940, mean=0.489561, stdev=0.093474, best fit=0.696100, best_overall=0.696100, mean_diversity=0.345457,
indivs=1962380, elapsed_secs=2951, mean=0.552840, stdev=0.197920, best fit=0.696100, best_overall=0.696100, mean_diversity=0.105665,
indivs=1972434, elapsed_secs=2960, mean=0.490765, stdev=0.073749, best fit=0.696100, best_overall=0.696100, mean_diversity=0.328135,
indivs=1982525, elapsed_secs=2971, mean=0.521222, stdev=0.146905, best fit=0.696100, best_overall=0.696100, mean_diversity=0.286576,
indivs=1992613, elapsed_secs=2981, mean=0.518871, stdev=0.121449, best fit=0.696100, best_overall=0.696100, mean_diversity=0.327131,
indivs=2002698, elapsed_secs=2990, mean=0.501459, stdev=0.020185, best fit=0.696100, best_overall=0.696100, mean_diversity=0.180711,
indivs=2012737, elapsed_secs=2999, mean=0.529865, stdev=0.182990, best fit=0.696100, best_overall=0.696100, mean_diversity=0.269826,
indivs=2022785, elapsed_secs=3008, mean=0.560858, stdev=0.081557, best fit=0.696100, best_overall=0.696100, mean_diversity=0.367387,
indivs=2032864, elapsed_secs=3018, mean=0.493426, stdev=0.077120, best fit=0.697300, best_overall=0.697300, mean_diversity=0.285786,
indivs=2042992, elapsed_secs=3027, mean=0.501339, stdev=0.162948, best fit=0.697300, best_overall=0.697300, mean_diversity=0.225305,
indivs=2053025, elapsed_secs=3035, mean=0.557233, stdev=0.109642, best fit=0.697300, best_overall=0.697300, mean_diversity=0.317195,
indivs=2063080, elapsed_secs=3043, mean=0.448524, stdev=0.227711, best fit=0.697300, best_overall=0.697300, mean_diversity=0.166787,
indivs=2073080, elapsed_secs=3052, mean=0.518691, stdev=0.171183, best fit=0.697300, best_overall=0.697300, mean_diversity=0.121142,
indivs=2083159, elapsed_secs=3060, mean=0.506124, stdev=0.035050, best fit=0.697300, best_overall=0.697300, mean_diversity=0.302980,
indivs=2093277, elapsed_secs=3068, mean=0.564236, stdev=0.104304, best fit=0.697300, best_overall=0.697300, mean_diversity=0.222811,
indivs=2103401, elapsed_secs=3076, mean=0.496687, stdev=0.160676, best fit=0.697300, best_overall=0.697300, mean_diversity=0.301623,
indivs=2113467, elapsed_secs=3084, mean=0.572970, stdev=0.137380, best fit=0.697300, best_overall=0.697300, mean_diversity=0.123446,
indivs=2123504, elapsed_secs=3092, mean=0.518486, stdev=0.081966, best fit=0.697300, best_overall=0.697300, mean_diversity=0.487682,
indivs=2133527, elapsed_secs=3101, mean=0.485469, stdev=0.097264, best fit=0.697300, best_overall=0.697300, mean_diversity=0.294812,
indivs=2143533, elapsed_secs=3109, mean=0.512404, stdev=0.046342, best fit=0.697300, best_overall=0.697300, mean_diversity=0.281820,
indivs=2153579, elapsed_secs=3118, mean=0.490173, stdev=0.121446, best fit=0.697300, best_overall=0.697300, mean_diversity=0.227873,
indivs=2163670, elapsed_secs=3125, mean=0.490538, stdev=0.080298, best fit=0.697300, best_overall=0.697300, mean_diversity=0.115240,
indivs=2173775, elapsed_secs=3132, mean=0.561907, stdev=0.159301, best fit=0.697300, best_overall=0.697300, mean_diversity=0.145140,
indivs=2183870, elapsed_secs=3139, mean=0.466321, stdev=0.122343, best fit=0.697300, best_overall=0.697300, mean_diversity=0.404632,
indivs=2193991, elapsed_secs=3147, mean=0.518930, stdev=0.099997, best fit=0.697300, best_overall=0.697300, mean_diversity=0.267193,
indivs=2204045, elapsed_secs=3156, mean=0.540790, stdev=0.192935, best fit=0.697300, best_overall=0.697300, mean_diversity=0.155689,
indivs=2214082, elapsed_secs=3163, mean=0.524144, stdev=0.179995, best fit=0.697300, best_overall=0.697300, mean_diversity=0.210066,
indivs=2224137, elapsed_secs=3171, mean=0.561493, stdev=0.149676, best fit=0.697300, best_overall=0.697300, mean_diversity=0.294879,
indivs=2234204, elapsed_secs=3180, mean=0.509609, stdev=0.105197, best fit=0.697300, best_overall=0.697300, mean_diversity=0.380000,
indivs=2244225, elapsed_secs=3188, mean=0.458994, stdev=0.165125, best fit=0.697300, best_overall=0.697300, mean_diversity=0.205941,
indivs=2254273, elapsed_secs=3195, mean=0.481775, stdev=0.101945, best fit=0.697300, best_overall=0.697300, mean_diversity=0.207330,
indivs=2264319, elapsed_secs=3203, mean=0.523703, stdev=0.140797, best fit=0.697300, best_overall=0.697300, mean_diversity=0.128107,
indivs=2274468, elapsed_secs=3211, mean=0.586011, stdev=0.140381, best fit=0.697300, best_overall=0.697300, mean_diversity=0.097400,
indivs=2284530, elapsed_secs=3218, mean=0.505665, stdev=0.043843, best fit=0.697300, best_overall=0.697300, mean_diversity=0.210913,
indivs=2294551, elapsed_secs=3226, mean=0.513044, stdev=0.069633, best fit=0.697800, best_overall=0.697800, mean_diversity=0.175570,
indivs=2304646, elapsed_secs=3232, mean=0.496586, stdev=0.053876, best fit=0.697800, best_overall=0.697800, mean_diversity=0.220534,
indivs=2314733, elapsed_secs=3238, mean=0.516140, stdev=0.138487, best fit=0.697800, best_overall=0.697800, mean_diversity=0.245725,
indivs=2324789, elapsed_secs=3245, mean=0.524543, stdev=0.140714, best fit=0.697800, best_overall=0.697800, mean_diversity=0.352589,
indivs=2334915, elapsed_secs=3251, mean=0.562946, stdev=0.130454, best fit=0.697800, best_overall=0.697800, mean_diversity=0.165829,
indivs=2344982, elapsed_secs=3257, mean=0.490010, stdev=0.097735, best fit=0.697800, best_overall=0.697800, mean_diversity=0.244542,
indivs=2355046, elapsed_secs=3263, mean=0.587809, stdev=0.133184, best fit=0.697800, best_overall=0.697800, mean_diversity=0.100840,
indivs=2365136, elapsed_secs=3270, mean=0.528191, stdev=0.133389, best fit=0.697800, best_overall=0.697800, mean_diversity=0.359705,
indivs=2375225, elapsed_secs=3276, mean=0.490079, stdev=0.073268, best fit=0.697800, best_overall=0.697800, mean_diversity=0.106047,
indivs=2385243, elapsed_secs=3282, mean=0.569146, stdev=0.115023, best fit=0.697800, best_overall=0.697800, mean_diversity=0.325219,
indivs=2395288, elapsed_secs=3289, mean=0.499372, stdev=0.100268, best fit=0.697800, best_overall=0.697800, mean_diversity=0.133692,
indivs=2405353, elapsed_secs=3296, mean=0.458420, stdev=0.146778, best fit=0.697800, best_overall=0.697800, mean_diversity=0.139676,
indivs=2415467, elapsed_secs=3302, mean=0.510878, stdev=0.160085, best fit=0.697800, best_overall=0.697800, mean_diversity=0.317729,
indivs=2425575, elapsed_secs=3311, mean=0.490142, stdev=0.112693, best fit=0.697800, best_overall=0.697800, mean_diversity=0.196077,
indivs=2435657, elapsed_secs=3316, mean=0.545879, stdev=0.094993, best fit=0.697800, best_overall=0.697800, mean_diversity=0.312635,
indivs=2445671, elapsed_secs=3323, mean=0.482027, stdev=0.126868, best fit=0.697800, best_overall=0.697800, mean_diversity=0.184822,
indivs=2455727, elapsed_secs=3329, mean=0.514489, stdev=0.117451, best fit=0.697800, best_overall=0.697800, mean_diversity=0.302423,
indivs=2465744, elapsed_secs=3336, mean=0.494687, stdev=0.094708, best fit=0.697800, best_overall=0.697800, mean_diversity=0.452149,
indivs=2475838, elapsed_secs=3342, mean=0.504494, stdev=0.061801, best fit=0.697800, best_overall=0.697800, mean_diversity=0.120274,
indivs=2485950, elapsed_secs=3348, mean=0.576333, stdev=0.121201, best fit=0.697800, best_overall=0.697800, mean_diversity=0.111609,
indivs=2495957, elapsed_secs=3354, mean=0.544946, stdev=0.161744, best fit=0.697800, best_overall=0.697800, mean_diversity=0.155682,
indivs=2506082, elapsed_secs=3362, mean=0.578775, stdev=0.127405, best fit=0.697800, best_overall=0.697800, mean_diversity=0.117568,
indivs=2516096, elapsed_secs=3370, mean=0.483420, stdev=0.090905, best fit=0.697800, best_overall=0.697800, mean_diversity=0.134395,
indivs=2526192, elapsed_secs=3376, mean=0.556959, stdev=0.101726, best fit=0.697800, best_overall=0.697800, mean_diversity=0.209752,
indivs=2536219, elapsed_secs=3382, mean=0.580849, stdev=0.145951, best fit=0.697800, best_overall=0.697800, mean_diversity=0.146593,
indivs=2546243, elapsed_secs=3389, mean=0.481570, stdev=0.139296, best fit=0.697800, best_overall=0.697800, mean_diversity=0.064612,
indivs=2556244, elapsed_secs=3396, mean=0.562533, stdev=0.144214, best fit=0.697800, best_overall=0.697800, mean_diversity=0.120809,
indivs=2566390, elapsed_secs=3402, mean=0.511100, stdev=0.137226, best fit=0.697800, best_overall=0.697800, mean_diversity=0.284730,
indivs=2576501, elapsed_secs=3408, mean=0.519562, stdev=0.132981, best fit=0.697800, best_overall=0.697800, mean_diversity=0.336273,
indivs=2586532, elapsed_secs=3415, mean=0.498977, stdev=0.035919, best fit=0.697800, best_overall=0.697800, mean_diversity=0.235955,
indivs=2596555, elapsed_secs=3421, mean=0.490736, stdev=0.028465, best fit=0.697800, best_overall=0.697800, mean_diversity=0.116176,
indivs=2606643, elapsed_secs=3427, mean=0.558344, stdev=0.130179, best fit=0.697800, best_overall=0.697800, mean_diversity=0.156400,
indivs=2616695, elapsed_secs=3433, mean=0.524507, stdev=0.092515, best fit=0.697800, best_overall=0.697800, mean_diversity=0.311347,
indivs=2626820, elapsed_secs=3440, mean=0.545541, stdev=0.115095, best fit=0.697800, best_overall=0.697800, mean_diversity=0.274150,
indivs=2636829, elapsed_secs=3447, mean=0.502621, stdev=0.088181, best fit=0.697800, best_overall=0.697800, mean_diversity=0.279138,
indivs=2646842, elapsed_secs=3454, mean=0.541824, stdev=0.139542, best fit=0.697800, best_overall=0.697800, mean_diversity=0.236093,
indivs=2656927, elapsed_secs=3460, mean=0.525438, stdev=0.144231, best fit=0.697800, best_overall=0.697800, mean_diversity=0.118739,
indivs=2666983, elapsed_secs=3469, mean=0.610417, stdev=0.069038, best fit=0.697800, best_overall=0.697800, mean_diversity=0.081509,
indivs=2677035, elapsed_secs=3475, mean=0.520400, stdev=0.103521, best fit=0.697800, best_overall=0.697800, mean_diversity=0.318020,
indivs=2687107, elapsed_secs=3481, mean=0.527108, stdev=0.120135, best fit=0.697800, best_overall=0.697800, mean_diversity=0.271714,
indivs=2697117, elapsed_secs=3486, mean=0.501045, stdev=0.080204, best fit=0.697800, best_overall=0.697800, mean_diversity=0.363095,
indivs=2707234, elapsed_secs=3494, mean=0.502588, stdev=0.027760, best fit=0.697800, best_overall=0.697800, mean_diversity=0.145462,
indivs=2717258, elapsed_secs=3500, mean=0.519500, stdev=0.115242, best fit=0.697800, best_overall=0.697800, mean_diversity=0.418663,
indivs=2727365, elapsed_secs=3507, mean=0.563962, stdev=0.200326, best fit=0.697800, best_overall=0.697800, mean_diversity=0.099785,
indivs=2737397, elapsed_secs=3513, mean=0.491315, stdev=0.073040, best fit=0.697800, best_overall=0.697800, mean_diversity=0.084824,
indivs=2747406, elapsed_secs=3519, mean=0.491978, stdev=0.072986, best fit=0.697800, best_overall=0.697800, mean_diversity=0.320616,
indivs=2757460, elapsed_secs=3525, mean=0.517062, stdev=0.156095, best fit=0.697800, best_overall=0.697800, mean_diversity=0.147413,
indivs=2767561, elapsed_secs=3531, mean=0.567115, stdev=0.170539, best fit=0.697800, best_overall=0.697800, mean_diversity=0.179598,
indivs=2777618, elapsed_secs=3537, mean=0.531445, stdev=0.124824, best fit=0.697800, best_overall=0.697800, mean_diversity=0.238124,
indivs=2787735, elapsed_secs=3543, mean=0.526678, stdev=0.084021, best fit=0.697800, best_overall=0.697800, mean_diversity=0.310391,
indivs=2797826, elapsed_secs=3548, mean=0.500516, stdev=0.083681, best fit=0.697800, best_overall=0.697800, mean_diversity=0.320713,
indivs=2807922, elapsed_secs=3555, mean=0.530911, stdev=0.090913, best fit=0.697800, best_overall=0.697800, mean_diversity=0.246768,
indivs=2817930, elapsed_secs=3560, mean=0.526951, stdev=0.123794, best fit=0.697800, best_overall=0.697800, mean_diversity=0.215665,
indivs=2827950, elapsed_secs=3566, mean=0.546397, stdev=0.133522, best fit=0.697800, best_overall=0.697800, mean_diversity=0.216179,
indivs=2838038, elapsed_secs=3572, mean=0.511798, stdev=0.093666, best fit=0.697800, best_overall=0.697800, mean_diversity=0.323705,
indivs=2848064, elapsed_secs=3579, mean=0.501742, stdev=0.019844, best fit=0.697800, best_overall=0.697800, mean_diversity=0.179842,
indivs=2858121, elapsed_secs=3586, mean=0.494276, stdev=0.145190, best fit=0.697800, best_overall=0.697800, mean_diversity=0.123026,
indivs=2868256, elapsed_secs=3592, mean=0.505942, stdev=0.148513, best fit=0.697800, best_overall=0.697800, mean_diversity=0.272957,
indivs=2878360, elapsed_secs=3599, mean=0.502600, stdev=0.042947, best fit=0.697800, best_overall=0.697800, mean_diversity=0.118331,
indivs=2888423, elapsed_secs=3606, mean=0.530367, stdev=0.116824, best fit=0.697800, best_overall=0.697800, mean_diversity=0.291934,
indivs=2898526, elapsed_secs=3612, mean=0.572930, stdev=0.100410, best fit=0.697800, best_overall=0.697800, mean_diversity=0.242137,
indivs=2908612, elapsed_secs=3618, mean=0.482024, stdev=0.136436, best fit=0.697800, best_overall=0.697800, mean_diversity=0.183194,
indivs=2918710, elapsed_secs=3625, mean=0.514578, stdev=0.172758, best fit=0.697800, best_overall=0.697800, mean_diversity=0.157521,
indivs=2928847, elapsed_secs=3633, mean=0.543653, stdev=0.155419, best fit=0.697800, best_overall=0.697800, mean_diversity=0.200611,
indivs=2938910, elapsed_secs=3639, mean=0.586301, stdev=0.116763, best fit=0.697800, best_overall=0.697800, mean_diversity=0.123704,
indivs=2948965, elapsed_secs=3646, mean=0.527276, stdev=0.075228, best fit=0.697800, best_overall=0.697800, mean_diversity=0.344608,
indivs=2959068, elapsed_secs=3652, mean=0.578279, stdev=0.103804, best fit=0.697800, best_overall=0.697800, mean_diversity=0.160270,
indivs=2969107, elapsed_secs=3658, mean=0.480943, stdev=0.100429, best fit=0.697800, best_overall=0.697800, mean_diversity=0.194029,
indivs=2979185, elapsed_secs=3665, mean=0.503837, stdev=0.026851, best fit=0.697800, best_overall=0.697800, mean_diversity=0.125588,
indivs=2989302, elapsed_secs=3671, mean=0.516326, stdev=0.132828, best fit=0.697800, best_overall=0.697800, mean_diversity=0.263661,
indivs=2999421, elapsed_secs=3678, mean=0.584621, stdev=0.152744, best fit=0.697800, best_overall=0.697800, mean_diversity=0.122959,
indivs=3009491, elapsed_secs=3684, mean=0.534952, stdev=0.170330, best fit=0.697800, best_overall=0.697800, mean_diversity=0.159256,
indivs=3019521, elapsed_secs=3691, mean=0.518662, stdev=0.127072, best fit=0.697800, best_overall=0.697800, mean_diversity=0.284655,
indivs=3029537, elapsed_secs=3699, mean=0.524192, stdev=0.105022, best fit=0.698000, best_overall=0.698000, mean_diversity=0.421491,
indivs=3039618, elapsed_secs=3706, mean=0.536931, stdev=0.131034, best fit=0.698000, best_overall=0.698000, mean_diversity=0.307702,
indivs=3049670, elapsed_secs=3712, mean=0.534075, stdev=0.126417, best fit=0.698000, best_overall=0.698000, mean_diversity=0.164366,
indivs=3059768, elapsed_secs=3719, mean=0.553007, stdev=0.093717, best fit=0.698000, best_overall=0.698000, mean_diversity=0.213083,
indivs=3069867, elapsed_secs=3725, mean=0.516791, stdev=0.076399, best fit=0.698000, best_overall=0.698000, mean_diversity=0.205159,
indivs=3079998, elapsed_secs=3732, mean=0.555697, stdev=0.179158, best fit=0.698000, best_overall=0.698000, mean_diversity=0.122274,
indivs=3090028, elapsed_secs=3738, mean=0.507136, stdev=0.103336, best fit=0.698000, best_overall=0.698000, mean_diversity=0.525425,
indivs=3100082, elapsed_secs=3745, mean=0.543794, stdev=0.111078, best fit=0.698000, best_overall=0.698000, mean_diversity=0.214044,
indivs=3110102, elapsed_secs=3752, mean=0.503016, stdev=0.109087, best fit=0.698000, best_overall=0.698000, mean_diversity=0.158791,
indivs=3120120, elapsed_secs=3759, mean=0.561981, stdev=0.123910, best fit=0.698000, best_overall=0.698000, mean_diversity=0.096760,
indivs=3130239, elapsed_secs=3766, mean=0.555984, stdev=0.137736, best fit=0.698000, best_overall=0.698000, mean_diversity=0.211708,
indivs=3140365, elapsed_secs=3772, mean=0.528360, stdev=0.111516, best fit=0.698000, best_overall=0.698000, mean_diversity=0.284429,
indivs=3150407, elapsed_secs=3779, mean=0.523572, stdev=0.132235, best fit=0.698000, best_overall=0.698000, mean_diversity=0.209048,
indivs=3160495, elapsed_secs=3785, mean=0.526134, stdev=0.127524, best fit=0.698000, best_overall=0.698000, mean_diversity=0.112329,
indivs=3170501, elapsed_secs=3792, mean=0.524812, stdev=0.070316, best fit=0.698000, best_overall=0.698000, mean_diversity=0.322201,
indivs=3180602, elapsed_secs=3798, mean=0.500223, stdev=0.110979, best fit=0.698000, best_overall=0.698000, mean_diversity=0.330533,
indivs=3190626, elapsed_secs=3804, mean=0.502272, stdev=0.083178, best fit=0.698000, best_overall=0.698000, mean_diversity=0.265490,
indivs=3200702, elapsed_secs=3810, mean=0.497606, stdev=0.185672, best fit=0.698000, best_overall=0.698000, mean_diversity=0.210870,
indivs=3210724, elapsed_secs=3816, mean=0.524135, stdev=0.160505, best fit=0.698000, best_overall=0.698000, mean_diversity=0.216715,
indivs=3220838, elapsed_secs=3822, mean=0.471223, stdev=0.102097, best fit=0.698000, best_overall=0.698000, mean_diversity=0.073260,
indivs=3230879, elapsed_secs=3828, mean=0.550475, stdev=0.098226, best fit=0.698000, best_overall=0.698000, mean_diversity=0.262925,
indivs=3240972, elapsed_secs=3835, mean=0.575096, stdev=0.136494, best fit=0.698000, best_overall=0.698000, mean_diversity=0.099844,
indivs=3251026, elapsed_secs=3841, mean=0.495799, stdev=0.060341, best fit=0.698000, best_overall=0.698000, mean_diversity=0.223431,
indivs=3261118, elapsed_secs=3849, mean=0.529855, stdev=0.175730, best fit=0.698000, best_overall=0.698000, mean_diversity=0.197295,
indivs=3271148, elapsed_secs=3854, mean=0.509371, stdev=0.116558, best fit=0.698000, best_overall=0.698000, mean_diversity=0.474735,
indivs=3281285, elapsed_secs=3860, mean=0.581416, stdev=0.159425, best fit=0.698000, best_overall=0.698000, mean_diversity=0.158071,
indivs=3291393, elapsed_secs=3867, mean=0.555515, stdev=0.138188, best fit=0.698000, best_overall=0.698000, mean_diversity=0.188364,
indivs=3301426, elapsed_secs=3874, mean=0.535909, stdev=0.119652, best fit=0.698000, best_overall=0.698000, mean_diversity=0.293827,
