Random seed = 4275626184
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:93046
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 698694435
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:57289
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1911825, elapsed_secs=2105, mean=0.498417, stdev=0.055510, best fit=0.673100, best_overall=0.673100, mean_diversity=0.093873,
indivs=1921953, elapsed_secs=2124, mean=0.502743, stdev=0.144187, best fit=0.673100, best_overall=0.673100, mean_diversity=0.343582,
indivs=1931964, elapsed_secs=2138, mean=0.514157, stdev=0.122322, best fit=0.673100, best_overall=0.673100, mean_diversity=0.528982,
indivs=1942064, elapsed_secs=2154, mean=0.549188, stdev=0.108004, best fit=0.673100, best_overall=0.673100, mean_diversity=0.155391,
indivs=1952098, elapsed_secs=2168, mean=0.526808, stdev=0.122532, best fit=0.673100, best_overall=0.673100, mean_diversity=0.343612,
indivs=1962147, elapsed_secs=2183, mean=0.539809, stdev=0.092469, best fit=0.673100, best_overall=0.673100, mean_diversity=0.214965,
indivs=1972287, elapsed_secs=2197, mean=0.582558, stdev=0.127999, best fit=0.673100, best_overall=0.673100, mean_diversity=0.076699,
indivs=1982291, elapsed_secs=2210, mean=0.476589, stdev=0.098904, best fit=0.673100, best_overall=0.673100, mean_diversity=0.127211,
indivs=1992336, elapsed_secs=2226, mean=0.510112, stdev=0.072524, best fit=0.673100, best_overall=0.673100, mean_diversity=0.207407,
indivs=2002447, elapsed_secs=2241, mean=0.522258, stdev=0.059546, best fit=0.673100, best_overall=0.673100, mean_diversity=0.320888,
indivs=2012590, elapsed_secs=2260, mean=0.594604, stdev=0.104817, best fit=0.673100, best_overall=0.673100, mean_diversity=0.127514,
indivs=2022603, elapsed_secs=2271, mean=0.559556, stdev=0.167060, best fit=0.673100, best_overall=0.673100, mean_diversity=0.159605,
indivs=2032682, elapsed_secs=2282, mean=0.491078, stdev=0.093383, best fit=0.673100, best_overall=0.673100, mean_diversity=0.141911,
indivs=2042721, elapsed_secs=2298, mean=0.558297, stdev=0.119552, best fit=0.673100, best_overall=0.673100, mean_diversity=0.236342,
indivs=2052768, elapsed_secs=2315, mean=0.522487, stdev=0.101649, best fit=0.673100, best_overall=0.673100, mean_diversity=0.414185,
indivs=2062773, elapsed_secs=2332, mean=0.477768, stdev=0.101785, best fit=0.673100, best_overall=0.673100, mean_diversity=0.114311,
indivs=2072872, elapsed_secs=2347, mean=0.537430, stdev=0.067363, best fit=0.673100, best_overall=0.673100, mean_diversity=0.328315,
indivs=2082957, elapsed_secs=2364, mean=0.554134, stdev=0.113764, best fit=0.673100, best_overall=0.673100, mean_diversity=0.229847,
indivs=2093015, elapsed_secs=2381, mean=0.529979, stdev=0.100327, best fit=0.673100, best_overall=0.673100, mean_diversity=0.161373,
indivs=2103121, elapsed_secs=2393, mean=0.584727, stdev=0.147420, best fit=0.673100, best_overall=0.673100, mean_diversity=0.130216,
indivs=2113212, elapsed_secs=2408, mean=0.481309, stdev=0.100723, best fit=0.673100, best_overall=0.673100, mean_diversity=0.114508,
indivs=2123335, elapsed_secs=2423, mean=0.552493, stdev=0.123628, best fit=0.673100, best_overall=0.673100, mean_diversity=0.184479,
indivs=2133388, elapsed_secs=2437, mean=0.500300, stdev=0.078302, best fit=0.673100, best_overall=0.673100, mean_diversity=0.185150,
indivs=2143444, elapsed_secs=2455, mean=0.542100, stdev=0.119409, best fit=0.673100, best_overall=0.673100, mean_diversity=0.355954,
indivs=2153553, elapsed_secs=2468, mean=0.501515, stdev=0.243099, best fit=0.673100, best_overall=0.673100, mean_diversity=0.112866,
indivs=2163581, elapsed_secs=2483, mean=0.509608, stdev=0.125306, best fit=0.673100, best_overall=0.673100, mean_diversity=0.199126,
indivs=2173581, elapsed_secs=2500, mean=0.598233, stdev=0.091441, best fit=0.673100, best_overall=0.673100, mean_diversity=0.124858,
indivs=2183727, elapsed_secs=2514, mean=0.559929, stdev=0.161087, best fit=0.673100, best_overall=0.673100, mean_diversity=0.154449,
indivs=2193817, elapsed_secs=2529, mean=0.554776, stdev=0.113612, best fit=0.673100, best_overall=0.673100, mean_diversity=0.213957,
indivs=2203891, elapsed_secs=2544, mean=0.540371, stdev=0.072974, best fit=0.673100, best_overall=0.673100, mean_diversity=0.198136,
indivs=2213966, elapsed_secs=2559, mean=0.498908, stdev=0.029378, best fit=0.673100, best_overall=0.673100, mean_diversity=0.110470,
indivs=2224070, elapsed_secs=2574, mean=0.540426, stdev=0.089385, best fit=0.673100, best_overall=0.673100, mean_diversity=0.172700,
indivs=2234101, elapsed_secs=2593, mean=0.599590, stdev=0.159830, best fit=0.673100, best_overall=0.673100, mean_diversity=0.076607,
indivs=2244168, elapsed_secs=2608, mean=0.564204, stdev=0.075293, best fit=0.673100, best_overall=0.673100, mean_diversity=0.149695,
indivs=2254200, elapsed_secs=2621, mean=0.556534, stdev=0.110845, best fit=0.673100, best_overall=0.673100, mean_diversity=0.210920,
indivs=2264205, elapsed_secs=2637, mean=0.549874, stdev=0.169005, best fit=0.673100, best_overall=0.673100, mean_diversity=0.153090,
indivs=2274285, elapsed_secs=2658, mean=0.576147, stdev=0.110852, best fit=0.673100, best_overall=0.673100, mean_diversity=0.181163,
indivs=2284346, elapsed_secs=2674, mean=0.545287, stdev=0.193531, best fit=0.673100, best_overall=0.673100, mean_diversity=0.113388,
indivs=2294390, elapsed_secs=2689, mean=0.472481, stdev=0.086311, best fit=0.673100, best_overall=0.673100, mean_diversity=0.205361,
indivs=2304408, elapsed_secs=2705, mean=0.515975, stdev=0.076430, best fit=0.673100, best_overall=0.673100, mean_diversity=0.227646,
indivs=2314450, elapsed_secs=2724, mean=0.493054, stdev=0.058561, best fit=0.673100, best_overall=0.673100, mean_diversity=0.067728,
indivs=2324535, elapsed_secs=2739, mean=0.578768, stdev=0.082236, best fit=0.673100, best_overall=0.673100, mean_diversity=0.233037,
indivs=2334600, elapsed_secs=2753, mean=0.500087, stdev=0.027393, best fit=0.673100, best_overall=0.673100, mean_diversity=0.087013,
indivs=2344675, elapsed_secs=2770, mean=0.506381, stdev=0.035230, best fit=0.673100, best_overall=0.673100, mean_diversity=0.162093,
indivs=2354682, elapsed_secs=2786, mean=0.577189, stdev=0.128681, best fit=0.673100, best_overall=0.673100, mean_diversity=0.150269,
indivs=2364698, elapsed_secs=2797, mean=0.490722, stdev=0.072894, best fit=0.673100, best_overall=0.673100, mean_diversity=0.155177,
indivs=2374706, elapsed_secs=2812, mean=0.499736, stdev=0.058084, best fit=0.673100, best_overall=0.673100, mean_diversity=0.140832,
indivs=2384809, elapsed_secs=2831, mean=0.587939, stdev=0.117430, best fit=0.673100, best_overall=0.673100, mean_diversity=0.114018,
indivs=2394824, elapsed_secs=2847, mean=0.501670, stdev=0.017240, best fit=0.673100, best_overall=0.673100, mean_diversity=0.122790,
indivs=2404883, elapsed_secs=2863, mean=0.450372, stdev=0.096410, best fit=0.673100, best_overall=0.673100, mean_diversity=0.172852,
indivs=2414951, elapsed_secs=2878, mean=0.510216, stdev=0.147028, best fit=0.673100, best_overall=0.673100, mean_diversity=0.487136,
indivs=2425049, elapsed_secs=2896, mean=0.565028, stdev=0.125793, best fit=0.673100, best_overall=0.673100, mean_diversity=0.323266,
indivs=2435168, elapsed_secs=2911, mean=0.515107, stdev=0.110124, best fit=0.673100, best_overall=0.673100, mean_diversity=0.389111,
indivs=2445189, elapsed_secs=2930, mean=0.482302, stdev=0.094315, best fit=0.673100, best_overall=0.673100, mean_diversity=0.239789,
indivs=2455273, elapsed_secs=2942, mean=0.535551, stdev=0.139107, best fit=0.673100, best_overall=0.673100, mean_diversity=0.183908,
indivs=2465278, elapsed_secs=2957, mean=0.501676, stdev=0.017237, best fit=0.673100, best_overall=0.673100, mean_diversity=0.116142,
indivs=2475327, elapsed_secs=2972, mean=0.514520, stdev=0.109756, best fit=0.673100, best_overall=0.673100, mean_diversity=0.342829,
indivs=2485422, elapsed_secs=2988, mean=0.589691, stdev=0.130041, best fit=0.673100, best_overall=0.673100, mean_diversity=0.070749,
indivs=2495494, elapsed_secs=3005, mean=0.534383, stdev=0.087752, best fit=0.673100, best_overall=0.673100, mean_diversity=0.379980,
indivs=2505616, elapsed_secs=3023, mean=0.600574, stdev=0.075365, best fit=0.673100, best_overall=0.673100, mean_diversity=0.148168,
indivs=2515625, elapsed_secs=3038, mean=0.570093, stdev=0.072619, best fit=0.673100, best_overall=0.673100, mean_diversity=0.266365,
indivs=2525654, elapsed_secs=3053, mean=0.597542, stdev=0.095642, best fit=0.673100, best_overall=0.673100, mean_diversity=0.182492,
indivs=2535701, elapsed_secs=3068, mean=0.481824, stdev=0.099848, best fit=0.673100, best_overall=0.673100, mean_diversity=0.178850,
indivs=2545767, elapsed_secs=3084, mean=0.576744, stdev=0.110982, best fit=0.673100, best_overall=0.673100, mean_diversity=0.135152,
indivs=2555825, elapsed_secs=3097, mean=0.578373, stdev=0.149690, best fit=0.673100, best_overall=0.673100, mean_diversity=0.142007,
indivs=2565928, elapsed_secs=3116, mean=0.476787, stdev=0.106643, best fit=0.673100, best_overall=0.673100, mean_diversity=0.067187,
indivs=2575928, elapsed_secs=3129, mean=0.524763, stdev=0.124355, best fit=0.673100, best_overall=0.673100, mean_diversity=0.168877,
indivs=2586066, elapsed_secs=3146, mean=0.597977, stdev=0.093646, best fit=0.673100, best_overall=0.673100, mean_diversity=0.154837,
indivs=2596077, elapsed_secs=3164, mean=0.506305, stdev=0.095035, best fit=0.673100, best_overall=0.673100, mean_diversity=0.360318,
indivs=2606150, elapsed_secs=3179, mean=0.562504, stdev=0.094058, best fit=0.673100, best_overall=0.673100, mean_diversity=0.225429,
indivs=2616175, elapsed_secs=3192, mean=0.564442, stdev=0.094906, best fit=0.673100, best_overall=0.673100, mean_diversity=0.223707,
indivs=2626267, elapsed_secs=3207, mean=0.611162, stdev=0.099553, best fit=0.673100, best_overall=0.673100, mean_diversity=0.069044,
indivs=2636313, elapsed_secs=3222, mean=0.571395, stdev=0.098090, best fit=0.673100, best_overall=0.673100, mean_diversity=0.255521,
indivs=2646344, elapsed_secs=3237, mean=0.566503, stdev=0.155962, best fit=0.673100, best_overall=0.673100, mean_diversity=0.184106,
indivs=2656375, elapsed_secs=3250, mean=0.556668, stdev=0.143930, best fit=0.673100, best_overall=0.673100, mean_diversity=0.150530,
indivs=2666451, elapsed_secs=3268, mean=0.527385, stdev=0.094791, best fit=0.673100, best_overall=0.673100, mean_diversity=0.243260,
indivs=2676518, elapsed_secs=3283, mean=0.554819, stdev=0.065564, best fit=0.673100, best_overall=0.673100, mean_diversity=0.212695,
indivs=2686653, elapsed_secs=3300, mean=0.529474, stdev=0.086605, best fit=0.673100, best_overall=0.673100, mean_diversity=0.246516,
indivs=2696768, elapsed_secs=3314, mean=0.610145, stdev=0.084301, best fit=0.673100, best_overall=0.673100, mean_diversity=0.063926,
indivs=2706862, elapsed_secs=3333, mean=0.546864, stdev=0.130619, best fit=0.673100, best_overall=0.673100, mean_diversity=0.273652,
indivs=2716987, elapsed_secs=3347, mean=0.553775, stdev=0.124424, best fit=0.673100, best_overall=0.673100, mean_diversity=0.137246,
indivs=2727144, elapsed_secs=3367, mean=0.565200, stdev=0.139124, best fit=0.673100, best_overall=0.673100, mean_diversity=0.117126,
indivs=2737145, elapsed_secs=3382, mean=0.540590, stdev=0.131321, best fit=0.673100, best_overall=0.673100, mean_diversity=0.165249,
indivs=2747161, elapsed_secs=3399, mean=0.528655, stdev=0.124538, best fit=0.673100, best_overall=0.673100, mean_diversity=0.254131,
indivs=2757223, elapsed_secs=3417, mean=0.583342, stdev=0.164954, best fit=0.673100, best_overall=0.673100, mean_diversity=0.172310,
indivs=2767241, elapsed_secs=3430, mean=0.591978, stdev=0.113271, best fit=0.673100, best_overall=0.673100, mean_diversity=0.210766,
indivs=2777379, elapsed_secs=3445, mean=0.617539, stdev=0.126370, best fit=0.673100, best_overall=0.673100, mean_diversity=0.075832,
indivs=2787484, elapsed_secs=3462, mean=0.521586, stdev=0.111028, best fit=0.673500, best_overall=0.673500, mean_diversity=0.270088,
indivs=2797512, elapsed_secs=3478, mean=0.538276, stdev=0.092235, best fit=0.673500, best_overall=0.673500, mean_diversity=0.229092,
indivs=2807626, elapsed_secs=3495, mean=0.489847, stdev=0.072511, best fit=0.673500, best_overall=0.673500, mean_diversity=0.139050,
indivs=2817635, elapsed_secs=3511, mean=0.573331, stdev=0.087037, best fit=0.673500, best_overall=0.673500, mean_diversity=0.228696,
indivs=2827653, elapsed_secs=3530, mean=0.547534, stdev=0.126076, best fit=0.673500, best_overall=0.673500, mean_diversity=0.092272,
indivs=2837705, elapsed_secs=3547, mean=0.482867, stdev=0.199117, best fit=0.673500, best_overall=0.673500, mean_diversity=0.219030,
indivs=2847762, elapsed_secs=3567, mean=0.567021, stdev=0.095644, best fit=0.673500, best_overall=0.673500, mean_diversity=0.284218,
indivs=2857843, elapsed_secs=3584, mean=0.569533, stdev=0.085986, best fit=0.673500, best_overall=0.673500, mean_diversity=0.090982,
indivs=2867868, elapsed_secs=3598, mean=0.558005, stdev=0.126071, best fit=0.673500, best_overall=0.673500, mean_diversity=0.163911,
indivs=2878031, elapsed_secs=3613, mean=0.565539, stdev=0.159330, best fit=0.673500, best_overall=0.673500, mean_diversity=0.134906,
indivs=2888035, elapsed_secs=3629, mean=0.523915, stdev=0.131023, best fit=0.673500, best_overall=0.673500, mean_diversity=0.285293,
indivs=2898152, elapsed_secs=3646, mean=0.556455, stdev=0.115881, best fit=0.673500, best_overall=0.673500, mean_diversity=0.309214,
indivs=2908241, elapsed_secs=3659, mean=0.529641, stdev=0.097216, best fit=0.673500, best_overall=0.673500, mean_diversity=0.361238,
indivs=2918263, elapsed_secs=3676, mean=0.516337, stdev=0.138737, best fit=0.673500, best_overall=0.673500, mean_diversity=0.402245,
indivs=2928344, elapsed_secs=3693, mean=0.509104, stdev=0.097432, best fit=0.673500, best_overall=0.673500, mean_diversity=0.311579,
indivs=2938372, elapsed_secs=3711, mean=0.499040, stdev=0.052169, best fit=0.673500, best_overall=0.673500, mean_diversity=0.231650,
indivs=2948429, elapsed_secs=3731, mean=0.582961, stdev=0.115712, best fit=0.673500, best_overall=0.673500, mean_diversity=0.127703,
indivs=2958516, elapsed_secs=3747, mean=0.569485, stdev=0.127213, best fit=0.673500, best_overall=0.673500, mean_diversity=0.128135,
indivs=2968611, elapsed_secs=3763, mean=0.541234, stdev=0.088425, best fit=0.673500, best_overall=0.673500, mean_diversity=0.375084,
indivs=2978679, elapsed_secs=3779, mean=0.535300, stdev=0.088947, best fit=0.673500, best_overall=0.673500, mean_diversity=0.497551,
indivs=2988742, elapsed_secs=3798, mean=0.534658, stdev=0.062711, best fit=0.673500, best_overall=0.673500, mean_diversity=0.340532,
indivs=2998767, elapsed_secs=3818, mean=0.583574, stdev=0.097390, best fit=0.673500, best_overall=0.673500, mean_diversity=0.314430,
indivs=3008820, elapsed_secs=3834, mean=0.467542, stdev=0.148249, best fit=0.673500, best_overall=0.673500, mean_diversity=0.270729,
indivs=3018863, elapsed_secs=3848, mean=0.558305, stdev=0.092830, best fit=0.673500, best_overall=0.673500, mean_diversity=0.397274,
indivs=3028920, elapsed_secs=3864, mean=0.487961, stdev=0.107188, best fit=0.673500, best_overall=0.673500, mean_diversity=0.276171,
indivs=3038939, elapsed_secs=3882, mean=0.565296, stdev=0.112906, best fit=0.673500, best_overall=0.673500, mean_diversity=0.214274,
indivs=3049022, elapsed_secs=3897, mean=0.578323, stdev=0.159303, best fit=0.673500, best_overall=0.673500, mean_diversity=0.085359,
indivs=3059030, elapsed_secs=3914, mean=0.481937, stdev=0.099988, best fit=0.673500, best_overall=0.673500, mean_diversity=0.114873,
indivs=3069045, elapsed_secs=3932, mean=0.510701, stdev=0.118815, best fit=0.673500, best_overall=0.673500, mean_diversity=0.229205,
indivs=3079129, elapsed_secs=3947, mean=0.580145, stdev=0.109625, best fit=0.673500, best_overall=0.673500, mean_diversity=0.120387,
indivs=3089207, elapsed_secs=3962, mean=0.496316, stdev=0.078324, best fit=0.673500, best_overall=0.673500, mean_diversity=0.117704,
indivs=3099293, elapsed_secs=3977, mean=0.573972, stdev=0.192776, best fit=0.673500, best_overall=0.673500, mean_diversity=0.080195,
indivs=3109381, elapsed_secs=3992, mean=0.550736, stdev=0.073036, best fit=0.673500, best_overall=0.673500, mean_diversity=0.287991,
indivs=3119468, elapsed_secs=4009, mean=0.565511, stdev=0.118510, best fit=0.673500, best_overall=0.673500, mean_diversity=0.245554,
indivs=3129586, elapsed_secs=4027, mean=0.558408, stdev=0.199553, best fit=0.673500, best_overall=0.673500, mean_diversity=0.111486,
indivs=3139717, elapsed_secs=4043, mean=0.506700, stdev=0.225310, best fit=0.673500, best_overall=0.673500, mean_diversity=0.089509,
indivs=3149743, elapsed_secs=4063, mean=0.572618, stdev=0.092089, best fit=0.673500, best_overall=0.673500, mean_diversity=0.105481,
indivs=3159862, elapsed_secs=4079, mean=0.531802, stdev=0.120424, best fit=0.673500, best_overall=0.673500, mean_diversity=0.375118,
indivs=3169921, elapsed_secs=4094, mean=0.545325, stdev=0.160766, best fit=0.673500, best_overall=0.673500, mean_diversity=0.170770,
indivs=3180023, elapsed_secs=4113, mean=0.620193, stdev=0.059977, best fit=0.673500, best_overall=0.673500, mean_diversity=0.109752,
indivs=3190072, elapsed_secs=4131, mean=0.502748, stdev=0.064073, best fit=0.673500, best_overall=0.673500, mean_diversity=0.178833,
indivs=3200123, elapsed_secs=4150, mean=0.621319, stdev=0.062714, best fit=0.673500, best_overall=0.673500, mean_diversity=0.098037,
indivs=3210225, elapsed_secs=4164, mean=0.529415, stdev=0.117915, best fit=0.673500, best_overall=0.673500, mean_diversity=0.192216,
indivs=3220370, elapsed_secs=4180, mean=0.559803, stdev=0.109954, best fit=0.673500, best_overall=0.673500, mean_diversity=0.156733,
indivs=3230386, elapsed_secs=4196, mean=0.509996, stdev=0.088436, best fit=0.673500, best_overall=0.673500, mean_diversity=0.377902,
indivs=3240474, elapsed_secs=4213, mean=0.562837, stdev=0.076900, best fit=0.673500, best_overall=0.673500, mean_diversity=0.175859,
indivs=3250546, elapsed_secs=4231, mean=0.509241, stdev=0.065719, best fit=0.673500, best_overall=0.673500, mean_diversity=0.180988,
indivs=3260581, elapsed_secs=4249, mean=0.518041, stdev=0.122680, best fit=0.673500, best_overall=0.673500, mean_diversity=0.435204,
indivs=3270710, elapsed_secs=4265, mean=0.564647, stdev=0.172334, best fit=0.673500, best_overall=0.673500, mean_diversity=0.152813,
indivs=3280722, elapsed_secs=4283, mean=0.580639, stdev=0.143832, best fit=0.673500, best_overall=0.673500, mean_diversity=0.158374,
indivs=3290783, elapsed_secs=4295, mean=0.588448, stdev=0.127442, best fit=0.673500, best_overall=0.673500, mean_diversity=0.122244,
indivs=3300847, elapsed_secs=4312, mean=0.551374, stdev=0.132417, best fit=0.673500, best_overall=0.673500, mean_diversity=0.137508,
indivs=3310913, elapsed_secs=4331, mean=0.514087, stdev=0.123112, best fit=0.673500, best_overall=0.673500, mean_diversity=0.616892,
