Random seed = 4271773516
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:50099
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 684009326
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:29619
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1952746, elapsed_secs=1040, mean=0.531050, stdev=0.092686, best fit=0.671800, best_overall=0.671800, mean_diversity=0.187070,
indivs=1962751, elapsed_secs=1044, mean=0.538964, stdev=0.072825, best fit=0.671800, best_overall=0.671800, mean_diversity=0.349964,
indivs=1972833, elapsed_secs=1050, mean=0.608518, stdev=0.076054, best fit=0.671800, best_overall=0.671800, mean_diversity=0.104188,
indivs=1982891, elapsed_secs=1055, mean=0.506140, stdev=0.027328, best fit=0.671800, best_overall=0.671800, mean_diversity=0.195099,
indivs=1992950, elapsed_secs=1061, mean=0.521789, stdev=0.048801, best fit=0.671800, best_overall=0.671800, mean_diversity=0.205932,
indivs=2002963, elapsed_secs=1067, mean=0.551774, stdev=0.094171, best fit=0.671800, best_overall=0.671800, mean_diversity=0.132492,
indivs=2013069, elapsed_secs=1072, mean=0.537955, stdev=0.089315, best fit=0.671800, best_overall=0.671800, mean_diversity=0.324360,
indivs=2023209, elapsed_secs=1077, mean=0.583415, stdev=0.099691, best fit=0.671800, best_overall=0.671800, mean_diversity=0.108294,
indivs=2033219, elapsed_secs=1082, mean=0.539701, stdev=0.078847, best fit=0.671800, best_overall=0.671800, mean_diversity=0.350414,
indivs=2043334, elapsed_secs=1087, mean=0.609977, stdev=0.074262, best fit=0.671800, best_overall=0.671800, mean_diversity=0.107794,
indivs=2053379, elapsed_secs=1091, mean=0.516211, stdev=0.047808, best fit=0.671800, best_overall=0.671800, mean_diversity=0.214135,
indivs=2063469, elapsed_secs=1097, mean=0.472262, stdev=0.094060, best fit=0.671800, best_overall=0.671800, mean_diversity=0.144276,
indivs=2073505, elapsed_secs=1101, mean=0.535887, stdev=0.063718, best fit=0.671800, best_overall=0.671800, mean_diversity=0.317868,
indivs=2083561, elapsed_secs=1108, mean=0.529499, stdev=0.043412, best fit=0.671800, best_overall=0.671800, mean_diversity=0.456333,
indivs=2093638, elapsed_secs=1113, mean=0.557434, stdev=0.106657, best fit=0.671800, best_overall=0.671800, mean_diversity=0.221014,
indivs=2103671, elapsed_secs=1118, mean=0.600489, stdev=0.095212, best fit=0.671800, best_overall=0.671800, mean_diversity=0.172126,
indivs=2113789, elapsed_secs=1124, mean=0.578967, stdev=0.113615, best fit=0.671800, best_overall=0.671800, mean_diversity=0.105741,
indivs=2123837, elapsed_secs=1129, mean=0.561229, stdev=0.104457, best fit=0.671800, best_overall=0.671800, mean_diversity=0.127710,
indivs=2133869, elapsed_secs=1134, mean=0.507476, stdev=0.074088, best fit=0.671800, best_overall=0.671800, mean_diversity=0.435843,
indivs=2143982, elapsed_secs=1139, mean=0.538530, stdev=0.107312, best fit=0.671800, best_overall=0.671800, mean_diversity=0.446683,
indivs=2154078, elapsed_secs=1145, mean=0.600304, stdev=0.073200, best fit=0.671800, best_overall=0.671800, mean_diversity=0.104142,
indivs=2164088, elapsed_secs=1150, mean=0.599842, stdev=0.089091, best fit=0.671800, best_overall=0.671800, mean_diversity=0.149491,
indivs=2174125, elapsed_secs=1156, mean=0.559691, stdev=0.079165, best fit=0.671800, best_overall=0.671800, mean_diversity=0.187041,
indivs=2184203, elapsed_secs=1160, mean=0.578464, stdev=0.086556, best fit=0.671800, best_overall=0.671800, mean_diversity=0.208028,
indivs=2194310, elapsed_secs=1166, mean=0.583792, stdev=0.133241, best fit=0.671800, best_overall=0.671800, mean_diversity=0.188469,
indivs=2204350, elapsed_secs=1172, mean=0.529851, stdev=0.157093, best fit=0.671800, best_overall=0.671800, mean_diversity=0.258151,
indivs=2214506, elapsed_secs=1177, mean=0.610008, stdev=0.096898, best fit=0.671800, best_overall=0.671800, mean_diversity=0.083241,
indivs=2224604, elapsed_secs=1183, mean=0.522021, stdev=0.085933, best fit=0.671800, best_overall=0.671800, mean_diversity=0.245285,
indivs=2234677, elapsed_secs=1188, mean=0.592385, stdev=0.066428, best fit=0.671800, best_overall=0.671800, mean_diversity=0.099249,
indivs=2244744, elapsed_secs=1194, mean=0.593163, stdev=0.076847, best fit=0.671800, best_overall=0.671800, mean_diversity=0.116472,
indivs=2254802, elapsed_secs=1200, mean=0.491198, stdev=0.082997, best fit=0.671800, best_overall=0.671800, mean_diversity=0.207399,
indivs=2264902, elapsed_secs=1205, mean=0.517798, stdev=0.077210, best fit=0.671800, best_overall=0.671800, mean_diversity=0.349915,
indivs=2274909, elapsed_secs=1210, mean=0.560580, stdev=0.095561, best fit=0.671800, best_overall=0.671800, mean_diversity=0.194859,
indivs=2284967, elapsed_secs=1216, mean=0.537354, stdev=0.063400, best fit=0.671800, best_overall=0.671800, mean_diversity=0.207803,
indivs=2295077, elapsed_secs=1221, mean=0.591535, stdev=0.111765, best fit=0.671800, best_overall=0.671800, mean_diversity=0.105863,
indivs=2305233, elapsed_secs=1226, mean=0.575246, stdev=0.128337, best fit=0.671800, best_overall=0.671800, mean_diversity=0.233875,
indivs=2315258, elapsed_secs=1231, mean=0.498013, stdev=0.084979, best fit=0.671800, best_overall=0.671800, mean_diversity=0.355419,
indivs=2325293, elapsed_secs=1237, mean=0.511798, stdev=0.087499, best fit=0.671800, best_overall=0.671800, mean_diversity=0.257204,
indivs=2335389, elapsed_secs=1242, mean=0.517845, stdev=0.051687, best fit=0.671800, best_overall=0.671800, mean_diversity=0.212119,
indivs=2345404, elapsed_secs=1249, mean=0.517544, stdev=0.048291, best fit=0.671800, best_overall=0.671800, mean_diversity=0.364790,
indivs=2355405, elapsed_secs=1254, mean=0.577092, stdev=0.116174, best fit=0.671800, best_overall=0.671800, mean_diversity=0.204935,
indivs=2365410, elapsed_secs=1259, mean=0.600591, stdev=0.111302, best fit=0.671800, best_overall=0.671800, mean_diversity=0.121085,
indivs=2375411, elapsed_secs=1265, mean=0.502480, stdev=0.024238, best fit=0.671800, best_overall=0.671800, mean_diversity=0.100540,
indivs=2385455, elapsed_secs=1270, mean=0.549955, stdev=0.085877, best fit=0.671800, best_overall=0.671800, mean_diversity=0.172545,
indivs=2395516, elapsed_secs=1274, mean=0.609490, stdev=0.079148, best fit=0.671800, best_overall=0.671800, mean_diversity=0.139301,
indivs=2405593, elapsed_secs=1280, mean=0.497393, stdev=0.022943, best fit=0.671800, best_overall=0.671800, mean_diversity=0.302792,
indivs=2415709, elapsed_secs=1285, mean=0.567920, stdev=0.079241, best fit=0.671800, best_overall=0.671800, mean_diversity=0.337265,
indivs=2425820, elapsed_secs=1291, mean=0.569422, stdev=0.118951, best fit=0.671800, best_overall=0.671800, mean_diversity=0.168085,
indivs=2435879, elapsed_secs=1296, mean=0.521690, stdev=0.104047, best fit=0.671800, best_overall=0.671800, mean_diversity=0.328701,
indivs=2445948, elapsed_secs=1303, mean=0.592248, stdev=0.090474, best fit=0.671800, best_overall=0.671800, mean_diversity=0.297912,
indivs=2456026, elapsed_secs=1309, mean=0.507000, stdev=0.031620, best fit=0.671800, best_overall=0.671800, mean_diversity=0.234603,
indivs=2466179, elapsed_secs=1314, mean=0.597822, stdev=0.125345, best fit=0.671800, best_overall=0.671800, mean_diversity=0.084128,
indivs=2476213, elapsed_secs=1320, mean=0.556814, stdev=0.096100, best fit=0.671800, best_overall=0.671800, mean_diversity=0.249460,
indivs=2486234, elapsed_secs=1326, mean=0.555879, stdev=0.075557, best fit=0.671800, best_overall=0.671800, mean_diversity=0.202504,
indivs=2496242, elapsed_secs=1330, mean=0.558992, stdev=0.097290, best fit=0.671800, best_overall=0.671800, mean_diversity=0.197187,
indivs=2506311, elapsed_secs=1336, mean=0.579664, stdev=0.098404, best fit=0.671800, best_overall=0.671800, mean_diversity=0.117053,
indivs=2516440, elapsed_secs=1342, mean=0.580370, stdev=0.080054, best fit=0.671800, best_overall=0.671800, mean_diversity=0.155444,
indivs=2526446, elapsed_secs=1347, mean=0.503432, stdev=0.020743, best fit=0.671800, best_overall=0.671800, mean_diversity=0.139499,
indivs=2536615, elapsed_secs=1353, mean=0.609327, stdev=0.073483, best fit=0.671800, best_overall=0.671800, mean_diversity=0.147333,
indivs=2546653, elapsed_secs=1358, mean=0.570664, stdev=0.121147, best fit=0.671800, best_overall=0.671800, mean_diversity=0.301286,
indivs=2556677, elapsed_secs=1364, mean=0.603373, stdev=0.078887, best fit=0.671800, best_overall=0.671800, mean_diversity=0.197650,
indivs=2566700, elapsed_secs=1369, mean=0.528403, stdev=0.055456, best fit=0.671800, best_overall=0.671800, mean_diversity=0.277278,
indivs=2576817, elapsed_secs=1374, mean=0.537777, stdev=0.088086, best fit=0.671800, best_overall=0.671800, mean_diversity=0.283563,
indivs=2586902, elapsed_secs=1379, mean=0.546379, stdev=0.097397, best fit=0.671800, best_overall=0.671800, mean_diversity=0.271527,
indivs=2596943, elapsed_secs=1384, mean=0.547815, stdev=0.068243, best fit=0.671800, best_overall=0.671800, mean_diversity=0.196467,
indivs=2606985, elapsed_secs=1389, mean=0.555376, stdev=0.077971, best fit=0.671800, best_overall=0.671800, mean_diversity=0.225082,
indivs=2617036, elapsed_secs=1394, mean=0.550572, stdev=0.064667, best fit=0.671800, best_overall=0.671800, mean_diversity=0.245126,
indivs=2627158, elapsed_secs=1399, mean=0.600160, stdev=0.078027, best fit=0.671800, best_overall=0.671800, mean_diversity=0.124427,
indivs=2637254, elapsed_secs=1404, mean=0.521607, stdev=0.071273, best fit=0.671800, best_overall=0.671800, mean_diversity=0.288233,
indivs=2647321, elapsed_secs=1410, mean=0.582227, stdev=0.081756, best fit=0.671800, best_overall=0.671800, mean_diversity=0.203951,
indivs=2657323, elapsed_secs=1415, mean=0.560230, stdev=0.070701, best fit=0.671800, best_overall=0.671800, mean_diversity=0.216150,
indivs=2667370, elapsed_secs=1421, mean=0.563879, stdev=0.107232, best fit=0.671800, best_overall=0.671800, mean_diversity=0.145567,
indivs=2677417, elapsed_secs=1425, mean=0.489182, stdev=0.089140, best fit=0.671800, best_overall=0.671800, mean_diversity=0.190136,
indivs=2687443, elapsed_secs=1431, mean=0.457608, stdev=0.145251, best fit=0.671800, best_overall=0.671800, mean_diversity=0.122913,
indivs=2697485, elapsed_secs=1436, mean=0.531567, stdev=0.079929, best fit=0.671800, best_overall=0.671800, mean_diversity=0.271663,
indivs=2707517, elapsed_secs=1441, mean=0.507626, stdev=0.033276, best fit=0.671800, best_overall=0.671800, mean_diversity=0.219368,
indivs=2717606, elapsed_secs=1448, mean=0.526071, stdev=0.105688, best fit=0.671800, best_overall=0.671800, mean_diversity=0.409850,
indivs=2727685, elapsed_secs=1453, mean=0.535057, stdev=0.068395, best fit=0.671800, best_overall=0.671800, mean_diversity=0.160162,
indivs=2737707, elapsed_secs=1458, mean=0.502142, stdev=0.130147, best fit=0.671800, best_overall=0.671800, mean_diversity=0.391976,
indivs=2747763, elapsed_secs=1463, mean=0.538590, stdev=0.068685, best fit=0.671800, best_overall=0.671800, mean_diversity=0.346327,
indivs=2757912, elapsed_secs=1469, mean=0.595993, stdev=0.113906, best fit=0.671800, best_overall=0.671800, mean_diversity=0.104132,
indivs=2767929, elapsed_secs=1473, mean=0.521641, stdev=0.049873, best fit=0.671800, best_overall=0.671800, mean_diversity=0.155357,
indivs=2778080, elapsed_secs=1478, mean=0.593953, stdev=0.077353, best fit=0.671800, best_overall=0.671800, mean_diversity=0.147876,
indivs=2788111, elapsed_secs=1484, mean=0.591712, stdev=0.082607, best fit=0.671800, best_overall=0.671800, mean_diversity=0.125637,
indivs=2798217, elapsed_secs=1489, mean=0.571364, stdev=0.094010, best fit=0.671800, best_overall=0.671800, mean_diversity=0.338629,
indivs=2808269, elapsed_secs=1495, mean=0.591842, stdev=0.098062, best fit=0.671800, best_overall=0.671800, mean_diversity=0.219720,
indivs=2818324, elapsed_secs=1501, mean=0.513375, stdev=0.071902, best fit=0.671800, best_overall=0.671800, mean_diversity=0.156441,
indivs=2828403, elapsed_secs=1506, mean=0.535945, stdev=0.142631, best fit=0.671800, best_overall=0.671800, mean_diversity=0.120541,
indivs=2838430, elapsed_secs=1511, mean=0.503303, stdev=0.023140, best fit=0.671800, best_overall=0.671800, mean_diversity=0.328721,
indivs=2848482, elapsed_secs=1516, mean=0.512006, stdev=0.042807, best fit=0.671800, best_overall=0.671800, mean_diversity=0.210636,
indivs=2858519, elapsed_secs=1522, mean=0.529556, stdev=0.062856, best fit=0.671800, best_overall=0.671800, mean_diversity=0.303944,
indivs=2868628, elapsed_secs=1527, mean=0.568012, stdev=0.117781, best fit=0.671800, best_overall=0.671800, mean_diversity=0.201036,
indivs=2878667, elapsed_secs=1531, mean=0.564787, stdev=0.075943, best fit=0.671800, best_overall=0.671800, mean_diversity=0.253775,
indivs=2888703, elapsed_secs=1536, mean=0.512776, stdev=0.041049, best fit=0.671800, best_overall=0.671800, mean_diversity=0.264479,
indivs=2898735, elapsed_secs=1541, mean=0.564858, stdev=0.111459, best fit=0.671800, best_overall=0.671800, mean_diversity=0.164618,
indivs=2908846, elapsed_secs=1546, mean=0.571841, stdev=0.082769, best fit=0.671800, best_overall=0.671800, mean_diversity=0.329216,
indivs=2918895, elapsed_secs=1550, mean=0.541537, stdev=0.075199, best fit=0.671800, best_overall=0.671800, mean_diversity=0.348291,
indivs=2928939, elapsed_secs=1555, mean=0.509126, stdev=0.094292, best fit=0.671800, best_overall=0.671800, mean_diversity=0.219212,
indivs=2939053, elapsed_secs=1560, mean=0.573116, stdev=0.095781, best fit=0.671800, best_overall=0.671800, mean_diversity=0.160443,
indivs=2949149, elapsed_secs=1565, mean=0.598241, stdev=0.129408, best fit=0.671800, best_overall=0.671800, mean_diversity=0.104982,
indivs=2959283, elapsed_secs=1571, mean=0.585677, stdev=0.103845, best fit=0.671800, best_overall=0.671800, mean_diversity=0.186070,
indivs=2969365, elapsed_secs=1575, mean=0.538155, stdev=0.061354, best fit=0.671800, best_overall=0.671800, mean_diversity=0.350474,
indivs=2979370, elapsed_secs=1580, mean=0.529391, stdev=0.060841, best fit=0.671800, best_overall=0.671800, mean_diversity=0.409281,
indivs=2989448, elapsed_secs=1586, mean=0.563005, stdev=0.081840, best fit=0.671800, best_overall=0.671800, mean_diversity=0.220782,
indivs=2999521, elapsed_secs=1592, mean=0.520667, stdev=0.129227, best fit=0.671800, best_overall=0.671800, mean_diversity=0.262725,
indivs=3009524, elapsed_secs=1598, mean=0.512376, stdev=0.050602, best fit=0.671800, best_overall=0.671800, mean_diversity=0.348707,
indivs=3019534, elapsed_secs=1603, mean=0.554683, stdev=0.096450, best fit=0.671800, best_overall=0.671800, mean_diversity=0.369180,
indivs=3029583, elapsed_secs=1608, mean=0.553215, stdev=0.075800, best fit=0.671800, best_overall=0.671800, mean_diversity=0.321877,
indivs=3039722, elapsed_secs=1614, mean=0.574301, stdev=0.099690, best fit=0.671800, best_overall=0.671800, mean_diversity=0.281858,
indivs=3049823, elapsed_secs=1619, mean=0.523122, stdev=0.127543, best fit=0.671800, best_overall=0.671800, mean_diversity=0.111381,
indivs=3059825, elapsed_secs=1624, mean=0.501713, stdev=0.017094, best fit=0.671800, best_overall=0.671800, mean_diversity=0.089566,
indivs=3069967, elapsed_secs=1628, mean=0.483097, stdev=0.080291, best fit=0.671800, best_overall=0.671800, mean_diversity=0.088795,
indivs=3079969, elapsed_secs=1634, mean=0.523395, stdev=0.077181, best fit=0.671800, best_overall=0.671800, mean_diversity=0.404370,
indivs=3090064, elapsed_secs=1639, mean=0.503200, stdev=0.022502, best fit=0.671800, best_overall=0.671800, mean_diversity=0.084347,
indivs=3100177, elapsed_secs=1644, mean=0.522206, stdev=0.057309, best fit=0.671800, best_overall=0.671800, mean_diversity=0.191396,
indivs=3110280, elapsed_secs=1650, mean=0.571541, stdev=0.109243, best fit=0.671800, best_overall=0.671800, mean_diversity=0.207552,
indivs=3120409, elapsed_secs=1655, mean=0.601841, stdev=0.103449, best fit=0.671800, best_overall=0.671800, mean_diversity=0.144028,
indivs=3130450, elapsed_secs=1659, mean=0.544805, stdev=0.072431, best fit=0.671800, best_overall=0.671800, mean_diversity=0.279161,
indivs=3140492, elapsed_secs=1665, mean=0.555328, stdev=0.095403, best fit=0.671800, best_overall=0.671800, mean_diversity=0.391446,
indivs=3150508, elapsed_secs=1670, mean=0.517443, stdev=0.074895, best fit=0.671800, best_overall=0.671800, mean_diversity=0.415737,
indivs=3160508, elapsed_secs=1675, mean=0.537017, stdev=0.065986, best fit=0.671800, best_overall=0.671800, mean_diversity=0.358138,
indivs=3170633, elapsed_secs=1680, mean=0.578953, stdev=0.098328, best fit=0.671800, best_overall=0.671800, mean_diversity=0.313827,
indivs=3180698, elapsed_secs=1686, mean=0.525487, stdev=0.059426, best fit=0.671800, best_overall=0.671800, mean_diversity=0.239565,
indivs=3190701, elapsed_secs=1691, mean=0.563509, stdev=0.096989, best fit=0.671800, best_overall=0.671800, mean_diversity=0.261009,
indivs=3200814, elapsed_secs=1697, mean=0.564666, stdev=0.130263, best fit=0.671800, best_overall=0.671800, mean_diversity=0.095576,
indivs=3210884, elapsed_secs=1702, mean=0.571796, stdev=0.111822, best fit=0.671800, best_overall=0.671800, mean_diversity=0.242565,
indivs=3220988, elapsed_secs=1707, mean=0.614645, stdev=0.123683, best fit=0.671800, best_overall=0.671800, mean_diversity=0.123047,
indivs=3231035, elapsed_secs=1712, mean=0.551657, stdev=0.102673, best fit=0.671800, best_overall=0.671800, mean_diversity=0.133028,
indivs=3241051, elapsed_secs=1717, mean=0.526297, stdev=0.058185, best fit=0.671800, best_overall=0.671800, mean_diversity=0.262318,
indivs=3251142, elapsed_secs=1722, mean=0.605375, stdev=0.075417, best fit=0.671800, best_overall=0.671800, mean_diversity=0.122861,
indivs=3261186, elapsed_secs=1726, mean=0.500711, stdev=0.019901, best fit=0.671800, best_overall=0.671800, mean_diversity=0.165947,
indivs=3271249, elapsed_secs=1731, mean=0.517734, stdev=0.049872, best fit=0.671800, best_overall=0.671800, mean_diversity=0.373782,
indivs=3281303, elapsed_secs=1736, mean=0.549577, stdev=0.071079, best fit=0.671800, best_overall=0.671800, mean_diversity=0.256474,
indivs=3291421, elapsed_secs=1742, mean=0.574064, stdev=0.079421, best fit=0.671800, best_overall=0.671800, mean_diversity=0.196971,
indivs=3301427, elapsed_secs=1746, mean=0.501718, stdev=0.017094, best fit=0.671800, best_overall=0.671800, mean_diversity=0.179618,
indivs=3311448, elapsed_secs=1752, mean=0.546934, stdev=0.108820, best fit=0.671800, best_overall=0.671800, mean_diversity=0.289067,
indivs=3321522, elapsed_secs=1758, mean=0.569919, stdev=0.082571, best fit=0.671800, best_overall=0.671800, mean_diversity=0.411806,
indivs=3331530, elapsed_secs=1765, mean=0.518063, stdev=0.052889, best fit=0.671800, best_overall=0.671800, mean_diversity=0.252411,
indivs=3341592, elapsed_secs=1770, mean=0.594305, stdev=0.088621, best fit=0.671800, best_overall=0.671800, mean_diversity=0.210057,
indivs=3351646, elapsed_secs=1775, mean=0.567943, stdev=0.072463, best fit=0.671800, best_overall=0.671800, mean_diversity=0.281442,
