Random seed = 4278091384
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:29090
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 703293514
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:19300
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1882593, elapsed_secs=3746, mean=0.534710, stdev=0.169047, best fit=0.691600, best_overall=0.691600, mean_diversity=0.113993,
indivs=1892650, elapsed_secs=3765, mean=0.597144, stdev=0.114617, best fit=0.691600, best_overall=0.691600, mean_diversity=0.160867,
indivs=1902665, elapsed_secs=3786, mean=0.538417, stdev=0.078081, best fit=0.691600, best_overall=0.691600, mean_diversity=0.349349,
indivs=1912708, elapsed_secs=3808, mean=0.617360, stdev=0.080220, best fit=0.691600, best_overall=0.691600, mean_diversity=0.130095,
indivs=1922810, elapsed_secs=3828, mean=0.526541, stdev=0.065039, best fit=0.691600, best_overall=0.691600, mean_diversity=0.450744,
indivs=1932875, elapsed_secs=3847, mean=0.489120, stdev=0.115055, best fit=0.691600, best_overall=0.691600, mean_diversity=0.304456,
indivs=1942893, elapsed_secs=3866, mean=0.561728, stdev=0.111854, best fit=0.691600, best_overall=0.691600, mean_diversity=0.257024,
indivs=1952983, elapsed_secs=3890, mean=0.569576, stdev=0.101043, best fit=0.691600, best_overall=0.691600, mean_diversity=0.284691,
indivs=1963003, elapsed_secs=3911, mean=0.527043, stdev=0.084317, best fit=0.691600, best_overall=0.691600, mean_diversity=0.309950,
indivs=1973094, elapsed_secs=3935, mean=0.526050, stdev=0.102190, best fit=0.691600, best_overall=0.691600, mean_diversity=0.255027,
indivs=1983108, elapsed_secs=3954, mean=0.560138, stdev=0.104897, best fit=0.691600, best_overall=0.691600, mean_diversity=0.213438,
indivs=1993198, elapsed_secs=3977, mean=0.585743, stdev=0.086893, best fit=0.691600, best_overall=0.691600, mean_diversity=0.269577,
indivs=2003295, elapsed_secs=3997, mean=0.517040, stdev=0.058399, best fit=0.691600, best_overall=0.691600, mean_diversity=0.236697,
indivs=2013332, elapsed_secs=4017, mean=0.515711, stdev=0.107480, best fit=0.691600, best_overall=0.691600, mean_diversity=0.281123,
indivs=2023452, elapsed_secs=4040, mean=0.582792, stdev=0.178613, best fit=0.691600, best_overall=0.691600, mean_diversity=0.087869,
indivs=2033463, elapsed_secs=4062, mean=0.567510, stdev=0.119342, best fit=0.691600, best_overall=0.691600, mean_diversity=0.121659,
indivs=2043509, elapsed_secs=4087, mean=0.578131, stdev=0.106886, best fit=0.691600, best_overall=0.691600, mean_diversity=0.223561,
indivs=2053623, elapsed_secs=4109, mean=0.589162, stdev=0.084069, best fit=0.691600, best_overall=0.691600, mean_diversity=0.226177,
indivs=2063714, elapsed_secs=4126, mean=0.549093, stdev=0.096778, best fit=0.691600, best_overall=0.691600, mean_diversity=0.458052,
indivs=2073806, elapsed_secs=4150, mean=0.487103, stdev=0.120033, best fit=0.691600, best_overall=0.691600, mean_diversity=0.172653,
indivs=2083928, elapsed_secs=4176, mean=0.548178, stdev=0.138888, best fit=0.691600, best_overall=0.691600, mean_diversity=0.179836,
indivs=2093995, elapsed_secs=4199, mean=0.499001, stdev=0.086800, best fit=0.691600, best_overall=0.691600, mean_diversity=0.166146,
indivs=2104112, elapsed_secs=4221, mean=0.567749, stdev=0.120188, best fit=0.691600, best_overall=0.691600, mean_diversity=0.238094,
indivs=2114153, elapsed_secs=4239, mean=0.521327, stdev=0.051308, best fit=0.691600, best_overall=0.691600, mean_diversity=0.374458,
indivs=2124285, elapsed_secs=4260, mean=0.573292, stdev=0.144272, best fit=0.691600, best_overall=0.691600, mean_diversity=0.224343,
indivs=2134364, elapsed_secs=4279, mean=0.539771, stdev=0.108216, best fit=0.691600, best_overall=0.691600, mean_diversity=0.215599,
indivs=2144535, elapsed_secs=4302, mean=0.592915, stdev=0.167289, best fit=0.691600, best_overall=0.691600, mean_diversity=0.083634,
indivs=2154613, elapsed_secs=4320, mean=0.531163, stdev=0.120973, best fit=0.691600, best_overall=0.691600, mean_diversity=0.233373,
indivs=2164772, elapsed_secs=4342, mean=0.602752, stdev=0.110330, best fit=0.691600, best_overall=0.691600, mean_diversity=0.096464,
indivs=2174914, elapsed_secs=4362, mean=0.608109, stdev=0.078143, best fit=0.691600, best_overall=0.691600, mean_diversity=0.108283,
indivs=2185031, elapsed_secs=4384, mean=0.528875, stdev=0.073060, best fit=0.691600, best_overall=0.691600, mean_diversity=0.135091,
indivs=2195074, elapsed_secs=4406, mean=0.449903, stdev=0.156226, best fit=0.691600, best_overall=0.691600, mean_diversity=0.191240,
indivs=2205210, elapsed_secs=4428, mean=0.560211, stdev=0.100922, best fit=0.691600, best_overall=0.691600, mean_diversity=0.396642,
indivs=2215366, elapsed_secs=4450, mean=0.567303, stdev=0.161072, best fit=0.691600, best_overall=0.691600, mean_diversity=0.156412,
indivs=2225440, elapsed_secs=4467, mean=0.506596, stdev=0.032779, best fit=0.691600, best_overall=0.691600, mean_diversity=0.131284,
indivs=2235463, elapsed_secs=4490, mean=0.537781, stdev=0.212749, best fit=0.691600, best_overall=0.691600, mean_diversity=0.146285,
indivs=2245489, elapsed_secs=4509, mean=0.526428, stdev=0.089197, best fit=0.691600, best_overall=0.691600, mean_diversity=0.260665,
indivs=2255503, elapsed_secs=4527, mean=0.513444, stdev=0.074396, best fit=0.691600, best_overall=0.691600, mean_diversity=0.222170,
indivs=2265655, elapsed_secs=4551, mean=0.566828, stdev=0.152166, best fit=0.691600, best_overall=0.691600, mean_diversity=0.216826,
indivs=2275661, elapsed_secs=4575, mean=0.493775, stdev=0.070015, best fit=0.691600, best_overall=0.691600, mean_diversity=0.188614,
indivs=2285685, elapsed_secs=4595, mean=0.463177, stdev=0.143640, best fit=0.691600, best_overall=0.691600, mean_diversity=0.199609,
indivs=2295775, elapsed_secs=4617, mean=0.550034, stdev=0.080726, best fit=0.691600, best_overall=0.691600, mean_diversity=0.212850,
indivs=2305883, elapsed_secs=4641, mean=0.602761, stdev=0.139092, best fit=0.691600, best_overall=0.691600, mean_diversity=0.079271,
indivs=2315922, elapsed_secs=4665, mean=0.603402, stdev=0.082735, best fit=0.691600, best_overall=0.691600, mean_diversity=0.152441,
indivs=2325936, elapsed_secs=4688, mean=0.582030, stdev=0.105531, best fit=0.691600, best_overall=0.691600, mean_diversity=0.224953,
indivs=2335948, elapsed_secs=4709, mean=0.622050, stdev=0.054922, best fit=0.691600, best_overall=0.691600, mean_diversity=0.087893,
indivs=2346045, elapsed_secs=4729, mean=0.477978, stdev=0.126437, best fit=0.691600, best_overall=0.691600, mean_diversity=0.118837,
indivs=2356080, elapsed_secs=4750, mean=0.514020, stdev=0.092863, best fit=0.691600, best_overall=0.691600, mean_diversity=0.175785,
indivs=2366135, elapsed_secs=4772, mean=0.603919, stdev=0.141590, best fit=0.691600, best_overall=0.691600, mean_diversity=0.098274,
indivs=2376227, elapsed_secs=4792, mean=0.599278, stdev=0.133316, best fit=0.691600, best_overall=0.691600, mean_diversity=0.111216,
indivs=2386233, elapsed_secs=4812, mean=0.552280, stdev=0.195623, best fit=0.691600, best_overall=0.691600, mean_diversity=0.210326,
indivs=2396259, elapsed_secs=4833, mean=0.498603, stdev=0.056123, best fit=0.691600, best_overall=0.691600, mean_diversity=0.080163,
indivs=2406271, elapsed_secs=4853, mean=0.570299, stdev=0.154622, best fit=0.691600, best_overall=0.691600, mean_diversity=0.108629,
indivs=2416365, elapsed_secs=4873, mean=0.581114, stdev=0.117682, best fit=0.691600, best_overall=0.691600, mean_diversity=0.142519,
indivs=2426365, elapsed_secs=4896, mean=0.511810, stdev=0.075412, best fit=0.691600, best_overall=0.691600, mean_diversity=0.217381,
indivs=2436466, elapsed_secs=4917, mean=0.518764, stdev=0.125901, best fit=0.691600, best_overall=0.691600, mean_diversity=0.233183,
indivs=2446548, elapsed_secs=4939, mean=0.520667, stdev=0.085042, best fit=0.691600, best_overall=0.691600, mean_diversity=0.425090,
indivs=2456598, elapsed_secs=4963, mean=0.527054, stdev=0.081293, best fit=0.691600, best_overall=0.691600, mean_diversity=0.297473,
indivs=2466639, elapsed_secs=4982, mean=0.562565, stdev=0.110747, best fit=0.691600, best_overall=0.691600, mean_diversity=0.254708,
indivs=2476769, elapsed_secs=5003, mean=0.557607, stdev=0.103648, best fit=0.691600, best_overall=0.691600, mean_diversity=0.307875,
indivs=2486889, elapsed_secs=5022, mean=0.568818, stdev=0.201389, best fit=0.691600, best_overall=0.691600, mean_diversity=0.090525,
indivs=2496909, elapsed_secs=5041, mean=0.571667, stdev=0.118767, best fit=0.691600, best_overall=0.691600, mean_diversity=0.088336,
indivs=2506982, elapsed_secs=5062, mean=0.527406, stdev=0.235250, best fit=0.691600, best_overall=0.691600, mean_diversity=0.105517,
indivs=2517124, elapsed_secs=5084, mean=0.626765, stdev=0.093524, best fit=0.691600, best_overall=0.691600, mean_diversity=0.074617,
indivs=2527264, elapsed_secs=5105, mean=0.399210, stdev=0.263222, best fit=0.691600, best_overall=0.691600, mean_diversity=0.144578,
indivs=2537370, elapsed_secs=5126, mean=0.520038, stdev=0.097229, best fit=0.691600, best_overall=0.691600, mean_diversity=0.282891,
indivs=2547396, elapsed_secs=5146, mean=0.501300, stdev=0.131344, best fit=0.691600, best_overall=0.691600, mean_diversity=0.269334,
indivs=2557476, elapsed_secs=5166, mean=0.506946, stdev=0.129002, best fit=0.691600, best_overall=0.691600, mean_diversity=0.491734,
indivs=2567618, elapsed_secs=5190, mean=0.566321, stdev=0.174692, best fit=0.691600, best_overall=0.691600, mean_diversity=0.072362,
indivs=2577762, elapsed_secs=5212, mean=0.578003, stdev=0.146267, best fit=0.691600, best_overall=0.691600, mean_diversity=0.103235,
indivs=2587816, elapsed_secs=5232, mean=0.538576, stdev=0.076845, best fit=0.691600, best_overall=0.691600, mean_diversity=0.454509,
indivs=2597828, elapsed_secs=5255, mean=0.519121, stdev=0.111345, best fit=0.691600, best_overall=0.691600, mean_diversity=0.337980,
indivs=2607919, elapsed_secs=5273, mean=0.563426, stdev=0.154397, best fit=0.691600, best_overall=0.691600, mean_diversity=0.136479,
indivs=2617956, elapsed_secs=5298, mean=0.565223, stdev=0.166366, best fit=0.691600, best_overall=0.691600, mean_diversity=0.159252,
indivs=2628011, elapsed_secs=5318, mean=0.558034, stdev=0.100285, best fit=0.691600, best_overall=0.691600, mean_diversity=0.165090,
indivs=2638113, elapsed_secs=5342, mean=0.533934, stdev=0.106997, best fit=0.691600, best_overall=0.691600, mean_diversity=0.328437,
indivs=2648218, elapsed_secs=5365, mean=0.500237, stdev=0.084278, best fit=0.691600, best_overall=0.691600, mean_diversity=0.201061,
indivs=2658252, elapsed_secs=5387, mean=0.595838, stdev=0.085962, best fit=0.691600, best_overall=0.691600, mean_diversity=0.138973,
indivs=2668297, elapsed_secs=5408, mean=0.509055, stdev=0.035528, best fit=0.691600, best_overall=0.691600, mean_diversity=0.244888,
indivs=2678299, elapsed_secs=5430, mean=0.538904, stdev=0.101570, best fit=0.691600, best_overall=0.691600, mean_diversity=0.220621,
indivs=2688355, elapsed_secs=5450, mean=0.516850, stdev=0.076292, best fit=0.691600, best_overall=0.691600, mean_diversity=0.231426,
indivs=2698384, elapsed_secs=5469, mean=0.586243, stdev=0.086694, best fit=0.691600, best_overall=0.691600, mean_diversity=0.198683,
indivs=2708533, elapsed_secs=5490, mean=0.575229, stdev=0.154417, best fit=0.691600, best_overall=0.691600, mean_diversity=0.192187,
indivs=2718620, elapsed_secs=5512, mean=0.561456, stdev=0.095294, best fit=0.691600, best_overall=0.691600, mean_diversity=0.296988,
indivs=2728680, elapsed_secs=5532, mean=0.532442, stdev=0.098550, best fit=0.691600, best_overall=0.691600, mean_diversity=0.282042,
indivs=2738805, elapsed_secs=5554, mean=0.600446, stdev=0.115845, best fit=0.691600, best_overall=0.691600, mean_diversity=0.128582,
indivs=2748823, elapsed_secs=5574, mean=0.546768, stdev=0.084526, best fit=0.691600, best_overall=0.691600, mean_diversity=0.138761,
indivs=2758882, elapsed_secs=5594, mean=0.527092, stdev=0.065177, best fit=0.691600, best_overall=0.691600, mean_diversity=0.244726,
indivs=2768956, elapsed_secs=5614, mean=0.535797, stdev=0.065011, best fit=0.691600, best_overall=0.691600, mean_diversity=0.322736,
indivs=2779053, elapsed_secs=5633, mean=0.517348, stdev=0.059699, best fit=0.691600, best_overall=0.691600, mean_diversity=0.321101,
indivs=2789137, elapsed_secs=5655, mean=0.528065, stdev=0.110133, best fit=0.691600, best_overall=0.691600, mean_diversity=0.291066,
indivs=2799164, elapsed_secs=5675, mean=0.596010, stdev=0.083891, best fit=0.691600, best_overall=0.691600, mean_diversity=0.255495,
indivs=2809237, elapsed_secs=5700, mean=0.565030, stdev=0.199266, best fit=0.691600, best_overall=0.691600, mean_diversity=0.085455,
indivs=2819267, elapsed_secs=5718, mean=0.578174, stdev=0.092084, best fit=0.691600, best_overall=0.691600, mean_diversity=0.207993,
indivs=2829408, elapsed_secs=5741, mean=0.571249, stdev=0.117052, best fit=0.691600, best_overall=0.691600, mean_diversity=0.234660,
indivs=2839498, elapsed_secs=5766, mean=0.580280, stdev=0.120271, best fit=0.691600, best_overall=0.691600, mean_diversity=0.158086,
indivs=2849569, elapsed_secs=5786, mean=0.525692, stdev=0.056119, best fit=0.691600, best_overall=0.691600, mean_diversity=0.224200,
indivs=2859570, elapsed_secs=5808, mean=0.529197, stdev=0.063825, best fit=0.691600, best_overall=0.691600, mean_diversity=0.317509,
indivs=2869606, elapsed_secs=5828, mean=0.547303, stdev=0.112351, best fit=0.691600, best_overall=0.691600, mean_diversity=0.256743,
indivs=2879622, elapsed_secs=5852, mean=0.580015, stdev=0.175176, best fit=0.691600, best_overall=0.691600, mean_diversity=0.131727,
indivs=2889687, elapsed_secs=5875, mean=0.506197, stdev=0.067444, best fit=0.691600, best_overall=0.691600, mean_diversity=0.165315,
indivs=2899773, elapsed_secs=5896, mean=0.471181, stdev=0.063411, best fit=0.691600, best_overall=0.691600, mean_diversity=0.098714,
indivs=2909798, elapsed_secs=5917, mean=0.511949, stdev=0.152541, best fit=0.691600, best_overall=0.691600, mean_diversity=0.185748,
indivs=2919843, elapsed_secs=5935, mean=0.461857, stdev=0.196082, best fit=0.691600, best_overall=0.691600, mean_diversity=0.261080,
indivs=2929850, elapsed_secs=5955, mean=0.519393, stdev=0.051666, best fit=0.691600, best_overall=0.691600, mean_diversity=0.229570,
indivs=2939919, elapsed_secs=5977, mean=0.504365, stdev=0.025455, best fit=0.691600, best_overall=0.691600, mean_diversity=0.139721,
indivs=2950012, elapsed_secs=5997, mean=0.558258, stdev=0.153466, best fit=0.691600, best_overall=0.691600, mean_diversity=0.158120,
indivs=2960021, elapsed_secs=6022, mean=0.580103, stdev=0.130429, best fit=0.691600, best_overall=0.691600, mean_diversity=0.203193,
indivs=2970086, elapsed_secs=6044, mean=0.605139, stdev=0.081494, best fit=0.691600, best_overall=0.691600, mean_diversity=0.142352,
indivs=2980242, elapsed_secs=6069, mean=0.585979, stdev=0.086231, best fit=0.691600, best_overall=0.691600, mean_diversity=0.154668,
indivs=2990286, elapsed_secs=6092, mean=0.550161, stdev=0.111658, best fit=0.691600, best_overall=0.691600, mean_diversity=0.228821,
indivs=3000343, elapsed_secs=6115, mean=0.554526, stdev=0.091801, best fit=0.691600, best_overall=0.691600, mean_diversity=0.262242,
indivs=3010491, elapsed_secs=6135, mean=0.583684, stdev=0.157533, best fit=0.691600, best_overall=0.691600, mean_diversity=0.090877,
indivs=3020540, elapsed_secs=6158, mean=0.496480, stdev=0.053551, best fit=0.691600, best_overall=0.691600, mean_diversity=0.161499,
indivs=3030622, elapsed_secs=6179, mean=0.553966, stdev=0.081722, best fit=0.691600, best_overall=0.691600, mean_diversity=0.411989,
indivs=3040728, elapsed_secs=6202, mean=0.514297, stdev=0.073672, best fit=0.691600, best_overall=0.691600, mean_diversity=0.240215,
indivs=3050763, elapsed_secs=6220, mean=0.541526, stdev=0.074387, best fit=0.691600, best_overall=0.691600, mean_diversity=0.309831,
indivs=3060799, elapsed_secs=6243, mean=0.508493, stdev=0.107314, best fit=0.691600, best_overall=0.691600, mean_diversity=0.237691,
indivs=3070828, elapsed_secs=6263, mean=0.541388, stdev=0.200479, best fit=0.691600, best_overall=0.691600, mean_diversity=0.167437,
indivs=3080846, elapsed_secs=6284, mean=0.501913, stdev=0.019064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.131582,
indivs=3090871, elapsed_secs=6304, mean=0.478721, stdev=0.059654, best fit=0.691600, best_overall=0.691600, mean_diversity=0.128259,
indivs=3100907, elapsed_secs=6325, mean=0.520956, stdev=0.065681, best fit=0.691600, best_overall=0.691600, mean_diversity=0.265009,
indivs=3110963, elapsed_secs=6349, mean=0.497805, stdev=0.059079, best fit=0.691600, best_overall=0.691600, mean_diversity=0.095860,
indivs=3120973, elapsed_secs=6372, mean=0.554976, stdev=0.171290, best fit=0.691600, best_overall=0.691600, mean_diversity=0.119449,
indivs=3130994, elapsed_secs=6396, mean=0.588828, stdev=0.131073, best fit=0.691600, best_overall=0.691600, mean_diversity=0.191342,
indivs=3141062, elapsed_secs=6413, mean=0.520111, stdev=0.155205, best fit=0.691600, best_overall=0.691600, mean_diversity=0.229978,
indivs=3151105, elapsed_secs=6436, mean=0.576698, stdev=0.114389, best fit=0.691600, best_overall=0.691600, mean_diversity=0.171821,
indivs=3161162, elapsed_secs=6456, mean=0.486976, stdev=0.106729, best fit=0.691600, best_overall=0.691600, mean_diversity=0.269387,
indivs=3171276, elapsed_secs=6478, mean=0.536594, stdev=0.164994, best fit=0.691600, best_overall=0.691600, mean_diversity=0.183002,
indivs=3181337, elapsed_secs=6503, mean=0.554344, stdev=0.200263, best fit=0.691600, best_overall=0.691600, mean_diversity=0.121688,
indivs=3191441, elapsed_secs=6525, mean=0.604151, stdev=0.116612, best fit=0.691600, best_overall=0.691600, mean_diversity=0.059015,
indivs=3201483, elapsed_secs=6546, mean=0.503603, stdev=0.025273, best fit=0.691600, best_overall=0.691600, mean_diversity=0.088943,
indivs=3211601, elapsed_secs=6568, mean=0.550007, stdev=0.080450, best fit=0.691600, best_overall=0.691600, mean_diversity=0.460530,
indivs=3221750, elapsed_secs=6588, mean=0.620686, stdev=0.112954, best fit=0.691600, best_overall=0.691600, mean_diversity=0.095208,
indivs=3231844, elapsed_secs=6611, mean=0.576104, stdev=0.157451, best fit=0.691600, best_overall=0.691600, mean_diversity=0.130200,
indivs=3241927, elapsed_secs=6635, mean=0.504622, stdev=0.073442, best fit=0.691600, best_overall=0.691600, mean_diversity=0.317657,
indivs=3252018, elapsed_secs=6655, mean=0.521703, stdev=0.076056, best fit=0.691600, best_overall=0.691600, mean_diversity=0.410656,
indivs=3262113, elapsed_secs=6678, mean=0.540125, stdev=0.094001, best fit=0.691600, best_overall=0.691600, mean_diversity=0.418424,
indivs=3272142, elapsed_secs=6700, mean=0.501826, stdev=0.133380, best fit=0.691600, best_overall=0.691600, mean_diversity=0.397719,
indivs=3282233, elapsed_secs=6722, mean=0.604761, stdev=0.102917, best fit=0.691600, best_overall=0.691600, mean_diversity=0.142853,
