Random seed = 4257972038
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:29559
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 685979294
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:55602
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1832429, elapsed_secs=1911, mean=0.466250, stdev=0.115076, best fit=0.675000, best_overall=0.675000, mean_diversity=0.204235,
indivs=1842511, elapsed_secs=1924, mean=0.502429, stdev=0.029949, best fit=0.675900, best_overall=0.675900, mean_diversity=0.263944,
indivs=1852533, elapsed_secs=1939, mean=0.459259, stdev=0.164821, best fit=0.676000, best_overall=0.676000, mean_diversity=0.212564,
indivs=1862560, elapsed_secs=1954, mean=0.523818, stdev=0.164723, best fit=0.676000, best_overall=0.676000, mean_diversity=0.295389,
indivs=1872628, elapsed_secs=1969, mean=0.535862, stdev=0.079398, best fit=0.676000, best_overall=0.676000, mean_diversity=0.298306,
indivs=1882691, elapsed_secs=1983, mean=0.538551, stdev=0.090192, best fit=0.676000, best_overall=0.676000, mean_diversity=0.356414,
indivs=1892696, elapsed_secs=1998, mean=0.540024, stdev=0.097596, best fit=0.676000, best_overall=0.676000, mean_diversity=0.182811,
indivs=1902714, elapsed_secs=2013, mean=0.521433, stdev=0.127643, best fit=0.676000, best_overall=0.676000, mean_diversity=0.366276,
indivs=1912742, elapsed_secs=2025, mean=0.537304, stdev=0.060714, best fit=0.676000, best_overall=0.676000, mean_diversity=0.357979,
indivs=1922787, elapsed_secs=2042, mean=0.553220, stdev=0.140259, best fit=0.676000, best_overall=0.676000, mean_diversity=0.205592,
indivs=1932869, elapsed_secs=2057, mean=0.501757, stdev=0.017512, best fit=0.676000, best_overall=0.676000, mean_diversity=0.086771,
indivs=1942951, elapsed_secs=2073, mean=0.561204, stdev=0.118054, best fit=0.676000, best_overall=0.676000, mean_diversity=0.197442,
indivs=1953033, elapsed_secs=2088, mean=0.569512, stdev=0.155597, best fit=0.676000, best_overall=0.676000, mean_diversity=0.160966,
indivs=1963151, elapsed_secs=2102, mean=0.586819, stdev=0.105678, best fit=0.676000, best_overall=0.676000, mean_diversity=0.133822,
indivs=1973192, elapsed_secs=2114, mean=0.497035, stdev=0.166005, best fit=0.676000, best_overall=0.676000, mean_diversity=0.352606,
indivs=1983294, elapsed_secs=2130, mean=0.609473, stdev=0.084949, best fit=0.676000, best_overall=0.676000, mean_diversity=0.142241,
indivs=1993342, elapsed_secs=2139, mean=0.534647, stdev=0.080895, best fit=0.676000, best_overall=0.676000, mean_diversity=0.526926,
indivs=2003345, elapsed_secs=2149, mean=0.575324, stdev=0.117195, best fit=0.676000, best_overall=0.676000, mean_diversity=0.273869,
indivs=2013358, elapsed_secs=2161, mean=0.462438, stdev=0.144982, best fit=0.676000, best_overall=0.676000, mean_diversity=0.246403,
indivs=2023490, elapsed_secs=2175, mean=0.542515, stdev=0.150969, best fit=0.676000, best_overall=0.676000, mean_diversity=0.264088,
indivs=2033593, elapsed_secs=2189, mean=0.505469, stdev=0.119665, best fit=0.676100, best_overall=0.676100, mean_diversity=0.192978,
indivs=2043658, elapsed_secs=2202, mean=0.461762, stdev=0.137288, best fit=0.676100, best_overall=0.676100, mean_diversity=0.124655,
indivs=2053727, elapsed_secs=2217, mean=0.488136, stdev=0.112939, best fit=0.676100, best_overall=0.676100, mean_diversity=0.404650,
indivs=2063749, elapsed_secs=2230, mean=0.602148, stdev=0.087937, best fit=0.676100, best_overall=0.676100, mean_diversity=0.079327,
indivs=2073794, elapsed_secs=2242, mean=0.511715, stdev=0.136688, best fit=0.676100, best_overall=0.676100, mean_diversity=0.153036,
indivs=2083894, elapsed_secs=2254, mean=0.485415, stdev=0.103288, best fit=0.676100, best_overall=0.676100, mean_diversity=0.190861,
indivs=2093945, elapsed_secs=2266, mean=0.577106, stdev=0.139103, best fit=0.676100, best_overall=0.676100, mean_diversity=0.176020,
indivs=2103947, elapsed_secs=2279, mean=0.610788, stdev=0.101760, best fit=0.676100, best_overall=0.676100, mean_diversity=0.136555,
indivs=2114043, elapsed_secs=2293, mean=0.539637, stdev=0.161758, best fit=0.676100, best_overall=0.676100, mean_diversity=0.207035,
indivs=2124118, elapsed_secs=2307, mean=0.547058, stdev=0.125380, best fit=0.676100, best_overall=0.676100, mean_diversity=0.136289,
indivs=2134204, elapsed_secs=2321, mean=0.513683, stdev=0.176863, best fit=0.676100, best_overall=0.676100, mean_diversity=0.210642,
indivs=2144207, elapsed_secs=2334, mean=0.562309, stdev=0.155870, best fit=0.676100, best_overall=0.676100, mean_diversity=0.247109,
indivs=2154242, elapsed_secs=2348, mean=0.538087, stdev=0.123108, best fit=0.676100, best_overall=0.676100, mean_diversity=0.199872,
indivs=2164323, elapsed_secs=2360, mean=0.555463, stdev=0.113916, best fit=0.676100, best_overall=0.676100, mean_diversity=0.157720,
indivs=2174409, elapsed_secs=2375, mean=0.576983, stdev=0.117440, best fit=0.676100, best_overall=0.676100, mean_diversity=0.263436,
indivs=2184503, elapsed_secs=2388, mean=0.501894, stdev=0.090427, best fit=0.676100, best_overall=0.676100, mean_diversity=0.277321,
indivs=2194640, elapsed_secs=2404, mean=0.581564, stdev=0.113992, best fit=0.676100, best_overall=0.676100, mean_diversity=0.182072,
indivs=2204657, elapsed_secs=2418, mean=0.568476, stdev=0.116897, best fit=0.676100, best_overall=0.676100, mean_diversity=0.263866,
indivs=2214700, elapsed_secs=2433, mean=0.559079, stdev=0.140120, best fit=0.676300, best_overall=0.676300, mean_diversity=0.212271,
indivs=2224797, elapsed_secs=2451, mean=0.525626, stdev=0.113834, best fit=0.676300, best_overall=0.676300, mean_diversity=0.239978,
indivs=2234808, elapsed_secs=2465, mean=0.546120, stdev=0.095276, best fit=0.676300, best_overall=0.676300, mean_diversity=0.199528,
indivs=2244849, elapsed_secs=2478, mean=0.584950, stdev=0.080717, best fit=0.676300, best_overall=0.676300, mean_diversity=0.090989,
indivs=2254902, elapsed_secs=2489, mean=0.529228, stdev=0.071033, best fit=0.676300, best_overall=0.676300, mean_diversity=0.314203,
indivs=2264927, elapsed_secs=2502, mean=0.518324, stdev=0.082150, best fit=0.676300, best_overall=0.676300, mean_diversity=0.196153,
indivs=2275035, elapsed_secs=2518, mean=0.543778, stdev=0.094040, best fit=0.676300, best_overall=0.676300, mean_diversity=0.334452,
indivs=2285085, elapsed_secs=2534, mean=0.498150, stdev=0.172752, best fit=0.676300, best_overall=0.676300, mean_diversity=0.323430,
indivs=2295236, elapsed_secs=2552, mean=0.599077, stdev=0.099800, best fit=0.676300, best_overall=0.676300, mean_diversity=0.130288,
indivs=2305260, elapsed_secs=2567, mean=0.415896, stdev=0.116536, best fit=0.676300, best_overall=0.676300, mean_diversity=0.177303,
indivs=2315347, elapsed_secs=2583, mean=0.518325, stdev=0.097347, best fit=0.676300, best_overall=0.676300, mean_diversity=0.220770,
indivs=2325456, elapsed_secs=2595, mean=0.484961, stdev=0.158624, best fit=0.676300, best_overall=0.676300, mean_diversity=0.284976,
indivs=2335456, elapsed_secs=2611, mean=0.478127, stdev=0.112369, best fit=0.676300, best_overall=0.676300, mean_diversity=0.109046,
indivs=2345514, elapsed_secs=2625, mean=0.547631, stdev=0.128887, best fit=0.676300, best_overall=0.676300, mean_diversity=0.258191,
indivs=2355598, elapsed_secs=2639, mean=0.480761, stdev=0.100203, best fit=0.676300, best_overall=0.676300, mean_diversity=0.328052,
indivs=2365623, elapsed_secs=2655, mean=0.490725, stdev=0.126678, best fit=0.676300, best_overall=0.676300, mean_diversity=0.267732,
indivs=2375681, elapsed_secs=2669, mean=0.533201, stdev=0.164856, best fit=0.676300, best_overall=0.676300, mean_diversity=0.281852,
indivs=2385797, elapsed_secs=2686, mean=0.514222, stdev=0.080678, best fit=0.676300, best_overall=0.676300, mean_diversity=0.255330,
indivs=2395872, elapsed_secs=2699, mean=0.482718, stdev=0.073974, best fit=0.676300, best_overall=0.676300, mean_diversity=0.291419,
indivs=2406015, elapsed_secs=2712, mean=0.568953, stdev=0.099801, best fit=0.676300, best_overall=0.676300, mean_diversity=0.160035,
indivs=2416017, elapsed_secs=2726, mean=0.530854, stdev=0.062940, best fit=0.676300, best_overall=0.676300, mean_diversity=0.313891,
indivs=2426140, elapsed_secs=2741, mean=0.594531, stdev=0.154668, best fit=0.676300, best_overall=0.676300, mean_diversity=0.105112,
indivs=2436264, elapsed_secs=2756, mean=0.546927, stdev=0.093218, best fit=0.676300, best_overall=0.676300, mean_diversity=0.081569,
indivs=2446308, elapsed_secs=2773, mean=0.461915, stdev=0.137336, best fit=0.676300, best_overall=0.676300, mean_diversity=0.131585,
indivs=2456393, elapsed_secs=2789, mean=0.530932, stdev=0.064224, best fit=0.676300, best_overall=0.676300, mean_diversity=0.113194,
indivs=2466459, elapsed_secs=2803, mean=0.503634, stdev=0.063271, best fit=0.676300, best_overall=0.676300, mean_diversity=0.144787,
indivs=2476551, elapsed_secs=2816, mean=0.520841, stdev=0.087459, best fit=0.676300, best_overall=0.676300, mean_diversity=0.252074,
indivs=2486641, elapsed_secs=2832, mean=0.514612, stdev=0.198050, best fit=0.676300, best_overall=0.676300, mean_diversity=0.284364,
indivs=2496704, elapsed_secs=2847, mean=0.454867, stdev=0.148483, best fit=0.676300, best_overall=0.676300, mean_diversity=0.166459,
indivs=2506765, elapsed_secs=2865, mean=0.522062, stdev=0.111416, best fit=0.676300, best_overall=0.676300, mean_diversity=0.367740,
indivs=2516775, elapsed_secs=2879, mean=0.495929, stdev=0.052980, best fit=0.676300, best_overall=0.676300, mean_diversity=0.110337,
indivs=2526854, elapsed_secs=2893, mean=0.575128, stdev=0.102692, best fit=0.676300, best_overall=0.676300, mean_diversity=0.365655,
indivs=2536887, elapsed_secs=2910, mean=0.538337, stdev=0.091553, best fit=0.676300, best_overall=0.676300, mean_diversity=0.195618,
indivs=2546930, elapsed_secs=2924, mean=0.586343, stdev=0.155606, best fit=0.676300, best_overall=0.676300, mean_diversity=0.088747,
indivs=2557024, elapsed_secs=2936, mean=0.501512, stdev=0.017609, best fit=0.676300, best_overall=0.676300, mean_diversity=0.081783,
indivs=2567101, elapsed_secs=2950, mean=0.562820, stdev=0.106998, best fit=0.676300, best_overall=0.676300, mean_diversity=0.159952,
indivs=2577209, elapsed_secs=2965, mean=0.535962, stdev=0.110625, best fit=0.676300, best_overall=0.676300, mean_diversity=0.181180,
indivs=2587256, elapsed_secs=2977, mean=0.488418, stdev=0.089225, best fit=0.676300, best_overall=0.676300, mean_diversity=0.081854,
indivs=2597262, elapsed_secs=2991, mean=0.572436, stdev=0.083468, best fit=0.676300, best_overall=0.676300, mean_diversity=0.300121,
indivs=2607407, elapsed_secs=3005, mean=0.483700, stdev=0.028635, best fit=0.676300, best_overall=0.676300, mean_diversity=0.165586,
indivs=2617418, elapsed_secs=3020, mean=0.538348, stdev=0.082184, best fit=0.676400, best_overall=0.676400, mean_diversity=0.302743,
indivs=2627492, elapsed_secs=3035, mean=0.531922, stdev=0.165456, best fit=0.676600, best_overall=0.676600, mean_diversity=0.271552,
indivs=2637589, elapsed_secs=3050, mean=0.632696, stdev=0.068219, best fit=0.676600, best_overall=0.676600, mean_diversity=0.084261,
indivs=2647644, elapsed_secs=3066, mean=0.514768, stdev=0.091016, best fit=0.676600, best_overall=0.676600, mean_diversity=0.216255,
indivs=2657651, elapsed_secs=3082, mean=0.566483, stdev=0.067651, best fit=0.676600, best_overall=0.676600, mean_diversity=0.205024,
indivs=2667732, elapsed_secs=3098, mean=0.587269, stdev=0.102584, best fit=0.676600, best_overall=0.676600, mean_diversity=0.227923,
indivs=2677831, elapsed_secs=3112, mean=0.491996, stdev=0.133117, best fit=0.676600, best_overall=0.676600, mean_diversity=0.229139,
indivs=2687911, elapsed_secs=3126, mean=0.568312, stdev=0.117078, best fit=0.676600, best_overall=0.676600, mean_diversity=0.240827,
indivs=2697944, elapsed_secs=3142, mean=0.557664, stdev=0.102627, best fit=0.676600, best_overall=0.676600, mean_diversity=0.294087,
indivs=2707986, elapsed_secs=3153, mean=0.576311, stdev=0.117831, best fit=0.676600, best_overall=0.676600, mean_diversity=0.155415,
indivs=2718015, elapsed_secs=3165, mean=0.604690, stdev=0.115886, best fit=0.676600, best_overall=0.676600, mean_diversity=0.107805,
indivs=2728143, elapsed_secs=3179, mean=0.524893, stdev=0.068343, best fit=0.676600, best_overall=0.676600, mean_diversity=0.311190,
indivs=2738240, elapsed_secs=3196, mean=0.501762, stdev=0.104608, best fit=0.676600, best_overall=0.676600, mean_diversity=0.217754,
indivs=2748335, elapsed_secs=3210, mean=0.491255, stdev=0.059828, best fit=0.676600, best_overall=0.676600, mean_diversity=0.249160,
indivs=2758361, elapsed_secs=3225, mean=0.448435, stdev=0.159482, best fit=0.676600, best_overall=0.676600, mean_diversity=0.263692,
indivs=2768500, elapsed_secs=3238, mean=0.551635, stdev=0.127245, best fit=0.676600, best_overall=0.676600, mean_diversity=0.267193,
indivs=2778653, elapsed_secs=3253, mean=0.593561, stdev=0.114580, best fit=0.676600, best_overall=0.676600, mean_diversity=0.087117,
indivs=2788804, elapsed_secs=3269, mean=0.566703, stdev=0.151244, best fit=0.676600, best_overall=0.676600, mean_diversity=0.247099,
indivs=2798953, elapsed_secs=3284, mean=0.608578, stdev=0.124093, best fit=0.676600, best_overall=0.676600, mean_diversity=0.189170,
indivs=2809060, elapsed_secs=3295, mean=0.587162, stdev=0.115265, best fit=0.676600, best_overall=0.676600, mean_diversity=0.173245,
indivs=2819095, elapsed_secs=3303, mean=0.529890, stdev=0.119749, best fit=0.676600, best_overall=0.676600, mean_diversity=0.206900,
indivs=2829141, elapsed_secs=3317, mean=0.550457, stdev=0.097007, best fit=0.676600, best_overall=0.676600, mean_diversity=0.227863,
indivs=2839173, elapsed_secs=3333, mean=0.466086, stdev=0.177173, best fit=0.676600, best_overall=0.676600, mean_diversity=0.381938,
indivs=2849217, elapsed_secs=3346, mean=0.463197, stdev=0.066546, best fit=0.676600, best_overall=0.676600, mean_diversity=0.092087,
indivs=2859296, elapsed_secs=3358, mean=0.533099, stdev=0.097239, best fit=0.676600, best_overall=0.676600, mean_diversity=0.274100,
indivs=2869403, elapsed_secs=3371, mean=0.506942, stdev=0.088296, best fit=0.676600, best_overall=0.676600, mean_diversity=0.182291,
indivs=2879487, elapsed_secs=3384, mean=0.549792, stdev=0.130917, best fit=0.676600, best_overall=0.676600, mean_diversity=0.168059,
indivs=2889609, elapsed_secs=3399, mean=0.563341, stdev=0.101775, best fit=0.676600, best_overall=0.676600, mean_diversity=0.237350,
indivs=2899639, elapsed_secs=3414, mean=0.595021, stdev=0.077158, best fit=0.676600, best_overall=0.676600, mean_diversity=0.247333,
indivs=2909736, elapsed_secs=3427, mean=0.496953, stdev=0.057552, best fit=0.676600, best_overall=0.676600, mean_diversity=0.110106,
indivs=2919868, elapsed_secs=3442, mean=0.618510, stdev=0.099961, best fit=0.676600, best_overall=0.676600, mean_diversity=0.131585,
indivs=2929883, elapsed_secs=3456, mean=0.539153, stdev=0.095093, best fit=0.676600, best_overall=0.676600, mean_diversity=0.241012,
indivs=2939903, elapsed_secs=3470, mean=0.494393, stdev=0.057123, best fit=0.676600, best_overall=0.676600, mean_diversity=0.082000,
indivs=2949979, elapsed_secs=3485, mean=0.523565, stdev=0.061629, best fit=0.676600, best_overall=0.676600, mean_diversity=0.361317,
indivs=2960037, elapsed_secs=3500, mean=0.516348, stdev=0.096932, best fit=0.676600, best_overall=0.676600, mean_diversity=0.247590,
indivs=2970091, elapsed_secs=3517, mean=0.486318, stdev=0.104883, best fit=0.676600, best_overall=0.676600, mean_diversity=0.243746,
indivs=2980218, elapsed_secs=3531, mean=0.601773, stdev=0.129893, best fit=0.676600, best_overall=0.676600, mean_diversity=0.089341,
indivs=2990322, elapsed_secs=3543, mean=0.449437, stdev=0.234112, best fit=0.676600, best_overall=0.676600, mean_diversity=0.324532,
indivs=3000396, elapsed_secs=3555, mean=0.497987, stdev=0.056044, best fit=0.676600, best_overall=0.676600, mean_diversity=0.341084,
indivs=3010413, elapsed_secs=3572, mean=0.464846, stdev=0.142530, best fit=0.676600, best_overall=0.676600, mean_diversity=0.288470,
indivs=3020462, elapsed_secs=3587, mean=0.554281, stdev=0.082191, best fit=0.676600, best_overall=0.676600, mean_diversity=0.299826,
indivs=3030551, elapsed_secs=3601, mean=0.494938, stdev=0.085390, best fit=0.676600, best_overall=0.676600, mean_diversity=0.272896,
indivs=3040586, elapsed_secs=3613, mean=0.534527, stdev=0.120149, best fit=0.676600, best_overall=0.676600, mean_diversity=0.200358,
indivs=3050593, elapsed_secs=3629, mean=0.490954, stdev=0.136144, best fit=0.676600, best_overall=0.676600, mean_diversity=0.208530,
indivs=3060656, elapsed_secs=3644, mean=0.554979, stdev=0.090203, best fit=0.676600, best_overall=0.676600, mean_diversity=0.235898,
indivs=3070691, elapsed_secs=3657, mean=0.539040, stdev=0.108123, best fit=0.676600, best_overall=0.676600, mean_diversity=0.273896,
indivs=3080753, elapsed_secs=3673, mean=0.550080, stdev=0.089867, best fit=0.676600, best_overall=0.676600, mean_diversity=0.285813,
indivs=3090754, elapsed_secs=3685, mean=0.483412, stdev=0.116939, best fit=0.676600, best_overall=0.676600, mean_diversity=0.158098,
indivs=3100801, elapsed_secs=3698, mean=0.493865, stdev=0.127969, best fit=0.676600, best_overall=0.676600, mean_diversity=0.365755,
indivs=3110869, elapsed_secs=3712, mean=0.451312, stdev=0.134007, best fit=0.676600, best_overall=0.676600, mean_diversity=0.205503,
indivs=3120938, elapsed_secs=3725, mean=0.604676, stdev=0.091849, best fit=0.676600, best_overall=0.676600, mean_diversity=0.269009,
indivs=3131076, elapsed_secs=3738, mean=0.565503, stdev=0.099684, best fit=0.676600, best_overall=0.676600, mean_diversity=0.245365,
indivs=3141128, elapsed_secs=3755, mean=0.534307, stdev=0.071655, best fit=0.676600, best_overall=0.676600, mean_diversity=0.363890,
indivs=3151254, elapsed_secs=3770, mean=0.537911, stdev=0.096995, best fit=0.676600, best_overall=0.676600, mean_diversity=0.319063,
indivs=3161320, elapsed_secs=3784, mean=0.561612, stdev=0.143194, best fit=0.676600, best_overall=0.676600, mean_diversity=0.230904,
indivs=3171468, elapsed_secs=3799, mean=0.613796, stdev=0.101106, best fit=0.676600, best_overall=0.676600, mean_diversity=0.183554,
indivs=3181488, elapsed_secs=3814, mean=0.483979, stdev=0.205870, best fit=0.676600, best_overall=0.676600, mean_diversity=0.429239,
indivs=3191491, elapsed_secs=3825, mean=0.513007, stdev=0.046249, best fit=0.676600, best_overall=0.676600, mean_diversity=0.360434,
indivs=3201621, elapsed_secs=3841, mean=0.559969, stdev=0.098276, best fit=0.676600, best_overall=0.676600, mean_diversity=0.380205,
indivs=3211690, elapsed_secs=3857, mean=0.489664, stdev=0.091097, best fit=0.676600, best_overall=0.676600, mean_diversity=0.134120,
indivs=3221708, elapsed_secs=3870, mean=0.585198, stdev=0.085439, best fit=0.676600, best_overall=0.676600, mean_diversity=0.279492,
indivs=3231805, elapsed_secs=3886, mean=0.522314, stdev=0.053677, best fit=0.676600, best_overall=0.676600, mean_diversity=0.224962,
