Random seed = 4259126333
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:80977
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681274508
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:58847
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1900705, elapsed_secs=748, mean=0.509507, stdev=0.054360, best fit=0.671900, best_overall=0.671900, mean_diversity=0.259054,
indivs=1910787, elapsed_secs=752, mean=0.496719, stdev=0.052771, best fit=0.671900, best_overall=0.671900, mean_diversity=0.154609,
indivs=1920795, elapsed_secs=755, mean=0.501390, stdev=0.017495, best fit=0.671900, best_overall=0.671900, mean_diversity=0.387466,
indivs=1930831, elapsed_secs=758, mean=0.505639, stdev=0.034906, best fit=0.671900, best_overall=0.671900, mean_diversity=0.156625,
indivs=1940937, elapsed_secs=761, mean=0.567700, stdev=0.082067, best fit=0.671900, best_overall=0.671900, mean_diversity=0.095340,
indivs=1951017, elapsed_secs=764, mean=0.503054, stdev=0.021343, best fit=0.671900, best_overall=0.671900, mean_diversity=0.158175,
indivs=1961139, elapsed_secs=768, mean=0.535747, stdev=0.084109, best fit=0.672200, best_overall=0.672200, mean_diversity=0.326420,
indivs=1971202, elapsed_secs=770, mean=0.542938, stdev=0.094174, best fit=0.672200, best_overall=0.672200, mean_diversity=0.219888,
indivs=1981203, elapsed_secs=774, mean=0.555850, stdev=0.079364, best fit=0.672200, best_overall=0.672200, mean_diversity=0.342479,
indivs=1991257, elapsed_secs=777, mean=0.500416, stdev=0.019959, best fit=0.672200, best_overall=0.672200, mean_diversity=0.136897,
indivs=2001261, elapsed_secs=780, mean=0.533682, stdev=0.067418, best fit=0.672200, best_overall=0.672200, mean_diversity=0.228222,
indivs=2011284, elapsed_secs=784, mean=0.512675, stdev=0.088238, best fit=0.672200, best_overall=0.672200, mean_diversity=0.332101,
indivs=2021284, elapsed_secs=786, mean=0.580153, stdev=0.117214, best fit=0.672200, best_overall=0.672200, mean_diversity=0.143360,
indivs=2031360, elapsed_secs=790, mean=0.518337, stdev=0.056505, best fit=0.672200, best_overall=0.672200, mean_diversity=0.211783,
indivs=2041421, elapsed_secs=794, mean=0.561839, stdev=0.100711, best fit=0.672200, best_overall=0.672200, mean_diversity=0.156556,
indivs=2051485, elapsed_secs=797, mean=0.528176, stdev=0.066472, best fit=0.672200, best_overall=0.672200, mean_diversity=0.389020,
indivs=2061567, elapsed_secs=801, mean=0.518856, stdev=0.063509, best fit=0.672200, best_overall=0.672200, mean_diversity=0.224533,
indivs=2071697, elapsed_secs=804, mean=0.563835, stdev=0.083667, best fit=0.672200, best_overall=0.672200, mean_diversity=0.300546,
indivs=2081834, elapsed_secs=807, mean=0.577079, stdev=0.084274, best fit=0.672200, best_overall=0.672200, mean_diversity=0.168264,
indivs=2091912, elapsed_secs=810, mean=0.509582, stdev=0.119367, best fit=0.672200, best_overall=0.672200, mean_diversity=0.285978,
indivs=2101944, elapsed_secs=814, mean=0.511842, stdev=0.043165, best fit=0.672200, best_overall=0.672200, mean_diversity=0.215779,
indivs=2112067, elapsed_secs=818, mean=0.607276, stdev=0.098022, best fit=0.672200, best_overall=0.672200, mean_diversity=0.118594,
indivs=2122223, elapsed_secs=822, mean=0.607245, stdev=0.080510, best fit=0.672300, best_overall=0.672300, mean_diversity=0.210253,
indivs=2132270, elapsed_secs=825, mean=0.501720, stdev=0.017144, best fit=0.672300, best_overall=0.672300, mean_diversity=0.297072,
indivs=2142354, elapsed_secs=828, mean=0.503704, stdev=0.025442, best fit=0.672300, best_overall=0.672300, mean_diversity=0.119796,
indivs=2152413, elapsed_secs=832, mean=0.518227, stdev=0.070600, best fit=0.672300, best_overall=0.672300, mean_diversity=0.273677,
indivs=2162413, elapsed_secs=834, mean=0.498841, stdev=0.063933, best fit=0.672300, best_overall=0.672300, mean_diversity=0.162220,
indivs=2172428, elapsed_secs=838, mean=0.546533, stdev=0.073493, best fit=0.672300, best_overall=0.672300, mean_diversity=0.329201,
indivs=2182461, elapsed_secs=841, mean=0.518321, stdev=0.113484, best fit=0.672300, best_overall=0.672300, mean_diversity=0.327149,
indivs=2192463, elapsed_secs=844, mean=0.496723, stdev=0.052784, best fit=0.672300, best_overall=0.672300, mean_diversity=0.239984,
indivs=2202559, elapsed_secs=849, mean=0.500256, stdev=0.019284, best fit=0.672300, best_overall=0.672300, mean_diversity=0.081998,
indivs=2212636, elapsed_secs=853, mean=0.530234, stdev=0.065495, best fit=0.672300, best_overall=0.672300, mean_diversity=0.282703,
indivs=2222679, elapsed_secs=857, mean=0.636180, stdev=0.064933, best fit=0.672300, best_overall=0.672300, mean_diversity=0.089057,
indivs=2232760, elapsed_secs=860, mean=0.506527, stdev=0.028329, best fit=0.672300, best_overall=0.672300, mean_diversity=0.100469,
indivs=2242812, elapsed_secs=864, mean=0.529629, stdev=0.121379, best fit=0.672300, best_overall=0.672300, mean_diversity=0.411389,
indivs=2252820, elapsed_secs=867, mean=0.527065, stdev=0.061749, best fit=0.674900, best_overall=0.674900, mean_diversity=0.303750,
indivs=2262824, elapsed_secs=871, mean=0.510113, stdev=0.040035, best fit=0.674900, best_overall=0.674900, mean_diversity=0.292510,
indivs=2272888, elapsed_secs=874, mean=0.501760, stdev=0.017402, best fit=0.674900, best_overall=0.674900, mean_diversity=0.077133,
indivs=2282964, elapsed_secs=877, mean=0.500888, stdev=0.050213, best fit=0.674900, best_overall=0.674900, mean_diversity=0.199115,
indivs=2293025, elapsed_secs=881, mean=0.541150, stdev=0.071809, best fit=0.674900, best_overall=0.674900, mean_diversity=0.285574,
indivs=2303183, elapsed_secs=884, mean=0.591489, stdev=0.123635, best fit=0.674900, best_overall=0.674900, mean_diversity=0.090686,
indivs=2313221, elapsed_secs=886, mean=0.504806, stdev=0.064802, best fit=0.674900, best_overall=0.674900, mean_diversity=0.148712,
indivs=2323230, elapsed_secs=890, mean=0.520282, stdev=0.079972, best fit=0.674900, best_overall=0.674900, mean_diversity=0.128742,
indivs=2333282, elapsed_secs=893, mean=0.498786, stdev=0.082234, best fit=0.674900, best_overall=0.674900, mean_diversity=0.238197,
indivs=2343382, elapsed_secs=896, mean=0.538500, stdev=0.090907, best fit=0.674900, best_overall=0.674900, mean_diversity=0.168963,
indivs=2353442, elapsed_secs=899, mean=0.501274, stdev=0.060555, best fit=0.674900, best_overall=0.674900, mean_diversity=0.194759,
indivs=2363456, elapsed_secs=901, mean=0.462894, stdev=0.134376, best fit=0.674900, best_overall=0.674900, mean_diversity=0.249567,
indivs=2373486, elapsed_secs=904, mean=0.557869, stdev=0.078954, best fit=0.674900, best_overall=0.674900, mean_diversity=0.300458,
indivs=2383596, elapsed_secs=907, mean=0.520659, stdev=0.080251, best fit=0.674900, best_overall=0.674900, mean_diversity=0.240192,
indivs=2393643, elapsed_secs=910, mean=0.561566, stdev=0.075952, best fit=0.674900, best_overall=0.674900, mean_diversity=0.266454,
indivs=2403653, elapsed_secs=913, mean=0.569084, stdev=0.111284, best fit=0.674900, best_overall=0.674900, mean_diversity=0.221151,
indivs=2413755, elapsed_secs=916, mean=0.534205, stdev=0.085430, best fit=0.674900, best_overall=0.674900, mean_diversity=0.258194,
indivs=2423831, elapsed_secs=920, mean=0.574987, stdev=0.102005, best fit=0.674900, best_overall=0.674900, mean_diversity=0.216667,
indivs=2433933, elapsed_secs=923, mean=0.519186, stdev=0.082345, best fit=0.674900, best_overall=0.674900, mean_diversity=0.257823,
indivs=2443972, elapsed_secs=926, mean=0.518259, stdev=0.080946, best fit=0.674900, best_overall=0.674900, mean_diversity=0.193364,
indivs=2454032, elapsed_secs=928, mean=0.560045, stdev=0.080648, best fit=0.674900, best_overall=0.674900, mean_diversity=0.201964,
indivs=2464093, elapsed_secs=932, mean=0.606782, stdev=0.080099, best fit=0.674900, best_overall=0.674900, mean_diversity=0.176208,
indivs=2474113, elapsed_secs=935, mean=0.511288, stdev=0.070302, best fit=0.674900, best_overall=0.674900, mean_diversity=0.268205,
indivs=2484266, elapsed_secs=939, mean=0.590397, stdev=0.083751, best fit=0.674900, best_overall=0.674900, mean_diversity=0.211500,
indivs=2494279, elapsed_secs=942, mean=0.530729, stdev=0.088059, best fit=0.674900, best_overall=0.674900, mean_diversity=0.219232,
indivs=2504380, elapsed_secs=945, mean=0.537059, stdev=0.074364, best fit=0.674900, best_overall=0.674900, mean_diversity=0.492313,
indivs=2514396, elapsed_secs=949, mean=0.521809, stdev=0.057831, best fit=0.674900, best_overall=0.674900, mean_diversity=0.258885,
indivs=2524410, elapsed_secs=952, mean=0.545773, stdev=0.074919, best fit=0.674900, best_overall=0.674900, mean_diversity=0.311006,
indivs=2534440, elapsed_secs=954, mean=0.542991, stdev=0.093668, best fit=0.674900, best_overall=0.674900, mean_diversity=0.340794,
indivs=2544533, elapsed_secs=957, mean=0.536538, stdev=0.071971, best fit=0.674900, best_overall=0.674900, mean_diversity=0.145811,
indivs=2554592, elapsed_secs=961, mean=0.546720, stdev=0.131475, best fit=0.674900, best_overall=0.674900, mean_diversity=0.275470,
indivs=2564669, elapsed_secs=964, mean=0.495665, stdev=0.075999, best fit=0.674900, best_overall=0.674900, mean_diversity=0.125725,
indivs=2574743, elapsed_secs=967, mean=0.605312, stdev=0.087884, best fit=0.674900, best_overall=0.674900, mean_diversity=0.114093,
indivs=2584851, elapsed_secs=970, mean=0.538752, stdev=0.074703, best fit=0.674900, best_overall=0.674900, mean_diversity=0.267534,
indivs=2594975, elapsed_secs=973, mean=0.611741, stdev=0.079605, best fit=0.674900, best_overall=0.674900, mean_diversity=0.088893,
indivs=2605030, elapsed_secs=976, mean=0.578418, stdev=0.081757, best fit=0.674900, best_overall=0.674900, mean_diversity=0.105550,
indivs=2615049, elapsed_secs=979, mean=0.507841, stdev=0.030281, best fit=0.674900, best_overall=0.674900, mean_diversity=0.183472,
indivs=2625121, elapsed_secs=982, mean=0.513269, stdev=0.100416, best fit=0.674900, best_overall=0.674900, mean_diversity=0.227841,
indivs=2635145, elapsed_secs=984, mean=0.519751, stdev=0.046793, best fit=0.674900, best_overall=0.674900, mean_diversity=0.356793,
indivs=2645191, elapsed_secs=987, mean=0.544787, stdev=0.093825, best fit=0.674900, best_overall=0.674900, mean_diversity=0.237881,
indivs=2655223, elapsed_secs=990, mean=0.514661, stdev=0.048626, best fit=0.674900, best_overall=0.674900, mean_diversity=0.306593,
indivs=2665328, elapsed_secs=993, mean=0.601562, stdev=0.082065, best fit=0.674900, best_overall=0.674900, mean_diversity=0.217297,
indivs=2675452, elapsed_secs=996, mean=0.580786, stdev=0.083491, best fit=0.674900, best_overall=0.674900, mean_diversity=0.342146,
indivs=2685543, elapsed_secs=999, mean=0.521681, stdev=0.047442, best fit=0.674900, best_overall=0.674900, mean_diversity=0.265315,
indivs=2695677, elapsed_secs=1003, mean=0.612649, stdev=0.078766, best fit=0.674900, best_overall=0.674900, mean_diversity=0.103289,
indivs=2705763, elapsed_secs=1006, mean=0.552217, stdev=0.077416, best fit=0.674900, best_overall=0.674900, mean_diversity=0.281637,
indivs=2715852, elapsed_secs=1009, mean=0.532547, stdev=0.064862, best fit=0.674900, best_overall=0.674900, mean_diversity=0.254325,
indivs=2725916, elapsed_secs=1012, mean=0.519097, stdev=0.063898, best fit=0.674900, best_overall=0.674900, mean_diversity=0.227384,
indivs=2735976, elapsed_secs=1016, mean=0.547798, stdev=0.075188, best fit=0.674900, best_overall=0.674900, mean_diversity=0.198778,
indivs=2745985, elapsed_secs=1019, mean=0.515123, stdev=0.044155, best fit=0.674900, best_overall=0.674900, mean_diversity=0.379791,
indivs=2755995, elapsed_secs=1022, mean=0.538142, stdev=0.058063, best fit=0.674900, best_overall=0.674900, mean_diversity=0.139092,
indivs=2766024, elapsed_secs=1024, mean=0.508286, stdev=0.036964, best fit=0.674900, best_overall=0.674900, mean_diversity=0.138668,
indivs=2776135, elapsed_secs=1027, mean=0.555771, stdev=0.078632, best fit=0.674900, best_overall=0.674900, mean_diversity=0.224565,
indivs=2786177, elapsed_secs=1030, mean=0.496749, stdev=0.052871, best fit=0.674900, best_overall=0.674900, mean_diversity=0.075179,
indivs=2796259, elapsed_secs=1033, mean=0.489323, stdev=0.082902, best fit=0.674900, best_overall=0.674900, mean_diversity=0.169815,
indivs=2806296, elapsed_secs=1036, mean=0.501810, stdev=0.058770, best fit=0.674900, best_overall=0.674900, mean_diversity=0.149771,
indivs=2816379, elapsed_secs=1040, mean=0.499922, stdev=0.098004, best fit=0.674900, best_overall=0.674900, mean_diversity=0.212531,
indivs=2826456, elapsed_secs=1044, mean=0.534140, stdev=0.105786, best fit=0.674900, best_overall=0.674900, mean_diversity=0.351806,
indivs=2836496, elapsed_secs=1047, mean=0.563658, stdev=0.100106, best fit=0.674900, best_overall=0.674900, mean_diversity=0.171753,
indivs=2846538, elapsed_secs=1050, mean=0.606839, stdev=0.079989, best fit=0.674900, best_overall=0.674900, mean_diversity=0.100993,
indivs=2856630, elapsed_secs=1052, mean=0.518168, stdev=0.052879, best fit=0.674900, best_overall=0.674900, mean_diversity=0.375333,
indivs=2866715, elapsed_secs=1055, mean=0.508438, stdev=0.042054, best fit=0.674900, best_overall=0.674900, mean_diversity=0.189822,
indivs=2876766, elapsed_secs=1058, mean=0.513304, stdev=0.070451, best fit=0.674900, best_overall=0.674900, mean_diversity=0.330904,
indivs=2886805, elapsed_secs=1062, mean=0.523140, stdev=0.081555, best fit=0.674900, best_overall=0.674900, mean_diversity=0.359971,
indivs=2896809, elapsed_secs=1065, mean=0.501749, stdev=0.017402, best fit=0.674900, best_overall=0.674900, mean_diversity=0.194556,
indivs=2906904, elapsed_secs=1068, mean=0.471720, stdev=0.101970, best fit=0.674900, best_overall=0.674900, mean_diversity=0.124603,
indivs=2917044, elapsed_secs=1072, mean=0.618668, stdev=0.076939, best fit=0.674900, best_overall=0.674900, mean_diversity=0.100682,
indivs=2927065, elapsed_secs=1075, mean=0.565209, stdev=0.093911, best fit=0.674900, best_overall=0.674900, mean_diversity=0.284798,
indivs=2937085, elapsed_secs=1078, mean=0.581167, stdev=0.085236, best fit=0.674900, best_overall=0.674900, mean_diversity=0.287423,
indivs=2947124, elapsed_secs=1081, mean=0.537764, stdev=0.062516, best fit=0.674900, best_overall=0.674900, mean_diversity=0.417118,
indivs=2957149, elapsed_secs=1084, mean=0.500155, stdev=0.023060, best fit=0.674900, best_overall=0.674900, mean_diversity=0.183293,
indivs=2967242, elapsed_secs=1087, mean=0.574016, stdev=0.071934, best fit=0.674900, best_overall=0.674900, mean_diversity=0.209321,
indivs=2977265, elapsed_secs=1090, mean=0.494294, stdev=0.069320, best fit=0.674900, best_overall=0.674900, mean_diversity=0.295566,
indivs=2987347, elapsed_secs=1093, mean=0.578579, stdev=0.102155, best fit=0.674900, best_overall=0.674900, mean_diversity=0.199321,
indivs=2997416, elapsed_secs=1096, mean=0.554645, stdev=0.080227, best fit=0.674900, best_overall=0.674900, mean_diversity=0.291387,
indivs=3007521, elapsed_secs=1099, mean=0.550463, stdev=0.136786, best fit=0.674900, best_overall=0.674900, mean_diversity=0.148946,
indivs=3017573, elapsed_secs=1102, mean=0.538767, stdev=0.069717, best fit=0.674900, best_overall=0.674900, mean_diversity=0.268585,
indivs=3027649, elapsed_secs=1105, mean=0.501746, stdev=0.017403, best fit=0.674900, best_overall=0.674900, mean_diversity=0.119232,
indivs=3037666, elapsed_secs=1107, mean=0.574645, stdev=0.086525, best fit=0.674900, best_overall=0.674900, mean_diversity=0.156713,
indivs=3047694, elapsed_secs=1111, mean=0.501747, stdev=0.017403, best fit=0.674900, best_overall=0.674900, mean_diversity=0.123046,
indivs=3057775, elapsed_secs=1113, mean=0.503424, stdev=0.023981, best fit=0.674900, best_overall=0.674900, mean_diversity=0.143880,
indivs=3067839, elapsed_secs=1116, mean=0.543456, stdev=0.084845, best fit=0.674900, best_overall=0.674900, mean_diversity=0.199214,
indivs=3077937, elapsed_secs=1119, mean=0.567161, stdev=0.116731, best fit=0.674900, best_overall=0.674900, mean_diversity=0.387902,
indivs=3087991, elapsed_secs=1123, mean=0.530539, stdev=0.086216, best fit=0.674900, best_overall=0.674900, mean_diversity=0.181093,
indivs=3098004, elapsed_secs=1125, mean=0.510517, stdev=0.049719, best fit=0.674900, best_overall=0.674900, mean_diversity=0.210561,
indivs=3108079, elapsed_secs=1129, mean=0.509805, stdev=0.040083, best fit=0.674900, best_overall=0.674900, mean_diversity=0.255626,
indivs=3118105, elapsed_secs=1131, mean=0.596457, stdev=0.102005, best fit=0.674900, best_overall=0.674900, mean_diversity=0.135557,
indivs=3128184, elapsed_secs=1134, mean=0.567156, stdev=0.101838, best fit=0.674900, best_overall=0.674900, mean_diversity=0.180608,
indivs=3138229, elapsed_secs=1137, mean=0.605644, stdev=0.078510, best fit=0.674900, best_overall=0.674900, mean_diversity=0.127188,
indivs=3148339, elapsed_secs=1141, mean=0.604122, stdev=0.080235, best fit=0.674900, best_overall=0.674900, mean_diversity=0.186447,
indivs=3158413, elapsed_secs=1143, mean=0.560423, stdev=0.102389, best fit=0.674900, best_overall=0.674900, mean_diversity=0.209648,
indivs=3168468, elapsed_secs=1147, mean=0.501749, stdev=0.017402, best fit=0.674900, best_overall=0.674900, mean_diversity=0.184944,
indivs=3178480, elapsed_secs=1150, mean=0.572885, stdev=0.083299, best fit=0.674900, best_overall=0.674900, mean_diversity=0.126678,
indivs=3188547, elapsed_secs=1152, mean=0.553483, stdev=0.070076, best fit=0.674900, best_overall=0.674900, mean_diversity=0.268589,
indivs=3198574, elapsed_secs=1155, mean=0.504785, stdev=0.043445, best fit=0.674900, best_overall=0.674900, mean_diversity=0.286341,
indivs=3208622, elapsed_secs=1160, mean=0.549984, stdev=0.072003, best fit=0.674900, best_overall=0.674900, mean_diversity=0.154661,
indivs=3218670, elapsed_secs=1162, mean=0.502849, stdev=0.024578, best fit=0.674900, best_overall=0.674900, mean_diversity=0.176220,
indivs=3228773, elapsed_secs=1166, mean=0.556017, stdev=0.095405, best fit=0.674900, best_overall=0.674900, mean_diversity=0.391020,
indivs=3238819, elapsed_secs=1169, mean=0.530131, stdev=0.087821, best fit=0.674900, best_overall=0.674900, mean_diversity=0.392759,
indivs=3248873, elapsed_secs=1172, mean=0.572644, stdev=0.101410, best fit=0.674900, best_overall=0.674900, mean_diversity=0.284395,
indivs=3259017, elapsed_secs=1176, mean=0.568796, stdev=0.133146, best fit=0.674900, best_overall=0.674900, mean_diversity=0.185075,
indivs=3269099, elapsed_secs=1179, mean=0.541814, stdev=0.092970, best fit=0.674900, best_overall=0.674900, mean_diversity=0.433042,
indivs=3279194, elapsed_secs=1183, mean=0.527774, stdev=0.080986, best fit=0.674900, best_overall=0.674900, mean_diversity=0.346025,
indivs=3289286, elapsed_secs=1187, mean=0.496748, stdev=0.052871, best fit=0.674900, best_overall=0.674900, mean_diversity=0.170185,
indivs=3299317, elapsed_secs=1190, mean=0.536519, stdev=0.090590, best fit=0.674900, best_overall=0.674900, mean_diversity=0.327473,
