Random seed = 4276299124
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:50954
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 700898363
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:11554
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1901326, elapsed_secs=839, mean=0.540933, stdev=0.065613, best fit=0.671800, best_overall=0.671800, mean_diversity=0.321611,
indivs=1911415, elapsed_secs=843, mean=0.501718, stdev=0.017094, best fit=0.671800, best_overall=0.671800, mean_diversity=0.221926,
indivs=1921453, elapsed_secs=848, mean=0.491655, stdev=0.090450, best fit=0.672100, best_overall=0.672100, mean_diversity=0.234327,
indivs=1931544, elapsed_secs=853, mean=0.553897, stdev=0.079068, best fit=0.672100, best_overall=0.672100, mean_diversity=0.315673,
indivs=1941570, elapsed_secs=857, mean=0.515109, stdev=0.038669, best fit=0.672100, best_overall=0.672100, mean_diversity=0.339346,
indivs=1951654, elapsed_secs=861, mean=0.496310, stdev=0.034730, best fit=0.672100, best_overall=0.672100, mean_diversity=0.426811,
indivs=1961674, elapsed_secs=865, mean=0.512940, stdev=0.045985, best fit=0.672100, best_overall=0.672100, mean_diversity=0.200468,
indivs=1971679, elapsed_secs=870, mean=0.535113, stdev=0.068315, best fit=0.672100, best_overall=0.672100, mean_diversity=0.211816,
indivs=1981681, elapsed_secs=874, mean=0.533480, stdev=0.067179, best fit=0.672100, best_overall=0.672100, mean_diversity=0.348407,
indivs=1991750, elapsed_secs=878, mean=0.532703, stdev=0.063483, best fit=0.672100, best_overall=0.672100, mean_diversity=0.349907,
indivs=2001881, elapsed_secs=882, mean=0.590607, stdev=0.102834, best fit=0.672100, best_overall=0.672100, mean_diversity=0.145024,
indivs=2012021, elapsed_secs=886, mean=0.571527, stdev=0.101471, best fit=0.672100, best_overall=0.672100, mean_diversity=0.198983,
indivs=2022086, elapsed_secs=891, mean=0.542949, stdev=0.093990, best fit=0.672100, best_overall=0.672100, mean_diversity=0.174059,
indivs=2032209, elapsed_secs=896, mean=0.519185, stdev=0.165598, best fit=0.672100, best_overall=0.672100, mean_diversity=0.174521,
indivs=2042309, elapsed_secs=900, mean=0.507871, stdev=0.034784, best fit=0.672100, best_overall=0.672100, mean_diversity=0.191997,
indivs=2052335, elapsed_secs=906, mean=0.503226, stdev=0.023951, best fit=0.672100, best_overall=0.672100, mean_diversity=0.120866,
indivs=2062430, elapsed_secs=912, mean=0.494445, stdev=0.021088, best fit=0.685000, best_overall=0.685000, mean_diversity=0.225250,
indivs=2072539, elapsed_secs=922, mean=0.526280, stdev=0.137894, best fit=0.685100, best_overall=0.685100, mean_diversity=0.351068,
indivs=2082627, elapsed_secs=931, mean=0.493553, stdev=0.075284, best fit=0.685100, best_overall=0.685100, mean_diversity=0.311429,
indivs=2092738, elapsed_secs=941, mean=0.560482, stdev=0.084138, best fit=0.685200, best_overall=0.685200, mean_diversity=0.113150,
indivs=2102780, elapsed_secs=954, mean=0.481675, stdev=0.114353, best fit=0.687400, best_overall=0.687400, mean_diversity=0.194773,
indivs=2112868, elapsed_secs=968, mean=0.554318, stdev=0.149474, best fit=0.688000, best_overall=0.688000, mean_diversity=0.181624,
indivs=2122900, elapsed_secs=983, mean=0.469569, stdev=0.137045, best fit=0.688000, best_overall=0.688000, mean_diversity=0.161704,
indivs=2132974, elapsed_secs=996, mean=0.498155, stdev=0.171339, best fit=0.688000, best_overall=0.688000, mean_diversity=0.321994,
indivs=2143040, elapsed_secs=1013, mean=0.503920, stdev=0.028434, best fit=0.690800, best_overall=0.690800, mean_diversity=0.137601,
indivs=2153134, elapsed_secs=1036, mean=0.512066, stdev=0.089954, best fit=0.690800, best_overall=0.690800, mean_diversity=0.246632,
indivs=2163209, elapsed_secs=1059, mean=0.526744, stdev=0.076816, best fit=0.690800, best_overall=0.690800, mean_diversity=0.307073,
indivs=2173299, elapsed_secs=1080, mean=0.520764, stdev=0.119696, best fit=0.690800, best_overall=0.690800, mean_diversity=0.415428,
indivs=2183419, elapsed_secs=1098, mean=0.554882, stdev=0.167990, best fit=0.690800, best_overall=0.690800, mean_diversity=0.186462,
indivs=2193488, elapsed_secs=1119, mean=0.514183, stdev=0.158646, best fit=0.690800, best_overall=0.690800, mean_diversity=0.305373,
indivs=2203553, elapsed_secs=1138, mean=0.558226, stdev=0.131367, best fit=0.690800, best_overall=0.690800, mean_diversity=0.171711,
indivs=2213573, elapsed_secs=1158, mean=0.531860, stdev=0.155547, best fit=0.690800, best_overall=0.690800, mean_diversity=0.182044,
indivs=2223618, elapsed_secs=1176, mean=0.496295, stdev=0.087545, best fit=0.690800, best_overall=0.690800, mean_diversity=0.260537,
indivs=2233711, elapsed_secs=1196, mean=0.552959, stdev=0.129355, best fit=0.690800, best_overall=0.690800, mean_diversity=0.191805,
indivs=2243768, elapsed_secs=1220, mean=0.503836, stdev=0.085759, best fit=0.690800, best_overall=0.690800, mean_diversity=0.171390,
indivs=2253859, elapsed_secs=1241, mean=0.484853, stdev=0.062238, best fit=0.690800, best_overall=0.690800, mean_diversity=0.119711,
indivs=2264001, elapsed_secs=1264, mean=0.537076, stdev=0.171364, best fit=0.690800, best_overall=0.690800, mean_diversity=0.204875,
indivs=2274021, elapsed_secs=1286, mean=0.524434, stdev=0.119397, best fit=0.690800, best_overall=0.690800, mean_diversity=0.310774,
indivs=2284163, elapsed_secs=1313, mean=0.589560, stdev=0.183111, best fit=0.690800, best_overall=0.690800, mean_diversity=0.067981,
indivs=2294206, elapsed_secs=1334, mean=0.506310, stdev=0.067761, best fit=0.690800, best_overall=0.690800, mean_diversity=0.175334,
indivs=2304325, elapsed_secs=1356, mean=0.607436, stdev=0.170562, best fit=0.690800, best_overall=0.690800, mean_diversity=0.042777,
indivs=2314344, elapsed_secs=1376, mean=0.491266, stdev=0.078873, best fit=0.690800, best_overall=0.690800, mean_diversity=0.170934,
indivs=2324348, elapsed_secs=1399, mean=0.499807, stdev=0.044115, best fit=0.690800, best_overall=0.690800, mean_diversity=0.100326,
indivs=2334411, elapsed_secs=1421, mean=0.530267, stdev=0.146871, best fit=0.690800, best_overall=0.690800, mean_diversity=0.262317,
indivs=2344544, elapsed_secs=1438, mean=0.565090, stdev=0.158083, best fit=0.690800, best_overall=0.690800, mean_diversity=0.160304,
indivs=2354548, elapsed_secs=1460, mean=0.528165, stdev=0.134295, best fit=0.690800, best_overall=0.690800, mean_diversity=0.282559,
indivs=2364638, elapsed_secs=1482, mean=0.566251, stdev=0.186076, best fit=0.690800, best_overall=0.690800, mean_diversity=0.116576,
indivs=2374758, elapsed_secs=1504, mean=0.549704, stdev=0.117916, best fit=0.690800, best_overall=0.690800, mean_diversity=0.410093,
indivs=2384887, elapsed_secs=1528, mean=0.547125, stdev=0.212438, best fit=0.690800, best_overall=0.690800, mean_diversity=0.104722,
indivs=2394922, elapsed_secs=1549, mean=0.502566, stdev=0.093225, best fit=0.690800, best_overall=0.690800, mean_diversity=0.333618,
indivs=2404938, elapsed_secs=1568, mean=0.543403, stdev=0.148500, best fit=0.690800, best_overall=0.690800, mean_diversity=0.158601,
indivs=2414988, elapsed_secs=1586, mean=0.463371, stdev=0.131330, best fit=0.690800, best_overall=0.690800, mean_diversity=0.181135,
indivs=2425061, elapsed_secs=1614, mean=0.557860, stdev=0.175781, best fit=0.690800, best_overall=0.690800, mean_diversity=0.174602,
indivs=2435121, elapsed_secs=1635, mean=0.513087, stdev=0.113736, best fit=0.690800, best_overall=0.690800, mean_diversity=0.315678,
indivs=2445169, elapsed_secs=1657, mean=0.511911, stdev=0.229643, best fit=0.690800, best_overall=0.690800, mean_diversity=0.174114,
indivs=2455289, elapsed_secs=1680, mean=0.579091, stdev=0.178117, best fit=0.690800, best_overall=0.690800, mean_diversity=0.062094,
indivs=2465354, elapsed_secs=1699, mean=0.514205, stdev=0.153813, best fit=0.690800, best_overall=0.690800, mean_diversity=0.374462,
indivs=2475422, elapsed_secs=1715, mean=0.543221, stdev=0.110985, best fit=0.690800, best_overall=0.690800, mean_diversity=0.357875,
indivs=2485475, elapsed_secs=1733, mean=0.498575, stdev=0.078342, best fit=0.690800, best_overall=0.690800, mean_diversity=0.288627,
indivs=2495559, elapsed_secs=1754, mean=0.580804, stdev=0.135418, best fit=0.690800, best_overall=0.690800, mean_diversity=0.086911,
indivs=2505631, elapsed_secs=1771, mean=0.536467, stdev=0.171340, best fit=0.690800, best_overall=0.690800, mean_diversity=0.237459,
indivs=2515680, elapsed_secs=1794, mean=0.480880, stdev=0.137434, best fit=0.690800, best_overall=0.690800, mean_diversity=0.387066,
indivs=2525789, elapsed_secs=1816, mean=0.521480, stdev=0.227119, best fit=0.690800, best_overall=0.690800, mean_diversity=0.092131,
indivs=2535883, elapsed_secs=1838, mean=0.503823, stdev=0.108748, best fit=0.690800, best_overall=0.690800, mean_diversity=0.142049,
indivs=2546003, elapsed_secs=1858, mean=0.548950, stdev=0.115511, best fit=0.690800, best_overall=0.690800, mean_diversity=0.200000,
indivs=2556099, elapsed_secs=1882, mean=0.548024, stdev=0.205161, best fit=0.690800, best_overall=0.690800, mean_diversity=0.101029,
indivs=2566197, elapsed_secs=1904, mean=0.491503, stdev=0.072856, best fit=0.690800, best_overall=0.690800, mean_diversity=0.085529,
indivs=2576252, elapsed_secs=1924, mean=0.566616, stdev=0.119381, best fit=0.690800, best_overall=0.690800, mean_diversity=0.253385,
indivs=2586253, elapsed_secs=1944, mean=0.556219, stdev=0.176451, best fit=0.690800, best_overall=0.690800, mean_diversity=0.201499,
indivs=2596267, elapsed_secs=1963, mean=0.512241, stdev=0.152350, best fit=0.690800, best_overall=0.690800, mean_diversity=0.200182,
indivs=2606310, elapsed_secs=1983, mean=0.568323, stdev=0.157197, best fit=0.690800, best_overall=0.690800, mean_diversity=0.114299,
indivs=2616414, elapsed_secs=2005, mean=0.560332, stdev=0.194438, best fit=0.690800, best_overall=0.690800, mean_diversity=0.060364,
indivs=2626442, elapsed_secs=2023, mean=0.497524, stdev=0.072578, best fit=0.691000, best_overall=0.691000, mean_diversity=0.219816,
indivs=2636515, elapsed_secs=2046, mean=0.534694, stdev=0.106548, best fit=0.691000, best_overall=0.691000, mean_diversity=0.435841,
indivs=2646568, elapsed_secs=2070, mean=0.524392, stdev=0.078325, best fit=0.691000, best_overall=0.691000, mean_diversity=0.282065,
indivs=2656580, elapsed_secs=2087, mean=0.566009, stdev=0.128232, best fit=0.691000, best_overall=0.691000, mean_diversity=0.092500,
indivs=2666667, elapsed_secs=2109, mean=0.585598, stdev=0.152762, best fit=0.691900, best_overall=0.691900, mean_diversity=0.123638,
indivs=2676799, elapsed_secs=2131, mean=0.541126, stdev=0.167780, best fit=0.691900, best_overall=0.691900, mean_diversity=0.203919,
indivs=2686864, elapsed_secs=2147, mean=0.593911, stdev=0.190399, best fit=0.691900, best_overall=0.691900, mean_diversity=0.116333,
indivs=2696952, elapsed_secs=2168, mean=0.518669, stdev=0.196753, best fit=0.691900, best_overall=0.691900, mean_diversity=0.061706,
indivs=2707042, elapsed_secs=2192, mean=0.464963, stdev=0.179622, best fit=0.691900, best_overall=0.691900, mean_diversity=0.317199,
indivs=2717134, elapsed_secs=2212, mean=0.518787, stdev=0.129252, best fit=0.691900, best_overall=0.691900, mean_diversity=0.392541,
indivs=2727164, elapsed_secs=2233, mean=0.534006, stdev=0.123049, best fit=0.691900, best_overall=0.691900, mean_diversity=0.241208,
indivs=2737258, elapsed_secs=2262, mean=0.585413, stdev=0.155509, best fit=0.691900, best_overall=0.691900, mean_diversity=0.097301,
indivs=2747331, elapsed_secs=2282, mean=0.521943, stdev=0.108731, best fit=0.691900, best_overall=0.691900, mean_diversity=0.217306,
indivs=2757424, elapsed_secs=2302, mean=0.491935, stdev=0.072823, best fit=0.691900, best_overall=0.691900, mean_diversity=0.121373,
indivs=2767454, elapsed_secs=2324, mean=0.524412, stdev=0.141871, best fit=0.691900, best_overall=0.691900, mean_diversity=0.178549,
indivs=2777462, elapsed_secs=2343, mean=0.474887, stdev=0.066523, best fit=0.691900, best_overall=0.691900, mean_diversity=0.115570,
indivs=2787516, elapsed_secs=2359, mean=0.526501, stdev=0.185336, best fit=0.691900, best_overall=0.691900, mean_diversity=0.112933,
indivs=2797560, elapsed_secs=2384, mean=0.543210, stdev=0.114661, best fit=0.691900, best_overall=0.691900, mean_diversity=0.202102,
indivs=2807583, elapsed_secs=2404, mean=0.543225, stdev=0.095397, best fit=0.691900, best_overall=0.691900, mean_diversity=0.180050,
indivs=2817667, elapsed_secs=2431, mean=0.551988, stdev=0.191011, best fit=0.691900, best_overall=0.691900, mean_diversity=0.154491,
indivs=2827697, elapsed_secs=2450, mean=0.590116, stdev=0.167547, best fit=0.691900, best_overall=0.691900, mean_diversity=0.093384,
indivs=2837705, elapsed_secs=2470, mean=0.505484, stdev=0.045309, best fit=0.691900, best_overall=0.691900, mean_diversity=0.142308,
indivs=2847779, elapsed_secs=2492, mean=0.515964, stdev=0.233657, best fit=0.691900, best_overall=0.691900, mean_diversity=0.102424,
indivs=2857862, elapsed_secs=2516, mean=0.528476, stdev=0.207713, best fit=0.691900, best_overall=0.691900, mean_diversity=0.237664,
indivs=2867933, elapsed_secs=2534, mean=0.538460, stdev=0.122942, best fit=0.691900, best_overall=0.691900, mean_diversity=0.240043,
indivs=2877990, elapsed_secs=2551, mean=0.563181, stdev=0.090861, best fit=0.691900, best_overall=0.691900, mean_diversity=0.197317,
indivs=2888015, elapsed_secs=2571, mean=0.547543, stdev=0.116403, best fit=0.691900, best_overall=0.691900, mean_diversity=0.462773,
indivs=2898094, elapsed_secs=2593, mean=0.566053, stdev=0.172594, best fit=0.691900, best_overall=0.691900, mean_diversity=0.199252,
indivs=2908175, elapsed_secs=2614, mean=0.558121, stdev=0.211617, best fit=0.691900, best_overall=0.691900, mean_diversity=0.092869,
indivs=2918246, elapsed_secs=2636, mean=0.503458, stdev=0.065773, best fit=0.691900, best_overall=0.691900, mean_diversity=0.199696,
indivs=2928322, elapsed_secs=2657, mean=0.520578, stdev=0.163299, best fit=0.691900, best_overall=0.691900, mean_diversity=0.241376,
indivs=2938334, elapsed_secs=2677, mean=0.607744, stdev=0.156772, best fit=0.691900, best_overall=0.691900, mean_diversity=0.078242,
indivs=2948402, elapsed_secs=2695, mean=0.525003, stdev=0.082920, best fit=0.691900, best_overall=0.691900, mean_diversity=0.269593,
indivs=2958408, elapsed_secs=2718, mean=0.570706, stdev=0.156590, best fit=0.691900, best_overall=0.691900, mean_diversity=0.147179,
indivs=2968539, elapsed_secs=2742, mean=0.527914, stdev=0.217860, best fit=0.691900, best_overall=0.691900, mean_diversity=0.118311,
indivs=2978540, elapsed_secs=2763, mean=0.554004, stdev=0.185129, best fit=0.691900, best_overall=0.691900, mean_diversity=0.103401,
indivs=2988597, elapsed_secs=2782, mean=0.616996, stdev=0.110331, best fit=0.691900, best_overall=0.691900, mean_diversity=0.105807,
indivs=2998665, elapsed_secs=2802, mean=0.538935, stdev=0.174921, best fit=0.691900, best_overall=0.691900, mean_diversity=0.188119,
indivs=3008740, elapsed_secs=2823, mean=0.599829, stdev=0.122866, best fit=0.691900, best_overall=0.691900, mean_diversity=0.079911,
indivs=3018810, elapsed_secs=2842, mean=0.544514, stdev=0.098197, best fit=0.691900, best_overall=0.691900, mean_diversity=0.176501,
indivs=3028860, elapsed_secs=2865, mean=0.546073, stdev=0.130387, best fit=0.691900, best_overall=0.691900, mean_diversity=0.193047,
indivs=3038967, elapsed_secs=2891, mean=0.622684, stdev=0.118563, best fit=0.691900, best_overall=0.691900, mean_diversity=0.080045,
indivs=3049041, elapsed_secs=2912, mean=0.514713, stdev=0.156491, best fit=0.691900, best_overall=0.691900, mean_diversity=0.378600,
indivs=3059065, elapsed_secs=2933, mean=0.566469, stdev=0.105813, best fit=0.691900, best_overall=0.691900, mean_diversity=0.148184,
indivs=3069087, elapsed_secs=2953, mean=0.531637, stdev=0.222350, best fit=0.691900, best_overall=0.691900, mean_diversity=0.155716,
indivs=3079202, elapsed_secs=2973, mean=0.563092, stdev=0.193369, best fit=0.691900, best_overall=0.691900, mean_diversity=0.066366,
indivs=3089235, elapsed_secs=2991, mean=0.621389, stdev=0.144453, best fit=0.691900, best_overall=0.691900, mean_diversity=0.081993,
indivs=3099288, elapsed_secs=3014, mean=0.477883, stdev=0.137175, best fit=0.691900, best_overall=0.691900, mean_diversity=0.361845,
indivs=3109393, elapsed_secs=3030, mean=0.496913, stdev=0.123855, best fit=0.691900, best_overall=0.691900, mean_diversity=0.333745,
indivs=3119397, elapsed_secs=3053, mean=0.518873, stdev=0.099109, best fit=0.691900, best_overall=0.691900, mean_diversity=0.361553,
indivs=3129491, elapsed_secs=3071, mean=0.501274, stdev=0.110022, best fit=0.691900, best_overall=0.691900, mean_diversity=0.297579,
indivs=3139559, elapsed_secs=3095, mean=0.513680, stdev=0.129241, best fit=0.691900, best_overall=0.691900, mean_diversity=0.494330,
indivs=3149585, elapsed_secs=3114, mean=0.498347, stdev=0.104134, best fit=0.691900, best_overall=0.691900, mean_diversity=0.387000,
indivs=3159615, elapsed_secs=3134, mean=0.526840, stdev=0.082253, best fit=0.691900, best_overall=0.691900, mean_diversity=0.538455,
indivs=3169730, elapsed_secs=3151, mean=0.524005, stdev=0.146649, best fit=0.691900, best_overall=0.691900, mean_diversity=0.182006,
indivs=3179785, elapsed_secs=3176, mean=0.537402, stdev=0.196153, best fit=0.691900, best_overall=0.691900, mean_diversity=0.105640,
indivs=3189789, elapsed_secs=3196, mean=0.536022, stdev=0.176197, best fit=0.691900, best_overall=0.691900, mean_diversity=0.096351,
indivs=3199841, elapsed_secs=3217, mean=0.556648, stdev=0.188850, best fit=0.691900, best_overall=0.691900, mean_diversity=0.065086,
indivs=3209890, elapsed_secs=3237, mean=0.594659, stdev=0.120927, best fit=0.691900, best_overall=0.691900, mean_diversity=0.115131,
indivs=3219972, elapsed_secs=3260, mean=0.545272, stdev=0.154103, best fit=0.691900, best_overall=0.691900, mean_diversity=0.311472,
indivs=3230001, elapsed_secs=3282, mean=0.512964, stdev=0.047653, best fit=0.691900, best_overall=0.691900, mean_diversity=0.209192,
indivs=3240002, elapsed_secs=3303, mean=0.501973, stdev=0.197321, best fit=0.691900, best_overall=0.691900, mean_diversity=0.258874,
indivs=3250045, elapsed_secs=3320, mean=0.525813, stdev=0.134345, best fit=0.691900, best_overall=0.691900, mean_diversity=0.421573,
indivs=3260067, elapsed_secs=3339, mean=0.502647, stdev=0.085415, best fit=0.691900, best_overall=0.691900, mean_diversity=0.133630,
indivs=3270086, elapsed_secs=3360, mean=0.534462, stdev=0.158224, best fit=0.691900, best_overall=0.691900, mean_diversity=0.406095,
indivs=3280221, elapsed_secs=3382, mean=0.555630, stdev=0.193313, best fit=0.691900, best_overall=0.691900, mean_diversity=0.112566,
indivs=3290352, elapsed_secs=3400, mean=0.602366, stdev=0.118249, best fit=0.691900, best_overall=0.691900, mean_diversity=0.079160,
indivs=3300353, elapsed_secs=3420, mean=0.505991, stdev=0.140085, best fit=0.691900, best_overall=0.691900, mean_diversity=0.280578,
