Random seed = 4275494755
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:92922
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 699192403
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:33976
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1891536, elapsed_secs=1281, mean=0.627605, stdev=0.073090, best fit=0.671300, best_overall=0.671300, mean_diversity=0.070522,
indivs=1901623, elapsed_secs=1288, mean=0.478205, stdev=0.105088, best fit=0.671300, best_overall=0.671300, mean_diversity=0.088843,
indivs=1911742, elapsed_secs=1294, mean=0.580547, stdev=0.154205, best fit=0.671300, best_overall=0.671300, mean_diversity=0.175592,
indivs=1921806, elapsed_secs=1300, mean=0.548874, stdev=0.096126, best fit=0.671300, best_overall=0.671300, mean_diversity=0.295918,
indivs=1931845, elapsed_secs=1310, mean=0.613839, stdev=0.099030, best fit=0.671400, best_overall=0.671400, mean_diversity=0.117098,
indivs=1941897, elapsed_secs=1319, mean=0.600999, stdev=0.100894, best fit=0.671400, best_overall=0.671400, mean_diversity=0.054463,
indivs=1951984, elapsed_secs=1328, mean=0.436792, stdev=0.188392, best fit=0.673000, best_overall=0.673000, mean_diversity=0.126880,
indivs=1962049, elapsed_secs=1336, mean=0.560327, stdev=0.083327, best fit=0.673000, best_overall=0.673000, mean_diversity=0.194515,
indivs=1972073, elapsed_secs=1346, mean=0.500772, stdev=0.022422, best fit=0.673900, best_overall=0.673900, mean_diversity=0.130340,
indivs=1982188, elapsed_secs=1354, mean=0.583280, stdev=0.108857, best fit=0.673900, best_overall=0.673900, mean_diversity=0.091672,
indivs=1992206, elapsed_secs=1367, mean=0.515187, stdev=0.041909, best fit=0.673900, best_overall=0.673900, mean_diversity=0.292667,
indivs=2002250, elapsed_secs=1376, mean=0.505104, stdev=0.029113, best fit=0.673900, best_overall=0.673900, mean_diversity=0.135826,
indivs=2012396, elapsed_secs=1388, mean=0.585572, stdev=0.104583, best fit=0.673900, best_overall=0.673900, mean_diversity=0.133240,
indivs=2022453, elapsed_secs=1399, mean=0.588516, stdev=0.081152, best fit=0.673900, best_overall=0.673900, mean_diversity=0.119181,
indivs=2032510, elapsed_secs=1408, mean=0.498003, stdev=0.056227, best fit=0.673900, best_overall=0.673900, mean_diversity=0.308798,
indivs=2042662, elapsed_secs=1415, mean=0.580770, stdev=0.130816, best fit=0.673900, best_overall=0.673900, mean_diversity=0.217936,
indivs=2052739, elapsed_secs=1426, mean=0.496276, stdev=0.081661, best fit=0.673900, best_overall=0.673900, mean_diversity=0.336673,
indivs=2062825, elapsed_secs=1436, mean=0.582705, stdev=0.080512, best fit=0.673900, best_overall=0.673900, mean_diversity=0.185457,
indivs=2072834, elapsed_secs=1445, mean=0.514798, stdev=0.065584, best fit=0.673900, best_overall=0.673900, mean_diversity=0.272740,
indivs=2082988, elapsed_secs=1451, mean=0.600673, stdev=0.084383, best fit=0.673900, best_overall=0.673900, mean_diversity=0.161635,
indivs=2093086, elapsed_secs=1461, mean=0.553939, stdev=0.116788, best fit=0.673900, best_overall=0.673900, mean_diversity=0.223373,
indivs=2103222, elapsed_secs=1471, mean=0.544687, stdev=0.093669, best fit=0.673900, best_overall=0.673900, mean_diversity=0.418835,
indivs=2113260, elapsed_secs=1480, mean=0.615900, stdev=0.077031, best fit=0.673900, best_overall=0.673900, mean_diversity=0.134346,
indivs=2123323, elapsed_secs=1491, mean=0.612958, stdev=0.095452, best fit=0.673900, best_overall=0.673900, mean_diversity=0.131300,
indivs=2133402, elapsed_secs=1500, mean=0.517452, stdev=0.050767, best fit=0.673900, best_overall=0.673900, mean_diversity=0.192954,
indivs=2143483, elapsed_secs=1509, mean=0.587987, stdev=0.126511, best fit=0.673900, best_overall=0.673900, mean_diversity=0.199355,
indivs=2153525, elapsed_secs=1519, mean=0.599509, stdev=0.112553, best fit=0.673900, best_overall=0.673900, mean_diversity=0.169508,
indivs=2163572, elapsed_secs=1529, mean=0.505680, stdev=0.090371, best fit=0.673900, best_overall=0.673900, mean_diversity=0.249332,
indivs=2173676, elapsed_secs=1538, mean=0.559525, stdev=0.128196, best fit=0.673900, best_overall=0.673900, mean_diversity=0.302981,
indivs=2183784, elapsed_secs=1548, mean=0.556308, stdev=0.071352, best fit=0.673900, best_overall=0.673900, mean_diversity=0.310437,
indivs=2193833, elapsed_secs=1555, mean=0.548560, stdev=0.095396, best fit=0.673900, best_overall=0.673900, mean_diversity=0.367019,
indivs=2203993, elapsed_secs=1566, mean=0.585343, stdev=0.132613, best fit=0.673900, best_overall=0.673900, mean_diversity=0.151524,
indivs=2214021, elapsed_secs=1574, mean=0.578417, stdev=0.103160, best fit=0.673900, best_overall=0.673900, mean_diversity=0.245877,
indivs=2224021, elapsed_secs=1582, mean=0.502501, stdev=0.021919, best fit=0.673900, best_overall=0.673900, mean_diversity=0.095861,
indivs=2234044, elapsed_secs=1594, mean=0.559142, stdev=0.077660, best fit=0.673900, best_overall=0.673900, mean_diversity=0.188734,
indivs=2244094, elapsed_secs=1601, mean=0.507654, stdev=0.046444, best fit=0.673900, best_overall=0.673900, mean_diversity=0.127726,
indivs=2254169, elapsed_secs=1612, mean=0.533367, stdev=0.068169, best fit=0.673900, best_overall=0.673900, mean_diversity=0.286122,
indivs=2264222, elapsed_secs=1621, mean=0.542338, stdev=0.073269, best fit=0.673900, best_overall=0.673900, mean_diversity=0.409444,
indivs=2274283, elapsed_secs=1629, mean=0.529525, stdev=0.059581, best fit=0.673900, best_overall=0.673900, mean_diversity=0.231140,
indivs=2284346, elapsed_secs=1637, mean=0.571144, stdev=0.097821, best fit=0.673900, best_overall=0.673900, mean_diversity=0.149097,
indivs=2294409, elapsed_secs=1648, mean=0.525722, stdev=0.102653, best fit=0.673900, best_overall=0.673900, mean_diversity=0.357121,
indivs=2304551, elapsed_secs=1658, mean=0.598680, stdev=0.102319, best fit=0.673900, best_overall=0.673900, mean_diversity=0.123275,
indivs=2314591, elapsed_secs=1668, mean=0.542614, stdev=0.074773, best fit=0.673900, best_overall=0.673900, mean_diversity=0.338032,
indivs=2324656, elapsed_secs=1678, mean=0.559471, stdev=0.082387, best fit=0.673900, best_overall=0.673900, mean_diversity=0.135166,
indivs=2334728, elapsed_secs=1691, mean=0.566762, stdev=0.171003, best fit=0.673900, best_overall=0.673900, mean_diversity=0.125716,
indivs=2344739, elapsed_secs=1705, mean=0.528046, stdev=0.063268, best fit=0.673900, best_overall=0.673900, mean_diversity=0.218645,
indivs=2354811, elapsed_secs=1715, mean=0.509922, stdev=0.075391, best fit=0.673900, best_overall=0.673900, mean_diversity=0.360358,
indivs=2364889, elapsed_secs=1727, mean=0.502989, stdev=0.024500, best fit=0.673900, best_overall=0.673900, mean_diversity=0.139141,
indivs=2375032, elapsed_secs=1736, mean=0.624170, stdev=0.075963, best fit=0.673900, best_overall=0.673900, mean_diversity=0.126608,
indivs=2385115, elapsed_secs=1744, mean=0.549565, stdev=0.101353, best fit=0.673900, best_overall=0.673900, mean_diversity=0.189254,
indivs=2395184, elapsed_secs=1754, mean=0.558402, stdev=0.140736, best fit=0.673900, best_overall=0.673900, mean_diversity=0.115395,
indivs=2405280, elapsed_secs=1762, mean=0.508528, stdev=0.036994, best fit=0.673900, best_overall=0.673900, mean_diversity=0.218094,
indivs=2415332, elapsed_secs=1773, mean=0.505254, stdev=0.064841, best fit=0.673900, best_overall=0.673900, mean_diversity=0.184846,
indivs=2425449, elapsed_secs=1782, mean=0.557074, stdev=0.100358, best fit=0.673900, best_overall=0.673900, mean_diversity=0.181033,
indivs=2435453, elapsed_secs=1792, mean=0.497822, stdev=0.128237, best fit=0.673900, best_overall=0.673900, mean_diversity=0.281438,
indivs=2445506, elapsed_secs=1802, mean=0.502119, stdev=0.042061, best fit=0.673900, best_overall=0.673900, mean_diversity=0.104654,
indivs=2455507, elapsed_secs=1811, mean=0.580964, stdev=0.101505, best fit=0.673900, best_overall=0.673900, mean_diversity=0.104511,
indivs=2465625, elapsed_secs=1820, mean=0.617142, stdev=0.113767, best fit=0.673900, best_overall=0.673900, mean_diversity=0.122918,
indivs=2475736, elapsed_secs=1829, mean=0.534861, stdev=0.090400, best fit=0.673900, best_overall=0.673900, mean_diversity=0.359347,
indivs=2485788, elapsed_secs=1840, mean=0.532948, stdev=0.063946, best fit=0.673900, best_overall=0.673900, mean_diversity=0.388895,
indivs=2495788, elapsed_secs=1849, mean=0.491496, stdev=0.094162, best fit=0.673900, best_overall=0.673900, mean_diversity=0.223147,
indivs=2505840, elapsed_secs=1857, mean=0.520049, stdev=0.042771, best fit=0.673900, best_overall=0.673900, mean_diversity=0.286754,
indivs=2515916, elapsed_secs=1866, mean=0.561079, stdev=0.216785, best fit=0.673900, best_overall=0.673900, mean_diversity=0.084685,
indivs=2526081, elapsed_secs=1875, mean=0.610845, stdev=0.080364, best fit=0.673900, best_overall=0.673900, mean_diversity=0.117664,
indivs=2536088, elapsed_secs=1883, mean=0.525131, stdev=0.101895, best fit=0.673900, best_overall=0.673900, mean_diversity=0.370653,
indivs=2546095, elapsed_secs=1892, mean=0.498620, stdev=0.055418, best fit=0.673900, best_overall=0.673900, mean_diversity=0.214709,
indivs=2556126, elapsed_secs=1901, mean=0.617307, stdev=0.121887, best fit=0.673900, best_overall=0.673900, mean_diversity=0.080960,
indivs=2566196, elapsed_secs=1911, mean=0.548586, stdev=0.096516, best fit=0.673900, best_overall=0.673900, mean_diversity=0.263231,
indivs=2576287, elapsed_secs=1920, mean=0.506662, stdev=0.105900, best fit=0.673900, best_overall=0.673900, mean_diversity=0.180124,
indivs=2586289, elapsed_secs=1931, mean=0.542881, stdev=0.109649, best fit=0.673900, best_overall=0.673900, mean_diversity=0.462748,
indivs=2596340, elapsed_secs=1941, mean=0.569128, stdev=0.192607, best fit=0.673900, best_overall=0.673900, mean_diversity=0.110707,
indivs=2606444, elapsed_secs=1952, mean=0.510193, stdev=0.040367, best fit=0.673900, best_overall=0.673900, mean_diversity=0.208385,
indivs=2616519, elapsed_secs=1961, mean=0.569870, stdev=0.115425, best fit=0.673900, best_overall=0.673900, mean_diversity=0.196042,
indivs=2626601, elapsed_secs=1972, mean=0.542722, stdev=0.074213, best fit=0.673900, best_overall=0.673900, mean_diversity=0.255258,
indivs=2636701, elapsed_secs=1981, mean=0.515561, stdev=0.052017, best fit=0.673900, best_overall=0.673900, mean_diversity=0.399103,
indivs=2646784, elapsed_secs=1988, mean=0.537437, stdev=0.067340, best fit=0.673900, best_overall=0.673900, mean_diversity=0.263307,
indivs=2656798, elapsed_secs=1997, mean=0.577829, stdev=0.092332, best fit=0.673900, best_overall=0.673900, mean_diversity=0.249085,
indivs=2666834, elapsed_secs=2006, mean=0.491826, stdev=0.072358, best fit=0.673900, best_overall=0.673900, mean_diversity=0.112408,
indivs=2676921, elapsed_secs=2015, mean=0.529489, stdev=0.065323, best fit=0.673900, best_overall=0.673900, mean_diversity=0.296567,
indivs=2686969, elapsed_secs=2028, mean=0.584191, stdev=0.102104, best fit=0.673900, best_overall=0.673900, mean_diversity=0.273033,
indivs=2697076, elapsed_secs=2046, mean=0.526435, stdev=0.084618, best fit=0.673900, best_overall=0.673900, mean_diversity=0.252597,
indivs=2707082, elapsed_secs=2055, mean=0.585806, stdev=0.120884, best fit=0.673900, best_overall=0.673900, mean_diversity=0.125497,
indivs=2717099, elapsed_secs=2064, mean=0.599419, stdev=0.081288, best fit=0.673900, best_overall=0.673900, mean_diversity=0.083596,
indivs=2727190, elapsed_secs=2071, mean=0.514386, stdev=0.040795, best fit=0.673900, best_overall=0.673900, mean_diversity=0.229299,
indivs=2737203, elapsed_secs=2082, mean=0.594569, stdev=0.154231, best fit=0.673900, best_overall=0.673900, mean_diversity=0.056317,
indivs=2747242, elapsed_secs=2090, mean=0.580458, stdev=0.078410, best fit=0.673900, best_overall=0.673900, mean_diversity=0.096928,
indivs=2757343, elapsed_secs=2098, mean=0.598730, stdev=0.083165, best fit=0.673900, best_overall=0.673900, mean_diversity=0.288004,
indivs=2767344, elapsed_secs=2106, mean=0.544718, stdev=0.110513, best fit=0.673900, best_overall=0.673900, mean_diversity=0.201734,
indivs=2777368, elapsed_secs=2116, mean=0.537698, stdev=0.114553, best fit=0.673900, best_overall=0.673900, mean_diversity=0.136770,
indivs=2787478, elapsed_secs=2129, mean=0.526795, stdev=0.102358, best fit=0.673900, best_overall=0.673900, mean_diversity=0.264948,
indivs=2797531, elapsed_secs=2139, mean=0.523480, stdev=0.052067, best fit=0.673900, best_overall=0.673900, mean_diversity=0.352500,
indivs=2807674, elapsed_secs=2155, mean=0.549635, stdev=0.125183, best fit=0.673900, best_overall=0.673900, mean_diversity=0.108066,
indivs=2817709, elapsed_secs=2164, mean=0.631411, stdev=0.091911, best fit=0.673900, best_overall=0.673900, mean_diversity=0.127402,
indivs=2827793, elapsed_secs=2177, mean=0.603823, stdev=0.081613, best fit=0.673900, best_overall=0.673900, mean_diversity=0.153808,
indivs=2837871, elapsed_secs=2185, mean=0.509544, stdev=0.045181, best fit=0.673900, best_overall=0.673900, mean_diversity=0.219464,
indivs=2847944, elapsed_secs=2194, mean=0.565162, stdev=0.118977, best fit=0.673900, best_overall=0.673900, mean_diversity=0.293870,
indivs=2858029, elapsed_secs=2201, mean=0.517869, stdev=0.093309, best fit=0.673900, best_overall=0.673900, mean_diversity=0.251880,
indivs=2868094, elapsed_secs=2209, mean=0.554960, stdev=0.088333, best fit=0.673900, best_overall=0.673900, mean_diversity=0.123442,
indivs=2878119, elapsed_secs=2217, mean=0.546536, stdev=0.073266, best fit=0.673900, best_overall=0.673900, mean_diversity=0.231042,
indivs=2888217, elapsed_secs=2229, mean=0.582869, stdev=0.101408, best fit=0.673900, best_overall=0.673900, mean_diversity=0.152680,
indivs=2898303, elapsed_secs=2237, mean=0.566133, stdev=0.082402, best fit=0.673900, best_overall=0.673900, mean_diversity=0.132738,
indivs=2908309, elapsed_secs=2247, mean=0.568176, stdev=0.145118, best fit=0.673900, best_overall=0.673900, mean_diversity=0.172490,
indivs=2918362, elapsed_secs=2256, mean=0.519727, stdev=0.048946, best fit=0.673900, best_overall=0.673900, mean_diversity=0.355378,
indivs=2928478, elapsed_secs=2270, mean=0.556671, stdev=0.089217, best fit=0.673900, best_overall=0.673900, mean_diversity=0.260511,
indivs=2938579, elapsed_secs=2280, mean=0.575779, stdev=0.154701, best fit=0.673900, best_overall=0.673900, mean_diversity=0.154960,
indivs=2948616, elapsed_secs=2288, mean=0.441098, stdev=0.082119, best fit=0.673900, best_overall=0.673900, mean_diversity=0.132375,
indivs=2958685, elapsed_secs=2296, mean=0.592779, stdev=0.104332, best fit=0.673900, best_overall=0.673900, mean_diversity=0.103953,
indivs=2968791, elapsed_secs=2305, mean=0.554661, stdev=0.079341, best fit=0.673900, best_overall=0.673900, mean_diversity=0.353277,
indivs=2978801, elapsed_secs=2315, mean=0.505065, stdev=0.029133, best fit=0.673900, best_overall=0.673900, mean_diversity=0.138295,
indivs=2988846, elapsed_secs=2325, mean=0.539417, stdev=0.110695, best fit=0.673900, best_overall=0.673900, mean_diversity=0.437606,
indivs=2998984, elapsed_secs=2335, mean=0.566930, stdev=0.083018, best fit=0.673900, best_overall=0.673900, mean_diversity=0.191568,
indivs=3009134, elapsed_secs=2346, mean=0.530918, stdev=0.204892, best fit=0.673900, best_overall=0.673900, mean_diversity=0.086600,
indivs=3019194, elapsed_secs=2355, mean=0.523141, stdev=0.089379, best fit=0.673900, best_overall=0.673900, mean_diversity=0.149717,
indivs=3029310, elapsed_secs=2366, mean=0.595212, stdev=0.116176, best fit=0.673900, best_overall=0.673900, mean_diversity=0.165730,
indivs=3039412, elapsed_secs=2374, mean=0.597656, stdev=0.117448, best fit=0.673900, best_overall=0.673900, mean_diversity=0.186037,
indivs=3049449, elapsed_secs=2384, mean=0.551554, stdev=0.093059, best fit=0.673900, best_overall=0.673900, mean_diversity=0.150843,
indivs=3059523, elapsed_secs=2394, mean=0.557150, stdev=0.083499, best fit=0.673900, best_overall=0.673900, mean_diversity=0.187424,
indivs=3069573, elapsed_secs=2405, mean=0.590112, stdev=0.115486, best fit=0.673900, best_overall=0.673900, mean_diversity=0.134296,
indivs=3079606, elapsed_secs=2414, mean=0.515219, stdev=0.047320, best fit=0.673900, best_overall=0.673900, mean_diversity=0.307827,
indivs=3089653, elapsed_secs=2423, mean=0.534443, stdev=0.092640, best fit=0.673900, best_overall=0.673900, mean_diversity=0.131608,
indivs=3099685, elapsed_secs=2432, mean=0.500875, stdev=0.060380, best fit=0.673900, best_overall=0.673900, mean_diversity=0.325234,
indivs=3109835, elapsed_secs=2441, mean=0.577261, stdev=0.155662, best fit=0.673900, best_overall=0.673900, mean_diversity=0.102552,
indivs=3119898, elapsed_secs=2450, mean=0.574062, stdev=0.113608, best fit=0.673900, best_overall=0.673900, mean_diversity=0.176756,
indivs=3129989, elapsed_secs=2462, mean=0.550276, stdev=0.078091, best fit=0.673900, best_overall=0.673900, mean_diversity=0.176063,
indivs=3140006, elapsed_secs=2470, mean=0.612537, stdev=0.080678, best fit=0.673900, best_overall=0.673900, mean_diversity=0.096781,
indivs=3150046, elapsed_secs=2483, mean=0.520396, stdev=0.083275, best fit=0.673900, best_overall=0.673900, mean_diversity=0.316004,
indivs=3160095, elapsed_secs=2492, mean=0.500857, stdev=0.026482, best fit=0.673900, best_overall=0.673900, mean_diversity=0.144687,
indivs=3170143, elapsed_secs=2500, mean=0.554055, stdev=0.071279, best fit=0.673900, best_overall=0.673900, mean_diversity=0.279672,
indivs=3180207, elapsed_secs=2511, mean=0.496798, stdev=0.026531, best fit=0.673900, best_overall=0.673900, mean_diversity=0.113364,
indivs=3190293, elapsed_secs=2520, mean=0.500556, stdev=0.100494, best fit=0.673900, best_overall=0.673900, mean_diversity=0.161427,
indivs=3200318, elapsed_secs=2528, mean=0.600324, stdev=0.102118, best fit=0.673900, best_overall=0.673900, mean_diversity=0.208476,
indivs=3210330, elapsed_secs=2535, mean=0.479105, stdev=0.114724, best fit=0.673900, best_overall=0.673900, mean_diversity=0.193327,
indivs=3220347, elapsed_secs=2543, mean=0.558792, stdev=0.116533, best fit=0.673900, best_overall=0.673900, mean_diversity=0.242461,
indivs=3230371, elapsed_secs=2552, mean=0.593970, stdev=0.063997, best fit=0.673900, best_overall=0.673900, mean_diversity=0.169043,
indivs=3240371, elapsed_secs=2564, mean=0.553398, stdev=0.097341, best fit=0.673900, best_overall=0.673900, mean_diversity=0.172368,
indivs=3250379, elapsed_secs=2573, mean=0.582108, stdev=0.101851, best fit=0.673900, best_overall=0.673900, mean_diversity=0.192579,
indivs=3260442, elapsed_secs=2582, mean=0.521349, stdev=0.079959, best fit=0.673900, best_overall=0.673900, mean_diversity=0.370919,
indivs=3270480, elapsed_secs=2590, mean=0.593119, stdev=0.143284, best fit=0.673900, best_overall=0.673900, mean_diversity=0.122175,
indivs=3280555, elapsed_secs=2597, mean=0.580744, stdev=0.071676, best fit=0.673900, best_overall=0.673900, mean_diversity=0.067526,
