Random seed = 4278073345
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:18550
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702082928
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:13781
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9558382, elapsed_secs=14060, mean=0.466167, stdev=0.110451, best fit=0.688300, best_overall=0.688300, mean_diversity=0.236968,
indivs=9568437, elapsed_secs=14074, mean=0.514960, stdev=0.171212, best fit=0.688300, best_overall=0.688300, mean_diversity=0.112680,
indivs=9578489, elapsed_secs=14089, mean=0.513490, stdev=0.074678, best fit=0.688300, best_overall=0.688300, mean_diversity=0.277055,
indivs=9588578, elapsed_secs=14103, mean=0.499957, stdev=0.064068, best fit=0.688300, best_overall=0.688300, mean_diversity=0.236477,
indivs=9598635, elapsed_secs=14115, mean=0.503973, stdev=0.044854, best fit=0.688300, best_overall=0.688300, mean_diversity=0.419924,
indivs=9608679, elapsed_secs=14128, mean=0.518197, stdev=0.123962, best fit=0.688300, best_overall=0.688300, mean_diversity=0.265316,
indivs=9618697, elapsed_secs=14141, mean=0.488552, stdev=0.089454, best fit=0.688300, best_overall=0.688300, mean_diversity=0.078787,
indivs=9628752, elapsed_secs=14152, mean=0.480246, stdev=0.076730, best fit=0.688300, best_overall=0.688300, mean_diversity=0.359360,
indivs=9638863, elapsed_secs=14163, mean=0.517697, stdev=0.091953, best fit=0.688300, best_overall=0.688300, mean_diversity=0.307071,
indivs=9648891, elapsed_secs=14176, mean=0.509275, stdev=0.150857, best fit=0.688300, best_overall=0.688300, mean_diversity=0.161516,
indivs=9658926, elapsed_secs=14190, mean=0.506559, stdev=0.030493, best fit=0.688300, best_overall=0.688300, mean_diversity=0.182590,
indivs=9668961, elapsed_secs=14203, mean=0.480067, stdev=0.100021, best fit=0.688300, best_overall=0.688300, mean_diversity=0.296379,
indivs=9678972, elapsed_secs=14215, mean=0.532674, stdev=0.127310, best fit=0.688300, best_overall=0.688300, mean_diversity=0.268217,
indivs=9689033, elapsed_secs=14225, mean=0.468277, stdev=0.184717, best fit=0.688300, best_overall=0.688300, mean_diversity=0.115062,
indivs=9699086, elapsed_secs=14236, mean=0.511040, stdev=0.099983, best fit=0.688300, best_overall=0.688300, mean_diversity=0.289462,
indivs=9709157, elapsed_secs=14248, mean=0.484614, stdev=0.091562, best fit=0.688300, best_overall=0.688300, mean_diversity=0.224384,
indivs=9719217, elapsed_secs=14260, mean=0.511690, stdev=0.056170, best fit=0.688300, best_overall=0.688300, mean_diversity=0.324938,
indivs=9729340, elapsed_secs=14272, mean=0.606371, stdev=0.112669, best fit=0.688300, best_overall=0.688300, mean_diversity=0.077238,
indivs=9739349, elapsed_secs=14283, mean=0.489374, stdev=0.116697, best fit=0.688300, best_overall=0.688300, mean_diversity=0.261110,
indivs=9749362, elapsed_secs=14293, mean=0.446344, stdev=0.158118, best fit=0.688300, best_overall=0.688300, mean_diversity=0.146015,
indivs=9759415, elapsed_secs=14306, mean=0.470719, stdev=0.119307, best fit=0.688300, best_overall=0.688300, mean_diversity=0.201347,
indivs=9769469, elapsed_secs=14317, mean=0.537572, stdev=0.140267, best fit=0.688300, best_overall=0.688300, mean_diversity=0.188457,
indivs=9779497, elapsed_secs=14328, mean=0.476485, stdev=0.107325, best fit=0.688300, best_overall=0.688300, mean_diversity=0.300360,
indivs=9789583, elapsed_secs=14341, mean=0.500200, stdev=0.151202, best fit=0.688300, best_overall=0.688300, mean_diversity=0.241247,
indivs=9799724, elapsed_secs=14351, mean=0.508373, stdev=0.178428, best fit=0.688300, best_overall=0.688300, mean_diversity=0.296490,
indivs=9809740, elapsed_secs=14363, mean=0.485638, stdev=0.139451, best fit=0.688300, best_overall=0.688300, mean_diversity=0.266694,
indivs=9819841, elapsed_secs=14374, mean=0.455948, stdev=0.171872, best fit=0.688300, best_overall=0.688300, mean_diversity=0.202238,
indivs=9829843, elapsed_secs=14385, mean=0.500756, stdev=0.052968, best fit=0.688300, best_overall=0.688300, mean_diversity=0.185410,
indivs=9839933, elapsed_secs=14397, mean=0.464942, stdev=0.124282, best fit=0.688300, best_overall=0.688300, mean_diversity=0.360960,
indivs=9849944, elapsed_secs=14407, mean=0.469838, stdev=0.120893, best fit=0.688300, best_overall=0.688300, mean_diversity=0.252092,
indivs=9859948, elapsed_secs=14417, mean=0.464485, stdev=0.093128, best fit=0.688300, best_overall=0.688300, mean_diversity=0.236215,
indivs=9870048, elapsed_secs=14430, mean=0.495829, stdev=0.047486, best fit=0.688300, best_overall=0.688300, mean_diversity=0.108724,
indivs=9880139, elapsed_secs=14441, mean=0.470176, stdev=0.131515, best fit=0.688300, best_overall=0.688300, mean_diversity=0.187285,
indivs=9890254, elapsed_secs=14454, mean=0.579561, stdev=0.122700, best fit=0.688300, best_overall=0.688300, mean_diversity=0.094155,
indivs=9900347, elapsed_secs=14465, mean=0.535975, stdev=0.057620, best fit=0.688300, best_overall=0.688300, mean_diversity=0.334948,
indivs=9910358, elapsed_secs=14475, mean=0.491383, stdev=0.072838, best fit=0.688300, best_overall=0.688300, mean_diversity=0.168850,
indivs=9920417, elapsed_secs=14487, mean=0.513245, stdev=0.131288, best fit=0.688300, best_overall=0.688300, mean_diversity=0.483938,
indivs=9930484, elapsed_secs=14502, mean=0.536357, stdev=0.121149, best fit=0.688300, best_overall=0.688300, mean_diversity=0.177463,
indivs=9940610, elapsed_secs=14512, mean=0.465248, stdev=0.081693, best fit=0.688300, best_overall=0.688300, mean_diversity=0.175625,
indivs=9950645, elapsed_secs=14523, mean=0.492059, stdev=0.127691, best fit=0.688300, best_overall=0.688300, mean_diversity=0.115986,
indivs=9960661, elapsed_secs=14535, mean=0.535473, stdev=0.106861, best fit=0.688300, best_overall=0.688300, mean_diversity=0.118497,
indivs=9970674, elapsed_secs=14547, mean=0.479446, stdev=0.068242, best fit=0.688300, best_overall=0.688300, mean_diversity=0.149680,
indivs=9980682, elapsed_secs=14561, mean=0.505939, stdev=0.025343, best fit=0.688300, best_overall=0.688300, mean_diversity=0.185644,
indivs=9990759, elapsed_secs=14574, mean=0.475737, stdev=0.101327, best fit=0.688300, best_overall=0.688300, mean_diversity=0.271916,
indivs=10000866, elapsed_secs=14586, mean=0.580044, stdev=0.153868, best fit=0.688300, best_overall=0.688300, mean_diversity=0.105415,
indivs=10010868, elapsed_secs=14598, mean=0.501926, stdev=0.167652, best fit=0.688300, best_overall=0.688300, mean_diversity=0.267643,
indivs=10020907, elapsed_secs=14608, mean=0.494999, stdev=0.074791, best fit=0.688300, best_overall=0.688300, mean_diversity=0.391028,
indivs=10031005, elapsed_secs=14620, mean=0.476663, stdev=0.103681, best fit=0.688300, best_overall=0.688300, mean_diversity=0.293480,
indivs=10041091, elapsed_secs=14632, mean=0.581115, stdev=0.152432, best fit=0.688300, best_overall=0.688300, mean_diversity=0.087810,
indivs=10051160, elapsed_secs=14644, mean=0.483931, stdev=0.087893, best fit=0.688300, best_overall=0.688300, mean_diversity=0.327822,
indivs=10061211, elapsed_secs=14655, mean=0.506593, stdev=0.133193, best fit=0.688300, best_overall=0.688300, mean_diversity=0.155309,
indivs=10071293, elapsed_secs=14666, mean=0.504423, stdev=0.118171, best fit=0.688300, best_overall=0.688300, mean_diversity=0.277833,
indivs=10081294, elapsed_secs=14676, mean=0.492857, stdev=0.075794, best fit=0.688300, best_overall=0.688300, mean_diversity=0.281419,
indivs=10091336, elapsed_secs=14687, mean=0.533214, stdev=0.097342, best fit=0.688300, best_overall=0.688300, mean_diversity=0.282721,
indivs=10101364, elapsed_secs=14698, mean=0.480209, stdev=0.117274, best fit=0.688300, best_overall=0.688300, mean_diversity=0.336581,
indivs=10111375, elapsed_secs=14709, mean=0.501299, stdev=0.018870, best fit=0.688300, best_overall=0.688300, mean_diversity=0.157567,
indivs=10121441, elapsed_secs=14722, mean=0.601900, stdev=0.098261, best fit=0.688300, best_overall=0.688300, mean_diversity=0.101284,
indivs=10131553, elapsed_secs=14737, mean=0.585494, stdev=0.082522, best fit=0.688300, best_overall=0.688300, mean_diversity=0.268593,
indivs=10141582, elapsed_secs=14749, mean=0.501822, stdev=0.018776, best fit=0.688300, best_overall=0.688300, mean_diversity=0.176044,
indivs=10151657, elapsed_secs=14761, mean=0.477224, stdev=0.102135, best fit=0.688300, best_overall=0.688300, mean_diversity=0.239659,
indivs=10161674, elapsed_secs=14773, mean=0.503331, stdev=0.020615, best fit=0.688300, best_overall=0.688300, mean_diversity=0.195498,
indivs=10171722, elapsed_secs=14783, mean=0.495009, stdev=0.071210, best fit=0.688300, best_overall=0.688300, mean_diversity=0.231426,
indivs=10181793, elapsed_secs=14794, mean=0.496815, stdev=0.053334, best fit=0.688300, best_overall=0.688300, mean_diversity=0.167620,
indivs=10191851, elapsed_secs=14805, mean=0.525857, stdev=0.127797, best fit=0.688300, best_overall=0.688300, mean_diversity=0.399182,
indivs=10201880, elapsed_secs=14818, mean=0.479056, stdev=0.108012, best fit=0.688300, best_overall=0.688300, mean_diversity=0.189677,
indivs=10211990, elapsed_secs=14830, mean=0.519997, stdev=0.115472, best fit=0.688300, best_overall=0.688300, mean_diversity=0.235278,
indivs=10222046, elapsed_secs=14842, mean=0.491382, stdev=0.055275, best fit=0.688300, best_overall=0.688300, mean_diversity=0.303203,
indivs=10232080, elapsed_secs=14854, mean=0.500984, stdev=0.112180, best fit=0.688300, best_overall=0.688300, mean_diversity=0.186469,
indivs=10242171, elapsed_secs=14867, mean=0.506781, stdev=0.099414, best fit=0.688300, best_overall=0.688300, mean_diversity=0.224482,
indivs=10252194, elapsed_secs=14879, mean=0.504567, stdev=0.086766, best fit=0.688300, best_overall=0.688300, mean_diversity=0.291696,
indivs=10262201, elapsed_secs=14892, mean=0.478905, stdev=0.079104, best fit=0.688300, best_overall=0.688300, mean_diversity=0.185860,
indivs=10272217, elapsed_secs=14904, mean=0.466606, stdev=0.097779, best fit=0.688300, best_overall=0.688300, mean_diversity=0.258907,
indivs=10282277, elapsed_secs=14916, mean=0.529775, stdev=0.156865, best fit=0.688300, best_overall=0.688300, mean_diversity=0.188390,
indivs=10292389, elapsed_secs=14928, mean=0.520533, stdev=0.072959, best fit=0.688300, best_overall=0.688300, mean_diversity=0.362358,
indivs=10302451, elapsed_secs=14939, mean=0.481060, stdev=0.039439, best fit=0.688300, best_overall=0.688300, mean_diversity=0.139407,
indivs=10312492, elapsed_secs=14949, mean=0.473374, stdev=0.175118, best fit=0.688300, best_overall=0.688300, mean_diversity=0.152035,
indivs=10322583, elapsed_secs=14959, mean=0.493535, stdev=0.061316, best fit=0.688300, best_overall=0.688300, mean_diversity=0.208398,
indivs=10332639, elapsed_secs=14970, mean=0.491564, stdev=0.058010, best fit=0.688300, best_overall=0.688300, mean_diversity=0.273394,
indivs=10342643, elapsed_secs=14981, mean=0.523181, stdev=0.132855, best fit=0.688300, best_overall=0.688300, mean_diversity=0.203513,
indivs=10352645, elapsed_secs=14993, mean=0.481314, stdev=0.225219, best fit=0.688300, best_overall=0.688300, mean_diversity=0.138570,
indivs=10362794, elapsed_secs=15004, mean=0.526096, stdev=0.194087, best fit=0.688300, best_overall=0.688300, mean_diversity=0.162639,
indivs=10372807, elapsed_secs=15017, mean=0.507368, stdev=0.133272, best fit=0.688300, best_overall=0.688300, mean_diversity=0.110810,
indivs=10382831, elapsed_secs=15027, mean=0.501743, stdev=0.019575, best fit=0.688300, best_overall=0.688300, mean_diversity=0.151212,
indivs=10392920, elapsed_secs=15037, mean=0.502715, stdev=0.065390, best fit=0.688300, best_overall=0.688300, mean_diversity=0.351894,
indivs=10403002, elapsed_secs=15048, mean=0.488720, stdev=0.114721, best fit=0.688300, best_overall=0.688300, mean_diversity=0.363280,
indivs=10413043, elapsed_secs=15064, mean=0.508069, stdev=0.100752, best fit=0.688300, best_overall=0.688300, mean_diversity=0.165211,
indivs=10423139, elapsed_secs=15077, mean=0.470780, stdev=0.151871, best fit=0.688300, best_overall=0.688300, mean_diversity=0.212881,
indivs=10433141, elapsed_secs=15086, mean=0.502952, stdev=0.023339, best fit=0.688300, best_overall=0.688300, mean_diversity=0.232962,
indivs=10443184, elapsed_secs=15098, mean=0.490419, stdev=0.080959, best fit=0.688300, best_overall=0.688300, mean_diversity=0.303221,
indivs=10453281, elapsed_secs=15109, mean=0.475972, stdev=0.169277, best fit=0.688300, best_overall=0.688300, mean_diversity=0.195283,
indivs=10463371, elapsed_secs=15119, mean=0.496464, stdev=0.053359, best fit=0.688300, best_overall=0.688300, mean_diversity=0.165642,
indivs=10473478, elapsed_secs=15131, mean=0.505067, stdev=0.153618, best fit=0.688300, best_overall=0.688300, mean_diversity=0.167265,
indivs=10483498, elapsed_secs=15145, mean=0.541316, stdev=0.160292, best fit=0.688300, best_overall=0.688300, mean_diversity=0.161384,
indivs=10493555, elapsed_secs=15156, mean=0.554079, stdev=0.154891, best fit=0.688300, best_overall=0.688300, mean_diversity=0.257346,
indivs=10503637, elapsed_secs=15168, mean=0.500583, stdev=0.019185, best fit=0.688300, best_overall=0.688300, mean_diversity=0.257733,
indivs=10513673, elapsed_secs=15179, mean=0.496189, stdev=0.053536, best fit=0.688300, best_overall=0.688300, mean_diversity=0.170077,
indivs=10523737, elapsed_secs=15189, mean=0.502200, stdev=0.150738, best fit=0.688300, best_overall=0.688300, mean_diversity=0.360069,
indivs=10533745, elapsed_secs=15198, mean=0.469103, stdev=0.100151, best fit=0.688300, best_overall=0.688300, mean_diversity=0.338485,
indivs=10543772, elapsed_secs=15211, mean=0.485837, stdev=0.089665, best fit=0.688300, best_overall=0.688300, mean_diversity=0.306270,
indivs=10553811, elapsed_secs=15222, mean=0.505795, stdev=0.122020, best fit=0.688300, best_overall=0.688300, mean_diversity=0.419400,
indivs=10563857, elapsed_secs=15234, mean=0.506696, stdev=0.085624, best fit=0.688300, best_overall=0.688300, mean_diversity=0.320642,
indivs=10573915, elapsed_secs=15244, mean=0.492538, stdev=0.055865, best fit=0.688300, best_overall=0.688300, mean_diversity=0.288527,
indivs=10583985, elapsed_secs=15259, mean=0.426694, stdev=0.171433, best fit=0.688300, best_overall=0.688300, mean_diversity=0.093125,
indivs=10594099, elapsed_secs=15270, mean=0.486762, stdev=0.142255, best fit=0.688300, best_overall=0.688300, mean_diversity=0.202500,
indivs=10604210, elapsed_secs=15280, mean=0.486523, stdev=0.141354, best fit=0.688300, best_overall=0.688300, mean_diversity=0.220059,
indivs=10614256, elapsed_secs=15290, mean=0.561753, stdev=0.138549, best fit=0.688300, best_overall=0.688300, mean_diversity=0.143280,
indivs=10624370, elapsed_secs=15300, mean=0.491741, stdev=0.142130, best fit=0.688300, best_overall=0.688300, mean_diversity=0.391893,
indivs=10634448, elapsed_secs=15311, mean=0.501436, stdev=0.089224, best fit=0.688300, best_overall=0.688300, mean_diversity=0.375809,
indivs=10644493, elapsed_secs=15322, mean=0.498075, stdev=0.154054, best fit=0.688300, best_overall=0.688300, mean_diversity=0.191122,
indivs=10654507, elapsed_secs=15334, mean=0.488321, stdev=0.077393, best fit=0.688300, best_overall=0.688300, mean_diversity=0.200173,
indivs=10664541, elapsed_secs=15347, mean=0.467164, stdev=0.130995, best fit=0.688300, best_overall=0.688300, mean_diversity=0.242196,
indivs=10674561, elapsed_secs=15357, mean=0.475198, stdev=0.110851, best fit=0.688300, best_overall=0.688300, mean_diversity=0.339161,
indivs=10684609, elapsed_secs=15370, mean=0.504067, stdev=0.061910, best fit=0.688300, best_overall=0.688300, mean_diversity=0.191506,
indivs=10694680, elapsed_secs=15381, mean=0.495935, stdev=0.110096, best fit=0.688300, best_overall=0.688300, mean_diversity=0.167613,
indivs=10704705, elapsed_secs=15390, mean=0.493241, stdev=0.128564, best fit=0.688300, best_overall=0.688300, mean_diversity=0.130602,
indivs=10714766, elapsed_secs=15402, mean=0.494541, stdev=0.041843, best fit=0.688300, best_overall=0.688300, mean_diversity=0.408417,
indivs=10724806, elapsed_secs=15414, mean=0.543351, stdev=0.169589, best fit=0.688300, best_overall=0.688300, mean_diversity=0.128203,
indivs=10734815, elapsed_secs=15427, mean=0.541369, stdev=0.134856, best fit=0.688300, best_overall=0.688300, mean_diversity=0.153954,
indivs=10744887, elapsed_secs=15442, mean=0.493805, stdev=0.056052, best fit=0.688300, best_overall=0.688300, mean_diversity=0.272330,
indivs=10754911, elapsed_secs=15455, mean=0.470975, stdev=0.118605, best fit=0.688300, best_overall=0.688300, mean_diversity=0.219823,
indivs=10764912, elapsed_secs=15465, mean=0.549400, stdev=0.150933, best fit=0.688300, best_overall=0.688300, mean_diversity=0.235117,
indivs=10775024, elapsed_secs=15478, mean=0.552997, stdev=0.135951, best fit=0.688300, best_overall=0.688300, mean_diversity=0.078237,
indivs=10785133, elapsed_secs=15489, mean=0.480037, stdev=0.119646, best fit=0.688300, best_overall=0.688300, mean_diversity=0.419630,
indivs=10795133, elapsed_secs=15503, mean=0.511771, stdev=0.063050, best fit=0.688300, best_overall=0.688300, mean_diversity=0.295510,
indivs=10805217, elapsed_secs=15514, mean=0.476391, stdev=0.141013, best fit=0.688300, best_overall=0.688300, mean_diversity=0.152637,
indivs=10815252, elapsed_secs=15525, mean=0.488879, stdev=0.085637, best fit=0.688300, best_overall=0.688300, mean_diversity=0.264423,
indivs=10825357, elapsed_secs=15535, mean=0.453111, stdev=0.147811, best fit=0.688300, best_overall=0.688300, mean_diversity=0.414986,
indivs=10835375, elapsed_secs=15548, mean=0.573899, stdev=0.170575, best fit=0.688300, best_overall=0.688300, mean_diversity=0.099267,
indivs=10845402, elapsed_secs=15561, mean=0.541085, stdev=0.082778, best fit=0.688300, best_overall=0.688300, mean_diversity=0.165037,
indivs=10855406, elapsed_secs=15573, mean=0.496784, stdev=0.053341, best fit=0.688300, best_overall=0.688300, mean_diversity=0.180294,
indivs=10865420, elapsed_secs=15586, mean=0.444610, stdev=0.200773, best fit=0.688300, best_overall=0.688300, mean_diversity=0.143665,
indivs=10875532, elapsed_secs=15598, mean=0.472553, stdev=0.149074, best fit=0.688300, best_overall=0.688300, mean_diversity=0.192961,
indivs=10885612, elapsed_secs=15610, mean=0.493105, stdev=0.088065, best fit=0.688300, best_overall=0.688300, mean_diversity=0.304023,
indivs=10895682, elapsed_secs=15620, mean=0.471435, stdev=0.146779, best fit=0.688300, best_overall=0.688300, mean_diversity=0.256526,
indivs=10905739, elapsed_secs=15635, mean=0.487040, stdev=0.084791, best fit=0.688300, best_overall=0.688300, mean_diversity=0.346477,
