Random seed = 4278782493
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:93769
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 704803593
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:83675
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1880470, elapsed_secs=722, mean=0.509127, stdev=0.070751, best fit=0.670100, best_overall=0.670100, mean_diversity=0.320033,
indivs=1890490, elapsed_secs=725, mean=0.584545, stdev=0.084699, best fit=0.670100, best_overall=0.670100, mean_diversity=0.156464,
indivs=1900492, elapsed_secs=729, mean=0.501701, stdev=0.016925, best fit=0.670100, best_overall=0.670100, mean_diversity=0.264508,
indivs=1910495, elapsed_secs=732, mean=0.511793, stdev=0.083788, best fit=0.670100, best_overall=0.670100, mean_diversity=0.280098,
indivs=1920593, elapsed_secs=735, mean=0.517617, stdev=0.051011, best fit=0.670100, best_overall=0.670100, mean_diversity=0.166573,
indivs=1930632, elapsed_secs=739, mean=0.631975, stdev=0.072483, best fit=0.670100, best_overall=0.670100, mean_diversity=0.105606,
indivs=1940732, elapsed_secs=742, mean=0.503404, stdev=0.023782, best fit=0.670100, best_overall=0.670100, mean_diversity=0.261748,
indivs=1950758, elapsed_secs=746, mean=0.560372, stdev=0.081623, best fit=0.670100, best_overall=0.670100, mean_diversity=0.162786,
indivs=1960793, elapsed_secs=749, mean=0.496698, stdev=0.052711, best fit=0.670100, best_overall=0.670100, mean_diversity=0.204149,
indivs=1970869, elapsed_secs=752, mean=0.540813, stdev=0.109137, best fit=0.670100, best_overall=0.670100, mean_diversity=0.277857,
indivs=1980883, elapsed_secs=755, mean=0.501467, stdev=0.017027, best fit=0.670100, best_overall=0.670100, mean_diversity=0.272844,
indivs=1990979, elapsed_secs=759, mean=0.524478, stdev=0.060873, best fit=0.670100, best_overall=0.670100, mean_diversity=0.228160,
indivs=2001031, elapsed_secs=763, mean=0.497332, stdev=0.046781, best fit=0.670100, best_overall=0.670100, mean_diversity=0.139088,
indivs=2011111, elapsed_secs=767, mean=0.501701, stdev=0.016925, best fit=0.670100, best_overall=0.670100, mean_diversity=0.150794,
indivs=2021129, elapsed_secs=771, mean=0.498274, stdev=0.063790, best fit=0.670100, best_overall=0.670100, mean_diversity=0.111636,
indivs=2031198, elapsed_secs=774, mean=0.501695, stdev=0.016925, best fit=0.670100, best_overall=0.670100, mean_diversity=0.145381,
indivs=2041240, elapsed_secs=777, mean=0.541421, stdev=0.059405, best fit=0.670100, best_overall=0.670100, mean_diversity=0.389592,
indivs=2051282, elapsed_secs=781, mean=0.487771, stdev=0.044189, best fit=0.670100, best_overall=0.670100, mean_diversity=0.177278,
indivs=2061395, elapsed_secs=784, mean=0.548854, stdev=0.101508, best fit=0.670100, best_overall=0.670100, mean_diversity=0.252106,
indivs=2071496, elapsed_secs=789, mean=0.576628, stdev=0.088421, best fit=0.670100, best_overall=0.670100, mean_diversity=0.244379,
indivs=2081516, elapsed_secs=792, mean=0.594307, stdev=0.056484, best fit=0.670100, best_overall=0.670100, mean_diversity=0.091812,
indivs=2091621, elapsed_secs=796, mean=0.577114, stdev=0.102599, best fit=0.670100, best_overall=0.670100, mean_diversity=0.160292,
indivs=2101646, elapsed_secs=800, mean=0.544576, stdev=0.074135, best fit=0.670100, best_overall=0.670100, mean_diversity=0.346720,
indivs=2111714, elapsed_secs=804, mean=0.528222, stdev=0.063979, best fit=0.670100, best_overall=0.670100, mean_diversity=0.209620,
indivs=2121743, elapsed_secs=807, mean=0.521845, stdev=0.056978, best fit=0.670100, best_overall=0.670100, mean_diversity=0.193537,
indivs=2131766, elapsed_secs=811, mean=0.496701, stdev=0.052711, best fit=0.670100, best_overall=0.670100, mean_diversity=0.084611,
indivs=2141872, elapsed_secs=815, mean=0.567445, stdev=0.100408, best fit=0.670100, best_overall=0.670100, mean_diversity=0.240015,
indivs=2151977, elapsed_secs=818, mean=0.507851, stdev=0.059520, best fit=0.670100, best_overall=0.670100, mean_diversity=0.220319,
indivs=2162026, elapsed_secs=821, mean=0.596393, stdev=0.101815, best fit=0.670100, best_overall=0.670100, mean_diversity=0.142358,
indivs=2172082, elapsed_secs=824, mean=0.530186, stdev=0.065164, best fit=0.670100, best_overall=0.670100, mean_diversity=0.175673,
indivs=2182162, elapsed_secs=827, mean=0.538065, stdev=0.059988, best fit=0.670100, best_overall=0.670100, mean_diversity=0.239382,
indivs=2192228, elapsed_secs=831, mean=0.554615, stdev=0.109312, best fit=0.670100, best_overall=0.670100, mean_diversity=0.286531,
indivs=2202276, elapsed_secs=834, mean=0.525347, stdev=0.060338, best fit=0.670100, best_overall=0.670100, mean_diversity=0.216119,
indivs=2212347, elapsed_secs=838, mean=0.535196, stdev=0.071695, best fit=0.670100, best_overall=0.670100, mean_diversity=0.324897,
indivs=2222440, elapsed_secs=842, mean=0.501354, stdev=0.017160, best fit=0.670100, best_overall=0.670100, mean_diversity=0.118417,
indivs=2232537, elapsed_secs=845, mean=0.579057, stdev=0.083875, best fit=0.670100, best_overall=0.670100, mean_diversity=0.234160,
indivs=2242672, elapsed_secs=849, mean=0.592601, stdev=0.083790, best fit=0.670100, best_overall=0.670100, mean_diversity=0.298535,
indivs=2252751, elapsed_secs=852, mean=0.585630, stdev=0.103501, best fit=0.670100, best_overall=0.670100, mean_diversity=0.124057,
indivs=2262798, elapsed_secs=856, mean=0.508354, stdev=0.033956, best fit=0.670100, best_overall=0.670100, mean_diversity=0.190362,
indivs=2272886, elapsed_secs=859, mean=0.582235, stdev=0.084856, best fit=0.670100, best_overall=0.670100, mean_diversity=0.208578,
indivs=2282961, elapsed_secs=863, mean=0.502012, stdev=0.023387, best fit=0.670100, best_overall=0.670100, mean_diversity=0.267143,
indivs=2293001, elapsed_secs=867, mean=0.579132, stdev=0.102311, best fit=0.670100, best_overall=0.670100, mean_diversity=0.090726,
indivs=2303096, elapsed_secs=870, mean=0.498243, stdev=0.080190, best fit=0.670100, best_overall=0.670100, mean_diversity=0.162523,
indivs=2313107, elapsed_secs=874, mean=0.520424, stdev=0.047037, best fit=0.670100, best_overall=0.670100, mean_diversity=0.330456,
indivs=2323152, elapsed_secs=878, mean=0.578140, stdev=0.062466, best fit=0.670100, best_overall=0.670100, mean_diversity=0.233195,
indivs=2333214, elapsed_secs=881, mean=0.564022, stdev=0.082292, best fit=0.670100, best_overall=0.670100, mean_diversity=0.114504,
indivs=2343227, elapsed_secs=885, mean=0.576020, stdev=0.084141, best fit=0.670100, best_overall=0.670100, mean_diversity=0.226792,
indivs=2353254, elapsed_secs=889, mean=0.522378, stdev=0.058605, best fit=0.670100, best_overall=0.670100, mean_diversity=0.284842,
indivs=2363276, elapsed_secs=892, mean=0.500205, stdev=0.019886, best fit=0.670100, best_overall=0.670100, mean_diversity=0.303463,
indivs=2373426, elapsed_secs=896, mean=0.617478, stdev=0.075441, best fit=0.670100, best_overall=0.670100, mean_diversity=0.136054,
indivs=2383492, elapsed_secs=899, mean=0.485124, stdev=0.087464, best fit=0.670100, best_overall=0.670100, mean_diversity=0.342957,
indivs=2393554, elapsed_secs=903, mean=0.584335, stdev=0.084877, best fit=0.670100, best_overall=0.670100, mean_diversity=0.211837,
indivs=2403590, elapsed_secs=906, mean=0.507071, stdev=0.059119, best fit=0.670100, best_overall=0.670100, mean_diversity=0.236933,
indivs=2413703, elapsed_secs=910, mean=0.527630, stdev=0.119326, best fit=0.670100, best_overall=0.670100, mean_diversity=0.257005,
indivs=2423737, elapsed_secs=914, mean=0.493390, stdev=0.074375, best fit=0.670100, best_overall=0.670100, mean_diversity=0.125820,
indivs=2433764, elapsed_secs=919, mean=0.627737, stdev=0.089881, best fit=0.670100, best_overall=0.670100, mean_diversity=0.128569,
indivs=2443769, elapsed_secs=923, mean=0.533511, stdev=0.067322, best fit=0.670100, best_overall=0.670100, mean_diversity=0.241790,
indivs=2453771, elapsed_secs=927, mean=0.591748, stdev=0.099669, best fit=0.670100, best_overall=0.670100, mean_diversity=0.182430,
indivs=2463853, elapsed_secs=930, mean=0.494975, stdev=0.076394, best fit=0.670100, best_overall=0.670100, mean_diversity=0.346555,
indivs=2473940, elapsed_secs=934, mean=0.562679, stdev=0.066796, best fit=0.670100, best_overall=0.670100, mean_diversity=0.249204,
indivs=2483996, elapsed_secs=937, mean=0.496701, stdev=0.052711, best fit=0.670100, best_overall=0.670100, mean_diversity=0.234365,
indivs=2494043, elapsed_secs=940, mean=0.502934, stdev=0.020839, best fit=0.670100, best_overall=0.670100, mean_diversity=0.124479,
indivs=2504075, elapsed_secs=944, mean=0.533983, stdev=0.091310, best fit=0.670100, best_overall=0.670100, mean_diversity=0.275424,
indivs=2514077, elapsed_secs=948, mean=0.508523, stdev=0.035517, best fit=0.670100, best_overall=0.670100, mean_diversity=0.290600,
indivs=2524143, elapsed_secs=952, mean=0.499261, stdev=0.024807, best fit=0.670100, best_overall=0.670100, mean_diversity=0.396254,
indivs=2534214, elapsed_secs=955, mean=0.501563, stdev=0.016947, best fit=0.670100, best_overall=0.670100, mean_diversity=0.355236,
indivs=2544247, elapsed_secs=958, mean=0.516784, stdev=0.050815, best fit=0.670100, best_overall=0.670100, mean_diversity=0.124114,
indivs=2554254, elapsed_secs=962, mean=0.486701, stdev=0.087250, best fit=0.670100, best_overall=0.670100, mean_diversity=0.194361,
indivs=2564353, elapsed_secs=965, mean=0.570972, stdev=0.117020, best fit=0.670100, best_overall=0.670100, mean_diversity=0.361057,
indivs=2574394, elapsed_secs=968, mean=0.538912, stdev=0.066755, best fit=0.670100, best_overall=0.670100, mean_diversity=0.283496,
indivs=2584428, elapsed_secs=972, mean=0.511279, stdev=0.056992, best fit=0.670100, best_overall=0.670100, mean_diversity=0.479715,
indivs=2594442, elapsed_secs=975, mean=0.531395, stdev=0.087310, best fit=0.670100, best_overall=0.670100, mean_diversity=0.283498,
indivs=2604466, elapsed_secs=979, mean=0.533571, stdev=0.058504, best fit=0.670100, best_overall=0.670100, mean_diversity=0.292675,
indivs=2614525, elapsed_secs=983, mean=0.501701, stdev=0.016925, best fit=0.670100, best_overall=0.670100, mean_diversity=0.200148,
indivs=2624546, elapsed_secs=987, mean=0.501724, stdev=0.016924, best fit=0.670100, best_overall=0.670100, mean_diversity=0.236355,
indivs=2634555, elapsed_secs=990, mean=0.552374, stdev=0.078263, best fit=0.670100, best_overall=0.670100, mean_diversity=0.320605,
indivs=2644624, elapsed_secs=994, mean=0.504239, stdev=0.024361, best fit=0.670100, best_overall=0.670100, mean_diversity=0.265291,
indivs=2654637, elapsed_secs=997, mean=0.571035, stdev=0.082394, best fit=0.670100, best_overall=0.670100, mean_diversity=0.148193,
indivs=2664652, elapsed_secs=1000, mean=0.491023, stdev=0.027087, best fit=0.670100, best_overall=0.670100, mean_diversity=0.218347,
indivs=2674677, elapsed_secs=1004, mean=0.535406, stdev=0.107104, best fit=0.670100, best_overall=0.670100, mean_diversity=0.353937,
indivs=2684682, elapsed_secs=1007, mean=0.501699, stdev=0.016925, best fit=0.670100, best_overall=0.670100, mean_diversity=0.386345,
indivs=2694780, elapsed_secs=1010, mean=0.496215, stdev=0.052775, best fit=0.670100, best_overall=0.670100, mean_diversity=0.326298,
indivs=2704807, elapsed_secs=1014, mean=0.480199, stdev=0.073975, best fit=0.670100, best_overall=0.670100, mean_diversity=0.175007,
indivs=2714846, elapsed_secs=1017, mean=0.520099, stdev=0.055130, best fit=0.670100, best_overall=0.670100, mean_diversity=0.244279,
indivs=2724864, elapsed_secs=1021, mean=0.534253, stdev=0.056921, best fit=0.670100, best_overall=0.670100, mean_diversity=0.268203,
indivs=2734903, elapsed_secs=1024, mean=0.531176, stdev=0.087017, best fit=0.670100, best_overall=0.670100, mean_diversity=0.219657,
indivs=2744939, elapsed_secs=1028, mean=0.575852, stdev=0.102026, best fit=0.670100, best_overall=0.670100, mean_diversity=0.228049,
indivs=2754939, elapsed_secs=1032, mean=0.553862, stdev=0.066560, best fit=0.670100, best_overall=0.670100, mean_diversity=0.178043,
indivs=2765019, elapsed_secs=1036, mean=0.582691, stdev=0.084697, best fit=0.670100, best_overall=0.670100, mean_diversity=0.240554,
indivs=2775072, elapsed_secs=1039, mean=0.517567, stdev=0.052738, best fit=0.670100, best_overall=0.670100, mean_diversity=0.394107,
indivs=2785100, elapsed_secs=1043, mean=0.532419, stdev=0.063852, best fit=0.670100, best_overall=0.670100, mean_diversity=0.318511,
indivs=2795216, elapsed_secs=1046, mean=0.491026, stdev=0.072293, best fit=0.670100, best_overall=0.670100, mean_diversity=0.300030,
indivs=2805226, elapsed_secs=1050, mean=0.586770, stdev=0.099906, best fit=0.670100, best_overall=0.670100, mean_diversity=0.115350,
indivs=2815304, elapsed_secs=1054, mean=0.501848, stdev=0.016973, best fit=0.670100, best_overall=0.670100, mean_diversity=0.265942,
indivs=2825344, elapsed_secs=1057, mean=0.612958, stdev=0.079593, best fit=0.670100, best_overall=0.670100, mean_diversity=0.106509,
indivs=2835367, elapsed_secs=1061, mean=0.516956, stdev=0.050759, best fit=0.670100, best_overall=0.670100, mean_diversity=0.197022,
indivs=2845372, elapsed_secs=1064, mean=0.568309, stdev=0.083139, best fit=0.670100, best_overall=0.670100, mean_diversity=0.410981,
indivs=2855478, elapsed_secs=1067, mean=0.603989, stdev=0.100910, best fit=0.670100, best_overall=0.670100, mean_diversity=0.091562,
indivs=2865502, elapsed_secs=1071, mean=0.493885, stdev=0.060428, best fit=0.670100, best_overall=0.670100, mean_diversity=0.107798,
indivs=2875519, elapsed_secs=1074, mean=0.552717, stdev=0.098372, best fit=0.670100, best_overall=0.670100, mean_diversity=0.320424,
indivs=2885621, elapsed_secs=1077, mean=0.594287, stdev=0.102341, best fit=0.670100, best_overall=0.670100, mean_diversity=0.214454,
indivs=2895648, elapsed_secs=1081, mean=0.503333, stdev=0.023757, best fit=0.670100, best_overall=0.670100, mean_diversity=0.080662,
indivs=2905683, elapsed_secs=1085, mean=0.531170, stdev=0.112407, best fit=0.670100, best_overall=0.670100, mean_diversity=0.159010,
indivs=2915796, elapsed_secs=1090, mean=0.558920, stdev=0.109724, best fit=0.670100, best_overall=0.670100, mean_diversity=0.294775,
indivs=2925902, elapsed_secs=1094, mean=0.577344, stdev=0.085984, best fit=0.670100, best_overall=0.670100, mean_diversity=0.148094,
indivs=2935952, elapsed_secs=1097, mean=0.530307, stdev=0.067344, best fit=0.670100, best_overall=0.670100, mean_diversity=0.404280,
indivs=2945988, elapsed_secs=1101, mean=0.506775, stdev=0.033191, best fit=0.670100, best_overall=0.670100, mean_diversity=0.235528,
indivs=2956079, elapsed_secs=1104, mean=0.521720, stdev=0.057232, best fit=0.670100, best_overall=0.670100, mean_diversity=0.321305,
indivs=2966162, elapsed_secs=1108, mean=0.520060, stdev=0.079993, best fit=0.670100, best_overall=0.670100, mean_diversity=0.327069,
indivs=2976185, elapsed_secs=1112, mean=0.510147, stdev=0.040197, best fit=0.670100, best_overall=0.670100, mean_diversity=0.296860,
indivs=2986235, elapsed_secs=1115, mean=0.538649, stdev=0.070528, best fit=0.670100, best_overall=0.670100, mean_diversity=0.307676,
indivs=2996306, elapsed_secs=1119, mean=0.521322, stdev=0.055869, best fit=0.670100, best_overall=0.670100, mean_diversity=0.197445,
indivs=3006356, elapsed_secs=1122, mean=0.501701, stdev=0.016925, best fit=0.670100, best_overall=0.670100, mean_diversity=0.150860,
indivs=3016390, elapsed_secs=1125, mean=0.585671, stdev=0.103107, best fit=0.670100, best_overall=0.670100, mean_diversity=0.154981,
indivs=3026462, elapsed_secs=1129, mean=0.520323, stdev=0.054974, best fit=0.670100, best_overall=0.670100, mean_diversity=0.180372,
indivs=3036512, elapsed_secs=1133, mean=0.501622, stdev=0.016941, best fit=0.670100, best_overall=0.670100, mean_diversity=0.354382,
indivs=3046605, elapsed_secs=1137, mean=0.501392, stdev=0.017047, best fit=0.670100, best_overall=0.670100, mean_diversity=0.245975,
indivs=3056655, elapsed_secs=1141, mean=0.543608, stdev=0.074429, best fit=0.670100, best_overall=0.670100, mean_diversity=0.179057,
indivs=3066773, elapsed_secs=1143, mean=0.543925, stdev=0.074184, best fit=0.670100, best_overall=0.670100, mean_diversity=0.244681,
indivs=3076826, elapsed_secs=1147, mean=0.513516, stdev=0.045902, best fit=0.670100, best_overall=0.670100, mean_diversity=0.198970,
indivs=3086861, elapsed_secs=1151, mean=0.502883, stdev=0.062772, best fit=0.670100, best_overall=0.670100, mean_diversity=0.145362,
indivs=3096861, elapsed_secs=1154, mean=0.528911, stdev=0.057208, best fit=0.670100, best_overall=0.670100, mean_diversity=0.344290,
indivs=3106912, elapsed_secs=1158, mean=0.591437, stdev=0.117384, best fit=0.670100, best_overall=0.670100, mean_diversity=0.225203,
indivs=3116972, elapsed_secs=1161, mean=0.565050, stdev=0.100695, best fit=0.670100, best_overall=0.670100, mean_diversity=0.202105,
indivs=3127043, elapsed_secs=1165, mean=0.504488, stdev=0.036493, best fit=0.670100, best_overall=0.670100, mean_diversity=0.176135,
indivs=3137064, elapsed_secs=1169, mean=0.521892, stdev=0.056933, best fit=0.670100, best_overall=0.670100, mean_diversity=0.254266,
indivs=3147133, elapsed_secs=1172, mean=0.604065, stdev=0.083230, best fit=0.670100, best_overall=0.670100, mean_diversity=0.149520,
indivs=3157133, elapsed_secs=1176, mean=0.496701, stdev=0.052711, best fit=0.670100, best_overall=0.670100, mean_diversity=0.209206,
indivs=3167235, elapsed_secs=1180, mean=0.564833, stdev=0.100267, best fit=0.670100, best_overall=0.670100, mean_diversity=0.236303,
indivs=3177247, elapsed_secs=1183, mean=0.585989, stdev=0.059550, best fit=0.670100, best_overall=0.670100, mean_diversity=0.132683,
indivs=3187268, elapsed_secs=1186, mean=0.516748, stdev=0.076573, best fit=0.670100, best_overall=0.670100, mean_diversity=0.229057,
indivs=3197296, elapsed_secs=1190, mean=0.505137, stdev=0.028895, best fit=0.670100, best_overall=0.670100, mean_diversity=0.165816,
indivs=3207341, elapsed_secs=1194, mean=0.496701, stdev=0.052711, best fit=0.670100, best_overall=0.670100, mean_diversity=0.200968,
indivs=3217378, elapsed_secs=1198, mean=0.502770, stdev=0.030269, best fit=0.670100, best_overall=0.670100, mean_diversity=0.157009,
indivs=3227441, elapsed_secs=1202, mean=0.503795, stdev=0.024145, best fit=0.670100, best_overall=0.670100, mean_diversity=0.360076,
indivs=3237453, elapsed_secs=1205, mean=0.543365, stdev=0.074711, best fit=0.670100, best_overall=0.670100, mean_diversity=0.334440,
indivs=3247461, elapsed_secs=1209, mean=0.500674, stdev=0.042672, best fit=0.670100, best_overall=0.670100, mean_diversity=0.286501,
indivs=3257529, elapsed_secs=1212, mean=0.495669, stdev=0.053587, best fit=0.670100, best_overall=0.670100, mean_diversity=0.139847,
indivs=3267595, elapsed_secs=1216, mean=0.501805, stdev=0.016951, best fit=0.670100, best_overall=0.670100, mean_diversity=0.362622,
