Random seed = 4258556728
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:85191
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681945210
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:74647
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1911875, elapsed_secs=2538, mean=0.534780, stdev=0.089599, best fit=0.684100, best_overall=0.684100, mean_diversity=0.375262,
indivs=1921939, elapsed_secs=2553, mean=0.547302, stdev=0.182952, best fit=0.684100, best_overall=0.684100, mean_diversity=0.161512,
indivs=1932073, elapsed_secs=2568, mean=0.555142, stdev=0.147326, best fit=0.684700, best_overall=0.684700, mean_diversity=0.353541,
indivs=1942206, elapsed_secs=2583, mean=0.563230, stdev=0.158389, best fit=0.684700, best_overall=0.684700, mean_diversity=0.259880,
indivs=1952266, elapsed_secs=2598, mean=0.494812, stdev=0.098314, best fit=0.684700, best_overall=0.684700, mean_diversity=0.194828,
indivs=1962339, elapsed_secs=2613, mean=0.520617, stdev=0.072417, best fit=0.684700, best_overall=0.684700, mean_diversity=0.402703,
indivs=1972409, elapsed_secs=2625, mean=0.490412, stdev=0.073270, best fit=0.684700, best_overall=0.684700, mean_diversity=0.098361,
indivs=1982518, elapsed_secs=2638, mean=0.468591, stdev=0.175756, best fit=0.684700, best_overall=0.684700, mean_diversity=0.307238,
indivs=1992591, elapsed_secs=2654, mean=0.530127, stdev=0.077533, best fit=0.684700, best_overall=0.684700, mean_diversity=0.240100,
indivs=2002619, elapsed_secs=2668, mean=0.471007, stdev=0.165231, best fit=0.684700, best_overall=0.684700, mean_diversity=0.206992,
indivs=2012737, elapsed_secs=2684, mean=0.602460, stdev=0.145685, best fit=0.684700, best_overall=0.684700, mean_diversity=0.116804,
indivs=2022739, elapsed_secs=2699, mean=0.536789, stdev=0.191222, best fit=0.684700, best_overall=0.684700, mean_diversity=0.202514,
indivs=2032746, elapsed_secs=2716, mean=0.585531, stdev=0.190023, best fit=0.684700, best_overall=0.684700, mean_diversity=0.092285,
indivs=2042882, elapsed_secs=2733, mean=0.551362, stdev=0.150800, best fit=0.684700, best_overall=0.684700, mean_diversity=0.221124,
indivs=2052958, elapsed_secs=2747, mean=0.506224, stdev=0.103367, best fit=0.684700, best_overall=0.684700, mean_diversity=0.348447,
indivs=2062962, elapsed_secs=2762, mean=0.586155, stdev=0.144132, best fit=0.684700, best_overall=0.684700, mean_diversity=0.184212,
indivs=2073050, elapsed_secs=2778, mean=0.461820, stdev=0.138869, best fit=0.684700, best_overall=0.684700, mean_diversity=0.147833,
indivs=2083120, elapsed_secs=2792, mean=0.562995, stdev=0.176144, best fit=0.684700, best_overall=0.684700, mean_diversity=0.265006,
indivs=2093191, elapsed_secs=2807, mean=0.503160, stdev=0.082644, best fit=0.684700, best_overall=0.684700, mean_diversity=0.259781,
indivs=2103229, elapsed_secs=2819, mean=0.558709, stdev=0.187251, best fit=0.684700, best_overall=0.684700, mean_diversity=0.122250,
indivs=2113278, elapsed_secs=2834, mean=0.480852, stdev=0.100372, best fit=0.684700, best_overall=0.684700, mean_diversity=0.088495,
indivs=2123309, elapsed_secs=2849, mean=0.501386, stdev=0.131196, best fit=0.684700, best_overall=0.684700, mean_diversity=0.293515,
indivs=2133462, elapsed_secs=2864, mean=0.551875, stdev=0.217897, best fit=0.684700, best_overall=0.684700, mean_diversity=0.126457,
indivs=2143606, elapsed_secs=2878, mean=0.571186, stdev=0.195490, best fit=0.684700, best_overall=0.684700, mean_diversity=0.112162,
indivs=2153615, elapsed_secs=2893, mean=0.535069, stdev=0.173012, best fit=0.684700, best_overall=0.684700, mean_diversity=0.175440,
indivs=2163736, elapsed_secs=2911, mean=0.553542, stdev=0.144390, best fit=0.684700, best_overall=0.684700, mean_diversity=0.180875,
indivs=2173788, elapsed_secs=2926, mean=0.532130, stdev=0.162082, best fit=0.684700, best_overall=0.684700, mean_diversity=0.330887,
indivs=2183836, elapsed_secs=2943, mean=0.482421, stdev=0.154398, best fit=0.684700, best_overall=0.684700, mean_diversity=0.412360,
indivs=2193847, elapsed_secs=2960, mean=0.525031, stdev=0.108725, best fit=0.684700, best_overall=0.684700, mean_diversity=0.366747,
indivs=2203858, elapsed_secs=2976, mean=0.515120, stdev=0.109761, best fit=0.684700, best_overall=0.684700, mean_diversity=0.397550,
indivs=2213887, elapsed_secs=2991, mean=0.494611, stdev=0.079782, best fit=0.684700, best_overall=0.684700, mean_diversity=0.137458,
indivs=2224059, elapsed_secs=3009, mean=0.598098, stdev=0.150340, best fit=0.684700, best_overall=0.684700, mean_diversity=0.083277,
indivs=2234096, elapsed_secs=3025, mean=0.528112, stdev=0.187578, best fit=0.684700, best_overall=0.684700, mean_diversity=0.174968,
indivs=2244175, elapsed_secs=3041, mean=0.513943, stdev=0.195879, best fit=0.684700, best_overall=0.684700, mean_diversity=0.200980,
indivs=2254243, elapsed_secs=3056, mean=0.432925, stdev=0.164587, best fit=0.684700, best_overall=0.684700, mean_diversity=0.241621,
indivs=2264332, elapsed_secs=3071, mean=0.521622, stdev=0.080868, best fit=0.684700, best_overall=0.684700, mean_diversity=0.311487,
indivs=2274427, elapsed_secs=3086, mean=0.571895, stdev=0.183318, best fit=0.684700, best_overall=0.684700, mean_diversity=0.125411,
indivs=2284480, elapsed_secs=3101, mean=0.551422, stdev=0.134371, best fit=0.684700, best_overall=0.684700, mean_diversity=0.161223,
indivs=2294494, elapsed_secs=3115, mean=0.576654, stdev=0.123221, best fit=0.684700, best_overall=0.684700, mean_diversity=0.099426,
indivs=2304529, elapsed_secs=3130, mean=0.502384, stdev=0.118076, best fit=0.684700, best_overall=0.684700, mean_diversity=0.280507,
indivs=2314529, elapsed_secs=3146, mean=0.538644, stdev=0.150581, best fit=0.684700, best_overall=0.684700, mean_diversity=0.340630,
indivs=2324610, elapsed_secs=3161, mean=0.491378, stdev=0.120552, best fit=0.684700, best_overall=0.684700, mean_diversity=0.354216,
indivs=2334718, elapsed_secs=3178, mean=0.566519, stdev=0.203549, best fit=0.684700, best_overall=0.684700, mean_diversity=0.110312,
indivs=2344768, elapsed_secs=3191, mean=0.544022, stdev=0.191276, best fit=0.684700, best_overall=0.684700, mean_diversity=0.161226,
indivs=2354892, elapsed_secs=3207, mean=0.536625, stdev=0.190235, best fit=0.684700, best_overall=0.684700, mean_diversity=0.197981,
indivs=2364965, elapsed_secs=3223, mean=0.520807, stdev=0.123482, best fit=0.684700, best_overall=0.684700, mean_diversity=0.234006,
indivs=2374982, elapsed_secs=3238, mean=0.499045, stdev=0.059042, best fit=0.684700, best_overall=0.684700, mean_diversity=0.115476,
indivs=2385069, elapsed_secs=3253, mean=0.495272, stdev=0.101507, best fit=0.684700, best_overall=0.684700, mean_diversity=0.131512,
indivs=2395115, elapsed_secs=3268, mean=0.544635, stdev=0.128957, best fit=0.684700, best_overall=0.684700, mean_diversity=0.406484,
indivs=2405166, elapsed_secs=3283, mean=0.572961, stdev=0.167295, best fit=0.684700, best_overall=0.684700, mean_diversity=0.135993,
indivs=2415240, elapsed_secs=3297, mean=0.491408, stdev=0.133598, best fit=0.684700, best_overall=0.684700, mean_diversity=0.279088,
indivs=2425272, elapsed_secs=3311, mean=0.574292, stdev=0.208491, best fit=0.684700, best_overall=0.684700, mean_diversity=0.069950,
indivs=2435297, elapsed_secs=3325, mean=0.486673, stdev=0.180242, best fit=0.684700, best_overall=0.684700, mean_diversity=0.152931,
indivs=2445349, elapsed_secs=3339, mean=0.544581, stdev=0.115240, best fit=0.684700, best_overall=0.684700, mean_diversity=0.403013,
indivs=2455433, elapsed_secs=3354, mean=0.524807, stdev=0.065997, best fit=0.684700, best_overall=0.684700, mean_diversity=0.240560,
indivs=2465583, elapsed_secs=3367, mean=0.574201, stdev=0.154944, best fit=0.684700, best_overall=0.684700, mean_diversity=0.103140,
indivs=2475613, elapsed_secs=3384, mean=0.477956, stdev=0.111706, best fit=0.684700, best_overall=0.684700, mean_diversity=0.051048,
indivs=2485644, elapsed_secs=3396, mean=0.496643, stdev=0.079406, best fit=0.684700, best_overall=0.684700, mean_diversity=0.139531,
indivs=2495714, elapsed_secs=3412, mean=0.507358, stdev=0.030620, best fit=0.684700, best_overall=0.684700, mean_diversity=0.168648,
indivs=2505845, elapsed_secs=3426, mean=0.614140, stdev=0.124918, best fit=0.684700, best_overall=0.684700, mean_diversity=0.052772,
indivs=2515971, elapsed_secs=3440, mean=0.547874, stdev=0.141333, best fit=0.684700, best_overall=0.684700, mean_diversity=0.194590,
indivs=2526043, elapsed_secs=3452, mean=0.496526, stdev=0.195779, best fit=0.684700, best_overall=0.684700, mean_diversity=0.323210,
indivs=2536112, elapsed_secs=3467, mean=0.492027, stdev=0.109480, best fit=0.684700, best_overall=0.684700, mean_diversity=0.179775,
indivs=2546231, elapsed_secs=3483, mean=0.555059, stdev=0.143198, best fit=0.687900, best_overall=0.687900, mean_diversity=0.403691,
indivs=2556312, elapsed_secs=3498, mean=0.499778, stdev=0.021417, best fit=0.688600, best_overall=0.688600, mean_diversity=0.125618,
indivs=2566370, elapsed_secs=3514, mean=0.524159, stdev=0.106843, best fit=0.688600, best_overall=0.688600, mean_diversity=0.272482,
indivs=2576443, elapsed_secs=3529, mean=0.494138, stdev=0.095553, best fit=0.689000, best_overall=0.689000, mean_diversity=0.121182,
indivs=2586544, elapsed_secs=3544, mean=0.512737, stdev=0.145650, best fit=0.689000, best_overall=0.689000, mean_diversity=0.443503,
indivs=2596561, elapsed_secs=3559, mean=0.569802, stdev=0.146722, best fit=0.689000, best_overall=0.689000, mean_diversity=0.167364,
indivs=2606677, elapsed_secs=3575, mean=0.520448, stdev=0.115797, best fit=0.691200, best_overall=0.691200, mean_diversity=0.371270,
indivs=2616720, elapsed_secs=3594, mean=0.545808, stdev=0.099596, best fit=0.691200, best_overall=0.691200, mean_diversity=0.398804,
indivs=2626745, elapsed_secs=3611, mean=0.489087, stdev=0.089351, best fit=0.691200, best_overall=0.691200, mean_diversity=0.165076,
indivs=2636800, elapsed_secs=3628, mean=0.593382, stdev=0.148997, best fit=0.691200, best_overall=0.691200, mean_diversity=0.108847,
indivs=2646818, elapsed_secs=3644, mean=0.580770, stdev=0.195075, best fit=0.691200, best_overall=0.691200, mean_diversity=0.087304,
indivs=2656891, elapsed_secs=3662, mean=0.520205, stdev=0.164433, best fit=0.691200, best_overall=0.691200, mean_diversity=0.261275,
indivs=2666999, elapsed_secs=3679, mean=0.552955, stdev=0.140899, best fit=0.691200, best_overall=0.691200, mean_diversity=0.290371,
indivs=2677138, elapsed_secs=3698, mean=0.581848, stdev=0.175161, best fit=0.691200, best_overall=0.691200, mean_diversity=0.106483,
indivs=2687254, elapsed_secs=3716, mean=0.582213, stdev=0.144079, best fit=0.691200, best_overall=0.691200, mean_diversity=0.102387,
indivs=2697397, elapsed_secs=3735, mean=0.504722, stdev=0.203389, best fit=0.691400, best_overall=0.691400, mean_diversity=0.155447,
indivs=2707504, elapsed_secs=3755, mean=0.556279, stdev=0.154319, best fit=0.691400, best_overall=0.691400, mean_diversity=0.264840,
indivs=2717625, elapsed_secs=3776, mean=0.512526, stdev=0.191836, best fit=0.691400, best_overall=0.691400, mean_diversity=0.162212,
indivs=2727633, elapsed_secs=3795, mean=0.587942, stdev=0.175443, best fit=0.691400, best_overall=0.691400, mean_diversity=0.096201,
indivs=2737723, elapsed_secs=3815, mean=0.493330, stdev=0.186090, best fit=0.691400, best_overall=0.691400, mean_diversity=0.192895,
indivs=2747769, elapsed_secs=3833, mean=0.520809, stdev=0.211051, best fit=0.691400, best_overall=0.691400, mean_diversity=0.196435,
indivs=2757809, elapsed_secs=3851, mean=0.592490, stdev=0.147797, best fit=0.691400, best_overall=0.691400, mean_diversity=0.106211,
indivs=2767839, elapsed_secs=3869, mean=0.538070, stdev=0.235975, best fit=0.691400, best_overall=0.691400, mean_diversity=0.102665,
indivs=2777898, elapsed_secs=3888, mean=0.503060, stdev=0.131635, best fit=0.691400, best_overall=0.691400, mean_diversity=0.335831,
indivs=2788055, elapsed_secs=3905, mean=0.602459, stdev=0.118926, best fit=0.691400, best_overall=0.691400, mean_diversity=0.162775,
indivs=2798076, elapsed_secs=3922, mean=0.525172, stdev=0.204744, best fit=0.691400, best_overall=0.691400, mean_diversity=0.226856,
indivs=2808171, elapsed_secs=3941, mean=0.506454, stdev=0.207457, best fit=0.691400, best_overall=0.691400, mean_diversity=0.250376,
indivs=2818203, elapsed_secs=3958, mean=0.530585, stdev=0.119610, best fit=0.691400, best_overall=0.691400, mean_diversity=0.188144,
indivs=2828236, elapsed_secs=3977, mean=0.509467, stdev=0.132863, best fit=0.691400, best_overall=0.691400, mean_diversity=0.549480,
indivs=2838362, elapsed_secs=3993, mean=0.541256, stdev=0.163690, best fit=0.691400, best_overall=0.691400, mean_diversity=0.165856,
indivs=2848378, elapsed_secs=4012, mean=0.581306, stdev=0.136077, best fit=0.691400, best_overall=0.691400, mean_diversity=0.090300,
indivs=2858460, elapsed_secs=4031, mean=0.595944, stdev=0.168228, best fit=0.691400, best_overall=0.691400, mean_diversity=0.134280,
indivs=2868503, elapsed_secs=4048, mean=0.479153, stdev=0.105128, best fit=0.691400, best_overall=0.691400, mean_diversity=0.137762,
indivs=2878656, elapsed_secs=4067, mean=0.534787, stdev=0.191467, best fit=0.691400, best_overall=0.691400, mean_diversity=0.116745,
indivs=2888686, elapsed_secs=4087, mean=0.498561, stdev=0.069256, best fit=0.691800, best_overall=0.691800, mean_diversity=0.114722,
indivs=2898720, elapsed_secs=4108, mean=0.499716, stdev=0.059432, best fit=0.691800, best_overall=0.691800, mean_diversity=0.108686,
indivs=2908720, elapsed_secs=4126, mean=0.501969, stdev=0.061561, best fit=0.691800, best_overall=0.691800, mean_diversity=0.118033,
indivs=2918814, elapsed_secs=4149, mean=0.470916, stdev=0.117567, best fit=0.691800, best_overall=0.691800, mean_diversity=0.059199,
indivs=2928843, elapsed_secs=4167, mean=0.577241, stdev=0.115500, best fit=0.691800, best_overall=0.691800, mean_diversity=0.071168,
indivs=2938993, elapsed_secs=4185, mean=0.584390, stdev=0.180325, best fit=0.691800, best_overall=0.691800, mean_diversity=0.102213,
indivs=2949105, elapsed_secs=4207, mean=0.562314, stdev=0.154311, best fit=0.691800, best_overall=0.691800, mean_diversity=0.222574,
indivs=2959123, elapsed_secs=4229, mean=0.555504, stdev=0.132069, best fit=0.691800, best_overall=0.691800, mean_diversity=0.269369,
indivs=2969160, elapsed_secs=4248, mean=0.500633, stdev=0.085158, best fit=0.691800, best_overall=0.691800, mean_diversity=0.247121,
indivs=2979169, elapsed_secs=4270, mean=0.501094, stdev=0.128113, best fit=0.691800, best_overall=0.691800, mean_diversity=0.343857,
indivs=2989186, elapsed_secs=4292, mean=0.561339, stdev=0.143563, best fit=0.691800, best_overall=0.691800, mean_diversity=0.164736,
indivs=2999193, elapsed_secs=4310, mean=0.576983, stdev=0.112789, best fit=0.691800, best_overall=0.691800, mean_diversity=0.267742,
indivs=3009297, elapsed_secs=4330, mean=0.515920, stdev=0.059168, best fit=0.691800, best_overall=0.691800, mean_diversity=0.257112,
indivs=3019365, elapsed_secs=4346, mean=0.509547, stdev=0.067045, best fit=0.691800, best_overall=0.691800, mean_diversity=0.247022,
indivs=3029399, elapsed_secs=4365, mean=0.503166, stdev=0.090541, best fit=0.691800, best_overall=0.691800, mean_diversity=0.251299,
indivs=3039419, elapsed_secs=4383, mean=0.507057, stdev=0.090907, best fit=0.691800, best_overall=0.691800, mean_diversity=0.221427,
indivs=3049492, elapsed_secs=4402, mean=0.516950, stdev=0.142737, best fit=0.691800, best_overall=0.691800, mean_diversity=0.204614,
indivs=3059579, elapsed_secs=4423, mean=0.535245, stdev=0.182130, best fit=0.691800, best_overall=0.691800, mean_diversity=0.189198,
indivs=3069590, elapsed_secs=4440, mean=0.508591, stdev=0.036817, best fit=0.691900, best_overall=0.691900, mean_diversity=0.188352,
indivs=3079645, elapsed_secs=4463, mean=0.494928, stdev=0.032288, best fit=0.691900, best_overall=0.691900, mean_diversity=0.084399,
indivs=3089720, elapsed_secs=4479, mean=0.485311, stdev=0.117401, best fit=0.691900, best_overall=0.691900, mean_diversity=0.313301,
indivs=3099760, elapsed_secs=4498, mean=0.534649, stdev=0.134522, best fit=0.691900, best_overall=0.691900, mean_diversity=0.557447,
indivs=3109806, elapsed_secs=4510, mean=0.598257, stdev=0.105934, best fit=0.691900, best_overall=0.691900, mean_diversity=0.155183,
indivs=3119857, elapsed_secs=4525, mean=0.499402, stdev=0.067792, best fit=0.691900, best_overall=0.691900, mean_diversity=0.146679,
indivs=3129945, elapsed_secs=4546, mean=0.480858, stdev=0.186609, best fit=0.691900, best_overall=0.691900, mean_diversity=0.309671,
indivs=3139976, elapsed_secs=4564, mean=0.545287, stdev=0.125219, best fit=0.691900, best_overall=0.691900, mean_diversity=0.125402,
indivs=3150011, elapsed_secs=4582, mean=0.611622, stdev=0.132684, best fit=0.692200, best_overall=0.692200, mean_diversity=0.180506,
indivs=3160115, elapsed_secs=4596, mean=0.503368, stdev=0.107538, best fit=0.692200, best_overall=0.692200, mean_diversity=0.307152,
indivs=3170122, elapsed_secs=4610, mean=0.502982, stdev=0.160354, best fit=0.692200, best_overall=0.692200, mean_diversity=0.216746,
indivs=3180153, elapsed_secs=4624, mean=0.520275, stdev=0.143970, best fit=0.692200, best_overall=0.692200, mean_diversity=0.349651,
indivs=3190324, elapsed_secs=4640, mean=0.581086, stdev=0.187936, best fit=0.692200, best_overall=0.692200, mean_diversity=0.071579,
indivs=3200405, elapsed_secs=4655, mean=0.467713, stdev=0.106774, best fit=0.692200, best_overall=0.692200, mean_diversity=0.169286,
indivs=3210496, elapsed_secs=4671, mean=0.555726, stdev=0.121839, best fit=0.692200, best_overall=0.692200, mean_diversity=0.135844,
indivs=3220599, elapsed_secs=4685, mean=0.526702, stdev=0.200171, best fit=0.692200, best_overall=0.692200, mean_diversity=0.223859,
indivs=3230694, elapsed_secs=4700, mean=0.538640, stdev=0.178065, best fit=0.692200, best_overall=0.692200, mean_diversity=0.186368,
indivs=3240770, elapsed_secs=4716, mean=0.439759, stdev=0.147644, best fit=0.692200, best_overall=0.692200, mean_diversity=0.351720,
indivs=3250891, elapsed_secs=4729, mean=0.486407, stdev=0.144467, best fit=0.692200, best_overall=0.692200, mean_diversity=0.305586,
indivs=3260939, elapsed_secs=4744, mean=0.503114, stdev=0.177130, best fit=0.692200, best_overall=0.692200, mean_diversity=0.328923,
indivs=3270942, elapsed_secs=4757, mean=0.484600, stdev=0.194907, best fit=0.692200, best_overall=0.692200, mean_diversity=0.378892,
indivs=3280954, elapsed_secs=4773, mean=0.500477, stdev=0.168867, best fit=0.692200, best_overall=0.692200, mean_diversity=0.349600,
indivs=3290954, elapsed_secs=4789, mean=0.579741, stdev=0.185226, best fit=0.692200, best_overall=0.692200, mean_diversity=0.129184,
indivs=3300971, elapsed_secs=4804, mean=0.516114, stdev=0.113939, best fit=0.692200, best_overall=0.692200, mean_diversity=0.320758,
indivs=3311101, elapsed_secs=4818, mean=0.594000, stdev=0.154255, best fit=0.692200, best_overall=0.692200, mean_diversity=0.110866,
