Random seed = 4260986732
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:24492
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 685343087
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:29226
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1900656, elapsed_secs=1424, mean=0.577134, stdev=0.079711, best fit=0.694600, best_overall=0.694600, mean_diversity=0.130493,
indivs=1910733, elapsed_secs=1430, mean=0.501560, stdev=0.019522, best fit=0.694600, best_overall=0.694600, mean_diversity=0.439340,
indivs=1920819, elapsed_secs=1437, mean=0.502178, stdev=0.063199, best fit=0.694600, best_overall=0.694600, mean_diversity=0.121898,
indivs=1930853, elapsed_secs=1443, mean=0.496602, stdev=0.063211, best fit=0.694600, best_overall=0.694600, mean_diversity=0.269857,
indivs=1940896, elapsed_secs=1449, mean=0.527903, stdev=0.104292, best fit=0.694600, best_overall=0.694600, mean_diversity=0.291567,
indivs=1950926, elapsed_secs=1456, mean=0.518599, stdev=0.162922, best fit=0.694600, best_overall=0.694600, mean_diversity=0.201683,
indivs=1960942, elapsed_secs=1463, mean=0.507295, stdev=0.045757, best fit=0.694600, best_overall=0.694600, mean_diversity=0.214292,
indivs=1970987, elapsed_secs=1471, mean=0.527882, stdev=0.065414, best fit=0.694800, best_overall=0.694800, mean_diversity=0.394642,
indivs=1981096, elapsed_secs=1478, mean=0.545062, stdev=0.111263, best fit=0.694800, best_overall=0.694800, mean_diversity=0.325673,
indivs=1991125, elapsed_secs=1485, mean=0.563093, stdev=0.118233, best fit=0.694800, best_overall=0.694800, mean_diversity=0.163190,
indivs=2001196, elapsed_secs=1492, mean=0.515341, stdev=0.050147, best fit=0.694800, best_overall=0.694800, mean_diversity=0.247966,
indivs=2011306, elapsed_secs=1501, mean=0.537470, stdev=0.109588, best fit=0.694800, best_overall=0.694800, mean_diversity=0.165130,
indivs=2021378, elapsed_secs=1509, mean=0.559169, stdev=0.121621, best fit=0.694800, best_overall=0.694800, mean_diversity=0.216149,
indivs=2031452, elapsed_secs=1516, mean=0.483776, stdev=0.102410, best fit=0.694800, best_overall=0.694800, mean_diversity=0.229742,
indivs=2041542, elapsed_secs=1523, mean=0.488819, stdev=0.090140, best fit=0.694800, best_overall=0.694800, mean_diversity=0.218242,
indivs=2051595, elapsed_secs=1530, mean=0.495220, stdev=0.026143, best fit=0.694800, best_overall=0.694800, mean_diversity=0.211887,
indivs=2061663, elapsed_secs=1538, mean=0.505652, stdev=0.055546, best fit=0.694800, best_overall=0.694800, mean_diversity=0.166250,
indivs=2071765, elapsed_secs=1546, mean=0.601408, stdev=0.094235, best fit=0.694800, best_overall=0.694800, mean_diversity=0.186199,
indivs=2081854, elapsed_secs=1554, mean=0.501845, stdev=0.019420, best fit=0.694800, best_overall=0.694800, mean_diversity=0.189462,
indivs=2091911, elapsed_secs=1561, mean=0.491948, stdev=0.072902, best fit=0.694800, best_overall=0.694800, mean_diversity=0.140808,
indivs=2101982, elapsed_secs=1566, mean=0.525751, stdev=0.100161, best fit=0.694800, best_overall=0.694800, mean_diversity=0.176608,
indivs=2112036, elapsed_secs=1574, mean=0.573349, stdev=0.079315, best fit=0.694800, best_overall=0.694800, mean_diversity=0.384326,
indivs=2122092, elapsed_secs=1582, mean=0.567299, stdev=0.102506, best fit=0.694800, best_overall=0.694800, mean_diversity=0.239076,
indivs=2132159, elapsed_secs=1588, mean=0.508602, stdev=0.038660, best fit=0.694800, best_overall=0.694800, mean_diversity=0.140223,
indivs=2142190, elapsed_secs=1595, mean=0.500936, stdev=0.021877, best fit=0.694800, best_overall=0.694800, mean_diversity=0.182163,
indivs=2152214, elapsed_secs=1602, mean=0.501942, stdev=0.019383, best fit=0.694800, best_overall=0.694800, mean_diversity=0.140393,
indivs=2162317, elapsed_secs=1610, mean=0.534683, stdev=0.078272, best fit=0.694800, best_overall=0.694800, mean_diversity=0.298084,
indivs=2172415, elapsed_secs=1617, mean=0.578842, stdev=0.094562, best fit=0.694800, best_overall=0.694800, mean_diversity=0.221565,
indivs=2182488, elapsed_secs=1623, mean=0.505866, stdev=0.100552, best fit=0.694800, best_overall=0.694800, mean_diversity=0.215017,
indivs=2192491, elapsed_secs=1631, mean=0.497916, stdev=0.023721, best fit=0.694800, best_overall=0.694800, mean_diversity=0.228256,
indivs=2202513, elapsed_secs=1637, mean=0.558881, stdev=0.109747, best fit=0.694800, best_overall=0.694800, mean_diversity=0.205553,
indivs=2212562, elapsed_secs=1644, mean=0.492445, stdev=0.069623, best fit=0.694800, best_overall=0.694800, mean_diversity=0.236342,
indivs=2222659, elapsed_secs=1653, mean=0.505997, stdev=0.039197, best fit=0.694800, best_overall=0.694800, mean_diversity=0.243517,
indivs=2232760, elapsed_secs=1659, mean=0.494579, stdev=0.094905, best fit=0.694800, best_overall=0.694800, mean_diversity=0.199156,
indivs=2242858, elapsed_secs=1666, mean=0.516255, stdev=0.054901, best fit=0.694800, best_overall=0.694800, mean_diversity=0.246404,
indivs=2252955, elapsed_secs=1675, mean=0.501652, stdev=0.063027, best fit=0.694800, best_overall=0.694800, mean_diversity=0.257602,
indivs=2262967, elapsed_secs=1681, mean=0.501969, stdev=0.019380, best fit=0.694800, best_overall=0.694800, mean_diversity=0.108881,
indivs=2272995, elapsed_secs=1688, mean=0.529937, stdev=0.069731, best fit=0.694800, best_overall=0.694800, mean_diversity=0.241374,
indivs=2283046, elapsed_secs=1695, mean=0.481829, stdev=0.088473, best fit=0.694800, best_overall=0.694800, mean_diversity=0.207269,
indivs=2293135, elapsed_secs=1703, mean=0.505015, stdev=0.033408, best fit=0.694800, best_overall=0.694800, mean_diversity=0.273204,
indivs=2303216, elapsed_secs=1710, mean=0.496880, stdev=0.053581, best fit=0.694800, best_overall=0.694800, mean_diversity=0.429768,
indivs=2313317, elapsed_secs=1715, mean=0.498377, stdev=0.099116, best fit=0.694800, best_overall=0.694800, mean_diversity=0.382287,
indivs=2323321, elapsed_secs=1722, mean=0.495601, stdev=0.053802, best fit=0.694800, best_overall=0.694800, mean_diversity=0.239984,
indivs=2333374, elapsed_secs=1730, mean=0.474855, stdev=0.074483, best fit=0.694800, best_overall=0.694800, mean_diversity=0.285261,
indivs=2343394, elapsed_secs=1737, mean=0.513483, stdev=0.083843, best fit=0.694800, best_overall=0.694800, mean_diversity=0.359921,
indivs=2353429, elapsed_secs=1744, mean=0.548842, stdev=0.081745, best fit=0.694800, best_overall=0.694800, mean_diversity=0.234804,
indivs=2363455, elapsed_secs=1752, mean=0.526510, stdev=0.069342, best fit=0.694800, best_overall=0.694800, mean_diversity=0.405319,
indivs=2373528, elapsed_secs=1759, mean=0.578639, stdev=0.081140, best fit=0.694800, best_overall=0.694800, mean_diversity=0.291111,
indivs=2383554, elapsed_secs=1765, mean=0.538975, stdev=0.109228, best fit=0.694800, best_overall=0.694800, mean_diversity=0.460515,
indivs=2393617, elapsed_secs=1771, mean=0.524430, stdev=0.080348, best fit=0.694800, best_overall=0.694800, mean_diversity=0.210314,
indivs=2403668, elapsed_secs=1780, mean=0.501948, stdev=0.019382, best fit=0.694800, best_overall=0.694800, mean_diversity=0.363167,
indivs=2413703, elapsed_secs=1788, mean=0.505418, stdev=0.067468, best fit=0.694800, best_overall=0.694800, mean_diversity=0.191279,
indivs=2423775, elapsed_secs=1795, mean=0.509383, stdev=0.041722, best fit=0.694800, best_overall=0.694800, mean_diversity=0.356308,
indivs=2433781, elapsed_secs=1801, mean=0.493309, stdev=0.063724, best fit=0.694800, best_overall=0.694800, mean_diversity=0.286677,
indivs=2443884, elapsed_secs=1809, mean=0.511818, stdev=0.158396, best fit=0.694800, best_overall=0.694800, mean_diversity=0.211059,
indivs=2453946, elapsed_secs=1816, mean=0.492033, stdev=0.072964, best fit=0.694800, best_overall=0.694800, mean_diversity=0.279216,
indivs=2464059, elapsed_secs=1823, mean=0.536366, stdev=0.071923, best fit=0.694800, best_overall=0.694800, mean_diversity=0.263795,
indivs=2474084, elapsed_secs=1831, mean=0.478544, stdev=0.081565, best fit=0.694800, best_overall=0.694800, mean_diversity=0.211134,
indivs=2484184, elapsed_secs=1841, mean=0.521346, stdev=0.083719, best fit=0.694800, best_overall=0.694800, mean_diversity=0.152330,
indivs=2494215, elapsed_secs=1847, mean=0.541841, stdev=0.094055, best fit=0.694800, best_overall=0.694800, mean_diversity=0.276524,
indivs=2504237, elapsed_secs=1853, mean=0.529246, stdev=0.085839, best fit=0.694800, best_overall=0.694800, mean_diversity=0.186381,
indivs=2514330, elapsed_secs=1860, mean=0.481525, stdev=0.071689, best fit=0.694800, best_overall=0.694800, mean_diversity=0.228082,
indivs=2524352, elapsed_secs=1870, mean=0.496936, stdev=0.053574, best fit=0.694800, best_overall=0.694800, mean_diversity=0.203116,
indivs=2534407, elapsed_secs=1879, mean=0.581462, stdev=0.093033, best fit=0.694800, best_overall=0.694800, mean_diversity=0.225073,
indivs=2544422, elapsed_secs=1885, mean=0.569574, stdev=0.101475, best fit=0.694800, best_overall=0.694800, mean_diversity=0.241747,
indivs=2554491, elapsed_secs=1891, mean=0.519010, stdev=0.062127, best fit=0.694800, best_overall=0.694800, mean_diversity=0.288781,
indivs=2564587, elapsed_secs=1899, mean=0.514378, stdev=0.067852, best fit=0.694800, best_overall=0.694800, mean_diversity=0.485844,
indivs=2574621, elapsed_secs=1910, mean=0.529592, stdev=0.084332, best fit=0.694800, best_overall=0.694800, mean_diversity=0.227455,
indivs=2584656, elapsed_secs=1916, mean=0.507249, stdev=0.091065, best fit=0.694800, best_overall=0.694800, mean_diversity=0.191293,
indivs=2594789, elapsed_secs=1924, mean=0.568493, stdev=0.083050, best fit=0.694800, best_overall=0.694800, mean_diversity=0.247892,
indivs=2604852, elapsed_secs=1932, mean=0.543906, stdev=0.096306, best fit=0.694800, best_overall=0.694800, mean_diversity=0.272990,
indivs=2614992, elapsed_secs=1938, mean=0.557550, stdev=0.135426, best fit=0.694800, best_overall=0.694800, mean_diversity=0.180635,
indivs=2625054, elapsed_secs=1947, mean=0.477380, stdev=0.060954, best fit=0.694800, best_overall=0.694800, mean_diversity=0.328576,
indivs=2635061, elapsed_secs=1954, mean=0.530791, stdev=0.107422, best fit=0.694800, best_overall=0.694800, mean_diversity=0.161032,
indivs=2645169, elapsed_secs=1962, mean=0.551520, stdev=0.073334, best fit=0.694800, best_overall=0.694800, mean_diversity=0.162352,
indivs=2655194, elapsed_secs=1970, mean=0.489086, stdev=0.059559, best fit=0.694800, best_overall=0.694800, mean_diversity=0.380355,
indivs=2665237, elapsed_secs=1978, mean=0.493948, stdev=0.033806, best fit=0.694800, best_overall=0.694800, mean_diversity=0.215696,
indivs=2675348, elapsed_secs=1984, mean=0.561132, stdev=0.132330, best fit=0.694800, best_overall=0.694800, mean_diversity=0.268131,
indivs=2685389, elapsed_secs=1992, mean=0.502423, stdev=0.061238, best fit=0.694800, best_overall=0.694800, mean_diversity=0.154644,
indivs=2695438, elapsed_secs=2001, mean=0.559743, stdev=0.087380, best fit=0.694800, best_overall=0.694800, mean_diversity=0.125758,
indivs=2705480, elapsed_secs=2007, mean=0.536569, stdev=0.063674, best fit=0.694800, best_overall=0.694800, mean_diversity=0.213250,
indivs=2715558, elapsed_secs=2015, mean=0.566853, stdev=0.092420, best fit=0.694800, best_overall=0.694800, mean_diversity=0.316158,
indivs=2725645, elapsed_secs=2024, mean=0.488444, stdev=0.080442, best fit=0.694800, best_overall=0.694800, mean_diversity=0.227546,
indivs=2735748, elapsed_secs=2033, mean=0.520768, stdev=0.089539, best fit=0.694800, best_overall=0.694800, mean_diversity=0.260230,
indivs=2745773, elapsed_secs=2039, mean=0.507741, stdev=0.037923, best fit=0.694800, best_overall=0.694800, mean_diversity=0.332978,
indivs=2755796, elapsed_secs=2046, mean=0.487777, stdev=0.106351, best fit=0.694800, best_overall=0.694800, mean_diversity=0.299357,
indivs=2765799, elapsed_secs=2053, mean=0.498948, stdev=0.035754, best fit=0.694800, best_overall=0.694800, mean_diversity=0.121530,
indivs=2775896, elapsed_secs=2060, mean=0.468674, stdev=0.049470, best fit=0.694800, best_overall=0.694800, mean_diversity=0.253930,
indivs=2785982, elapsed_secs=2068, mean=0.518112, stdev=0.057056, best fit=0.694800, best_overall=0.694800, mean_diversity=0.270587,
indivs=2796078, elapsed_secs=2075, mean=0.500153, stdev=0.063948, best fit=0.694800, best_overall=0.694800, mean_diversity=0.203778,
indivs=2806105, elapsed_secs=2081, mean=0.480987, stdev=0.032682, best fit=0.694800, best_overall=0.694800, mean_diversity=0.222645,
indivs=2816194, elapsed_secs=2089, mean=0.501948, stdev=0.019382, best fit=0.694800, best_overall=0.694800, mean_diversity=0.288030,
indivs=2826271, elapsed_secs=2096, mean=0.561887, stdev=0.120139, best fit=0.694800, best_overall=0.694800, mean_diversity=0.232064,
indivs=2836422, elapsed_secs=2102, mean=0.498394, stdev=0.098709, best fit=0.694800, best_overall=0.694800, mean_diversity=0.119072,
indivs=2846540, elapsed_secs=2109, mean=0.525948, stdev=0.068374, best fit=0.694800, best_overall=0.694800, mean_diversity=0.133012,
indivs=2856587, elapsed_secs=2115, mean=0.446948, stdev=0.158319, best fit=0.694800, best_overall=0.694800, mean_diversity=0.194509,
indivs=2866623, elapsed_secs=2122, mean=0.500969, stdev=0.060252, best fit=0.694800, best_overall=0.694800, mean_diversity=0.145200,
indivs=2876642, elapsed_secs=2129, mean=0.500084, stdev=0.101209, best fit=0.694800, best_overall=0.694800, mean_diversity=0.206681,
indivs=2886703, elapsed_secs=2134, mean=0.501932, stdev=0.019385, best fit=0.694800, best_overall=0.694800, mean_diversity=0.189548,
indivs=2896748, elapsed_secs=2141, mean=0.501870, stdev=0.019405, best fit=0.694800, best_overall=0.694800, mean_diversity=0.210328,
indivs=2906853, elapsed_secs=2147, mean=0.551857, stdev=0.085916, best fit=0.694800, best_overall=0.694800, mean_diversity=0.114890,
indivs=2916917, elapsed_secs=2154, mean=0.544824, stdev=0.076248, best fit=0.694800, best_overall=0.694800, mean_diversity=0.325160,
indivs=2926919, elapsed_secs=2161, mean=0.526380, stdev=0.064304, best fit=0.694800, best_overall=0.694800, mean_diversity=0.092924,
indivs=2937042, elapsed_secs=2167, mean=0.567939, stdev=0.121166, best fit=0.694800, best_overall=0.694800, mean_diversity=0.188715,
indivs=2947122, elapsed_secs=2175, mean=0.486852, stdev=0.087792, best fit=0.694800, best_overall=0.694800, mean_diversity=0.080944,
indivs=2957238, elapsed_secs=2183, mean=0.574833, stdev=0.107552, best fit=0.694800, best_overall=0.694800, mean_diversity=0.282784,
indivs=2967282, elapsed_secs=2190, mean=0.505848, stdev=0.033039, best fit=0.694800, best_overall=0.694800, mean_diversity=0.267723,
indivs=2977383, elapsed_secs=2197, mean=0.566286, stdev=0.132898, best fit=0.694800, best_overall=0.694800, mean_diversity=0.230738,
indivs=2987433, elapsed_secs=2203, mean=0.490163, stdev=0.057709, best fit=0.694800, best_overall=0.694800, mean_diversity=0.111178,
indivs=2997531, elapsed_secs=2210, mean=0.538050, stdev=0.075294, best fit=0.694800, best_overall=0.694800, mean_diversity=0.376505,
indivs=3007534, elapsed_secs=2218, mean=0.501954, stdev=0.019382, best fit=0.694800, best_overall=0.694800, mean_diversity=0.138846,
indivs=3017637, elapsed_secs=2226, mean=0.579107, stdev=0.084334, best fit=0.694800, best_overall=0.694800, mean_diversity=0.059969,
indivs=3027719, elapsed_secs=2233, mean=0.511977, stdev=0.038668, best fit=0.694800, best_overall=0.694800, mean_diversity=0.203327,
indivs=3037759, elapsed_secs=2240, mean=0.525379, stdev=0.092190, best fit=0.694800, best_overall=0.694800, mean_diversity=0.276232,
indivs=3047861, elapsed_secs=2246, mean=0.515845, stdev=0.109879, best fit=0.694800, best_overall=0.694800, mean_diversity=0.392785,
indivs=3057910, elapsed_secs=2253, mean=0.574633, stdev=0.074509, best fit=0.694800, best_overall=0.694800, mean_diversity=0.259701,
indivs=3068005, elapsed_secs=2262, mean=0.496128, stdev=0.081228, best fit=0.694800, best_overall=0.694800, mean_diversity=0.190704,
indivs=3078082, elapsed_secs=2270, mean=0.486948, stdev=0.087802, best fit=0.694800, best_overall=0.694800, mean_diversity=0.201696,
indivs=3088082, elapsed_secs=2278, mean=0.532306, stdev=0.089593, best fit=0.694800, best_overall=0.694800, mean_diversity=0.327384,
indivs=3098120, elapsed_secs=2285, mean=0.440418, stdev=0.183905, best fit=0.694800, best_overall=0.694800, mean_diversity=0.257660,
indivs=3108143, elapsed_secs=2293, mean=0.469082, stdev=0.135098, best fit=0.694800, best_overall=0.694800, mean_diversity=0.171103,
indivs=3118198, elapsed_secs=2300, mean=0.505497, stdev=0.083218, best fit=0.694800, best_overall=0.694800, mean_diversity=0.413839,
indivs=3128208, elapsed_secs=2307, mean=0.494577, stdev=0.102471, best fit=0.694800, best_overall=0.694800, mean_diversity=0.369375,
indivs=3138321, elapsed_secs=2315, mean=0.522793, stdev=0.058883, best fit=0.695500, best_overall=0.695500, mean_diversity=0.241988,
indivs=3148410, elapsed_secs=2323, mean=0.522828, stdev=0.062095, best fit=0.695500, best_overall=0.695500, mean_diversity=0.156157,
indivs=3158497, elapsed_secs=2332, mean=0.491953, stdev=0.072921, best fit=0.695500, best_overall=0.695500, mean_diversity=0.185857,
indivs=3168524, elapsed_secs=2343, mean=0.491108, stdev=0.073804, best fit=0.695500, best_overall=0.695500, mean_diversity=0.342407,
indivs=3178571, elapsed_secs=2352, mean=0.504492, stdev=0.059262, best fit=0.695500, best_overall=0.695500, mean_diversity=0.158911,
indivs=3188610, elapsed_secs=2361, mean=0.491955, stdev=0.072921, best fit=0.695500, best_overall=0.695500, mean_diversity=0.118069,
indivs=3198703, elapsed_secs=2369, mean=0.554607, stdev=0.120973, best fit=0.695500, best_overall=0.695500, mean_diversity=0.251880,
indivs=3208812, elapsed_secs=2377, mean=0.558346, stdev=0.090430, best fit=0.695500, best_overall=0.695500, mean_diversity=0.250981,
indivs=3218943, elapsed_secs=2386, mean=0.547822, stdev=0.094431, best fit=0.695500, best_overall=0.695500, mean_diversity=0.116652,
indivs=3229004, elapsed_secs=2394, mean=0.498647, stdev=0.100347, best fit=0.695500, best_overall=0.695500, mean_diversity=0.291880,
indivs=3239101, elapsed_secs=2404, mean=0.493865, stdev=0.054725, best fit=0.695500, best_overall=0.695500, mean_diversity=0.286209,
indivs=3249217, elapsed_secs=2414, mean=0.535440, stdev=0.071939, best fit=0.695500, best_overall=0.695500, mean_diversity=0.346903,
indivs=3259222, elapsed_secs=2423, mean=0.514565, stdev=0.083759, best fit=0.695500, best_overall=0.695500, mean_diversity=0.229483,
indivs=3269317, elapsed_secs=2432, mean=0.483676, stdev=0.072994, best fit=0.695500, best_overall=0.695500, mean_diversity=0.246945,
indivs=3279348, elapsed_secs=2442, mean=0.522313, stdev=0.070333, best fit=0.695500, best_overall=0.695500, mean_diversity=0.233635,
indivs=3289412, elapsed_secs=2451, mean=0.496314, stdev=0.036349, best fit=0.695500, best_overall=0.695500, mean_diversity=0.336552,
