Random seed = 4261090497
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:16954
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688768307
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:59250
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1921526, elapsed_secs=1777, mean=0.566295, stdev=0.083135, best fit=0.671400, best_overall=0.671400, mean_diversity=0.274239,
indivs=1931526, elapsed_secs=1787, mean=0.496771, stdev=0.052758, best fit=0.671400, best_overall=0.671400, mean_diversity=0.348446,
indivs=1941549, elapsed_secs=1795, mean=0.540797, stdev=0.089528, best fit=0.671400, best_overall=0.671400, mean_diversity=0.539945,
indivs=1951553, elapsed_secs=1807, mean=0.549522, stdev=0.067236, best fit=0.671400, best_overall=0.671400, mean_diversity=0.392758,
indivs=1961569, elapsed_secs=1817, mean=0.503050, stdev=0.085439, best fit=0.671400, best_overall=0.671400, mean_diversity=0.236656,
indivs=1971671, elapsed_secs=1827, mean=0.562377, stdev=0.092245, best fit=0.671400, best_overall=0.671400, mean_diversity=0.170840,
indivs=1981734, elapsed_secs=1836, mean=0.518548, stdev=0.052773, best fit=0.671400, best_overall=0.671400, mean_diversity=0.298217,
indivs=1991810, elapsed_secs=1845, mean=0.504266, stdev=0.024520, best fit=0.671400, best_overall=0.671400, mean_diversity=0.176854,
indivs=2001830, elapsed_secs=1856, mean=0.499170, stdev=0.055241, best fit=0.671400, best_overall=0.671400, mean_diversity=0.232655,
indivs=2011865, elapsed_secs=1864, mean=0.512644, stdev=0.065696, best fit=0.671400, best_overall=0.671400, mean_diversity=0.290887,
indivs=2021914, elapsed_secs=1873, mean=0.496350, stdev=0.052761, best fit=0.671400, best_overall=0.671400, mean_diversity=0.165096,
indivs=2032018, elapsed_secs=1883, mean=0.555978, stdev=0.078438, best fit=0.671400, best_overall=0.671400, mean_diversity=0.268703,
indivs=2042044, elapsed_secs=1891, mean=0.498928, stdev=0.078191, best fit=0.671400, best_overall=0.671400, mean_diversity=0.219813,
indivs=2052071, elapsed_secs=1900, mean=0.551000, stdev=0.080551, best fit=0.671400, best_overall=0.671400, mean_diversity=0.271783,
indivs=2062211, elapsed_secs=1910, mean=0.525404, stdev=0.074294, best fit=0.671400, best_overall=0.671400, mean_diversity=0.136969,
indivs=2072235, elapsed_secs=1920, mean=0.518707, stdev=0.055673, best fit=0.671400, best_overall=0.671400, mean_diversity=0.153939,
indivs=2082243, elapsed_secs=1930, mean=0.540172, stdev=0.108741, best fit=0.671400, best_overall=0.671400, mean_diversity=0.203001,
indivs=2092276, elapsed_secs=1940, mean=0.501789, stdev=0.017063, best fit=0.671400, best_overall=0.671400, mean_diversity=0.363906,
indivs=2102284, elapsed_secs=1949, mean=0.531434, stdev=0.058021, best fit=0.671400, best_overall=0.671400, mean_diversity=0.338905,
indivs=2112294, elapsed_secs=1957, mean=0.501700, stdev=0.017056, best fit=0.671400, best_overall=0.671400, mean_diversity=0.310624,
indivs=2122354, elapsed_secs=1967, mean=0.555181, stdev=0.081786, best fit=0.671400, best_overall=0.671400, mean_diversity=0.242196,
indivs=2132356, elapsed_secs=1976, mean=0.581616, stdev=0.093553, best fit=0.671400, best_overall=0.671400, mean_diversity=0.123085,
indivs=2142489, elapsed_secs=1985, mean=0.582182, stdev=0.128444, best fit=0.671400, best_overall=0.671400, mean_diversity=0.139279,
indivs=2152523, elapsed_secs=1993, mean=0.523751, stdev=0.058988, best fit=0.671400, best_overall=0.671400, mean_diversity=0.155379,
indivs=2162615, elapsed_secs=2005, mean=0.521492, stdev=0.057050, best fit=0.671400, best_overall=0.671400, mean_diversity=0.272542,
indivs=2172670, elapsed_secs=2016, mean=0.551447, stdev=0.095671, best fit=0.671400, best_overall=0.671400, mean_diversity=0.190142,
indivs=2182767, elapsed_secs=2028, mean=0.550835, stdev=0.123434, best fit=0.671400, best_overall=0.671400, mean_diversity=0.166624,
indivs=2192834, elapsed_secs=2038, mean=0.576068, stdev=0.084332, best fit=0.671400, best_overall=0.671400, mean_diversity=0.290545,
indivs=2202958, elapsed_secs=2049, mean=0.586495, stdev=0.078437, best fit=0.671400, best_overall=0.671400, mean_diversity=0.310603,
indivs=2213055, elapsed_secs=2063, mean=0.501652, stdev=0.017066, best fit=0.671400, best_overall=0.671400, mean_diversity=0.414103,
indivs=2223062, elapsed_secs=2071, mean=0.486002, stdev=0.079692, best fit=0.671400, best_overall=0.671400, mean_diversity=0.311531,
indivs=2233067, elapsed_secs=2079, mean=0.491714, stdev=0.072285, best fit=0.671400, best_overall=0.671400, mean_diversity=0.224295,
indivs=2243154, elapsed_secs=2087, mean=0.567152, stdev=0.081331, best fit=0.671400, best_overall=0.671400, mean_diversity=0.240075,
indivs=2253209, elapsed_secs=2098, mean=0.563496, stdev=0.123910, best fit=0.671400, best_overall=0.671400, mean_diversity=0.095191,
indivs=2263259, elapsed_secs=2106, mean=0.509426, stdev=0.094474, best fit=0.671400, best_overall=0.671400, mean_diversity=0.389723,
indivs=2273321, elapsed_secs=2116, mean=0.471714, stdev=0.109971, best fit=0.671400, best_overall=0.671400, mean_diversity=0.178606,
indivs=2283401, elapsed_secs=2128, mean=0.525575, stdev=0.096331, best fit=0.671400, best_overall=0.671400, mean_diversity=0.279948,
indivs=2293478, elapsed_secs=2137, mean=0.501039, stdev=0.017447, best fit=0.671500, best_overall=0.671500, mean_diversity=0.167152,
indivs=2303560, elapsed_secs=2147, mean=0.520556, stdev=0.053230, best fit=0.671500, best_overall=0.671500, mean_diversity=0.438737,
indivs=2313582, elapsed_secs=2157, mean=0.513897, stdev=0.054497, best fit=0.671500, best_overall=0.671500, mean_diversity=0.351211,
indivs=2323635, elapsed_secs=2167, mean=0.599784, stdev=0.101866, best fit=0.671500, best_overall=0.671500, mean_diversity=0.215779,
indivs=2333663, elapsed_secs=2176, mean=0.512645, stdev=0.074071, best fit=0.671500, best_overall=0.671500, mean_diversity=0.119487,
indivs=2343701, elapsed_secs=2185, mean=0.512472, stdev=0.072326, best fit=0.671500, best_overall=0.671500, mean_diversity=0.365155,
indivs=2353826, elapsed_secs=2191, mean=0.607249, stdev=0.078228, best fit=0.671500, best_overall=0.671500, mean_diversity=0.203235,
indivs=2363917, elapsed_secs=2202, mean=0.505051, stdev=0.028707, best fit=0.671500, best_overall=0.671500, mean_diversity=0.314195,
indivs=2374003, elapsed_secs=2212, mean=0.515175, stdev=0.053927, best fit=0.671500, best_overall=0.671500, mean_diversity=0.345966,
indivs=2384033, elapsed_secs=2220, mean=0.480357, stdev=0.087689, best fit=0.671500, best_overall=0.671500, mean_diversity=0.177580,
indivs=2394084, elapsed_secs=2229, mean=0.506881, stdev=0.071730, best fit=0.671500, best_overall=0.671500, mean_diversity=0.274336,
indivs=2404127, elapsed_secs=2238, mean=0.502250, stdev=0.108684, best fit=0.671500, best_overall=0.671500, mean_diversity=0.169789,
indivs=2414219, elapsed_secs=2247, mean=0.495694, stdev=0.053625, best fit=0.671500, best_overall=0.671500, mean_diversity=0.198694,
indivs=2424223, elapsed_secs=2257, mean=0.521500, stdev=0.057088, best fit=0.671500, best_overall=0.671500, mean_diversity=0.330550,
indivs=2434223, elapsed_secs=2265, mean=0.502061, stdev=0.017324, best fit=0.671500, best_overall=0.671500, mean_diversity=0.118313,
indivs=2444255, elapsed_secs=2273, mean=0.533306, stdev=0.045328, best fit=0.671500, best_overall=0.671500, mean_diversity=0.110458,
indivs=2454335, elapsed_secs=2282, mean=0.551547, stdev=0.116206, best fit=0.671500, best_overall=0.671500, mean_diversity=0.209921,
indivs=2464403, elapsed_secs=2292, mean=0.540983, stdev=0.074549, best fit=0.671500, best_overall=0.671500, mean_diversity=0.497522,
indivs=2474455, elapsed_secs=2301, mean=0.512771, stdev=0.068688, best fit=0.671500, best_overall=0.671500, mean_diversity=0.377775,
indivs=2484513, elapsed_secs=2310, mean=0.519898, stdev=0.093450, best fit=0.671500, best_overall=0.671500, mean_diversity=0.158929,
indivs=2494532, elapsed_secs=2322, mean=0.501780, stdev=0.065816, best fit=0.672100, best_overall=0.672100, mean_diversity=0.252699,
indivs=2504545, elapsed_secs=2334, mean=0.501659, stdev=0.018446, best fit=0.672100, best_overall=0.672100, mean_diversity=0.300029,
indivs=2514589, elapsed_secs=2344, mean=0.530324, stdev=0.093683, best fit=0.672100, best_overall=0.672100, mean_diversity=0.125925,
indivs=2524711, elapsed_secs=2356, mean=0.583290, stdev=0.085991, best fit=0.672100, best_overall=0.672100, mean_diversity=0.361959,
indivs=2534725, elapsed_secs=2366, mean=0.522846, stdev=0.051544, best fit=0.672100, best_overall=0.672100, mean_diversity=0.494157,
indivs=2544726, elapsed_secs=2377, mean=0.561048, stdev=0.078551, best fit=0.672100, best_overall=0.672100, mean_diversity=0.220776,
indivs=2554779, elapsed_secs=2387, mean=0.501668, stdev=0.017137, best fit=0.672100, best_overall=0.672100, mean_diversity=0.159820,
indivs=2564868, elapsed_secs=2399, mean=0.503553, stdev=0.036198, best fit=0.672100, best_overall=0.672100, mean_diversity=0.183746,
indivs=2574895, elapsed_secs=2409, mean=0.557300, stdev=0.079854, best fit=0.672100, best_overall=0.672100, mean_diversity=0.364561,
indivs=2584986, elapsed_secs=2418, mean=0.501600, stdev=0.017168, best fit=0.672100, best_overall=0.672100, mean_diversity=0.201781,
indivs=2595048, elapsed_secs=2429, mean=0.513544, stdev=0.077039, best fit=0.672100, best_overall=0.672100, mean_diversity=0.113766,
indivs=2605050, elapsed_secs=2439, mean=0.486721, stdev=0.087292, best fit=0.672100, best_overall=0.672100, mean_diversity=0.168300,
indivs=2615145, elapsed_secs=2448, mean=0.514683, stdev=0.047292, best fit=0.672100, best_overall=0.672100, mean_diversity=0.305814,
indivs=2625197, elapsed_secs=2458, mean=0.541625, stdev=0.091362, best fit=0.672100, best_overall=0.672100, mean_diversity=0.191853,
indivs=2635253, elapsed_secs=2470, mean=0.503409, stdev=0.023871, best fit=0.672100, best_overall=0.672100, mean_diversity=0.178045,
indivs=2645277, elapsed_secs=2479, mean=0.496665, stdev=0.052776, best fit=0.672100, best_overall=0.672100, mean_diversity=0.235913,
indivs=2655332, elapsed_secs=2491, mean=0.525499, stdev=0.063726, best fit=0.672100, best_overall=0.672100, mean_diversity=0.312356,
indivs=2665391, elapsed_secs=2504, mean=0.501717, stdev=0.017124, best fit=0.672100, best_overall=0.672100, mean_diversity=0.212611,
indivs=2675496, elapsed_secs=2514, mean=0.528678, stdev=0.090886, best fit=0.672100, best_overall=0.672100, mean_diversity=0.360076,
indivs=2685557, elapsed_secs=2526, mean=0.502724, stdev=0.081773, best fit=0.672100, best_overall=0.672100, mean_diversity=0.311267,
indivs=2695577, elapsed_secs=2537, mean=0.502102, stdev=0.018476, best fit=0.672100, best_overall=0.672100, mean_diversity=0.240754,
indivs=2705688, elapsed_secs=2547, mean=0.567610, stdev=0.103001, best fit=0.672100, best_overall=0.672100, mean_diversity=0.117348,
indivs=2715691, elapsed_secs=2558, mean=0.500416, stdev=0.018168, best fit=0.672100, best_overall=0.672100, mean_diversity=0.251526,
indivs=2725746, elapsed_secs=2566, mean=0.499974, stdev=0.018445, best fit=0.672100, best_overall=0.672100, mean_diversity=0.275879,
indivs=2735835, elapsed_secs=2575, mean=0.582103, stdev=0.097784, best fit=0.672100, best_overall=0.672100, mean_diversity=0.216765,
indivs=2745948, elapsed_secs=2585, mean=0.524033, stdev=0.061409, best fit=0.672100, best_overall=0.672100, mean_diversity=0.374601,
indivs=2755987, elapsed_secs=2597, mean=0.528424, stdev=0.131470, best fit=0.672100, best_overall=0.672100, mean_diversity=0.180439,
indivs=2765995, elapsed_secs=2607, mean=0.527851, stdev=0.085071, best fit=0.672100, best_overall=0.672100, mean_diversity=0.421516,
indivs=2776033, elapsed_secs=2616, mean=0.565452, stdev=0.067780, best fit=0.672100, best_overall=0.672100, mean_diversity=0.213857,
indivs=2786069, elapsed_secs=2628, mean=0.500035, stdev=0.018113, best fit=0.672100, best_overall=0.672100, mean_diversity=0.293094,
indivs=2796143, elapsed_secs=2638, mean=0.506089, stdev=0.088344, best fit=0.672100, best_overall=0.672100, mean_diversity=0.328325,
indivs=2806202, elapsed_secs=2647, mean=0.511097, stdev=0.041246, best fit=0.672100, best_overall=0.672100, mean_diversity=0.266213,
indivs=2816283, elapsed_secs=2660, mean=0.492439, stdev=0.134438, best fit=0.672100, best_overall=0.672100, mean_diversity=0.331165,
indivs=2826336, elapsed_secs=2675, mean=0.521808, stdev=0.116786, best fit=0.672100, best_overall=0.672100, mean_diversity=0.089202,
indivs=2836443, elapsed_secs=2686, mean=0.523297, stdev=0.082607, best fit=0.672100, best_overall=0.672100, mean_diversity=0.251850,
indivs=2846550, elapsed_secs=2696, mean=0.556214, stdev=0.079060, best fit=0.672100, best_overall=0.672100, mean_diversity=0.255720,
indivs=2856652, elapsed_secs=2704, mean=0.569486, stdev=0.068385, best fit=0.672100, best_overall=0.672100, mean_diversity=0.251349,
indivs=2866768, elapsed_secs=2714, mean=0.569933, stdev=0.084060, best fit=0.672100, best_overall=0.672100, mean_diversity=0.223106,
indivs=2876898, elapsed_secs=2723, mean=0.559015, stdev=0.080695, best fit=0.672100, best_overall=0.672100, mean_diversity=0.222968,
indivs=2887002, elapsed_secs=2731, mean=0.492442, stdev=0.037806, best fit=0.672100, best_overall=0.672100, mean_diversity=0.381958,
indivs=2897008, elapsed_secs=2745, mean=0.496721, stdev=0.052777, best fit=0.672100, best_overall=0.672100, mean_diversity=0.227492,
indivs=2907044, elapsed_secs=2754, mean=0.494211, stdev=0.056460, best fit=0.672100, best_overall=0.672100, mean_diversity=0.182323,
indivs=2917146, elapsed_secs=2766, mean=0.575916, stdev=0.083377, best fit=0.672100, best_overall=0.672100, mean_diversity=0.349114,
indivs=2927255, elapsed_secs=2778, mean=0.519914, stdev=0.086949, best fit=0.672100, best_overall=0.672100, mean_diversity=0.331751,
indivs=2937361, elapsed_secs=2787, mean=0.563211, stdev=0.078851, best fit=0.672100, best_overall=0.672100, mean_diversity=0.423196,
indivs=2947439, elapsed_secs=2797, mean=0.514768, stdev=0.058765, best fit=0.672100, best_overall=0.672100, mean_diversity=0.285348,
indivs=2957581, elapsed_secs=2809, mean=0.582953, stdev=0.108083, best fit=0.672100, best_overall=0.672100, mean_diversity=0.077126,
indivs=2967742, elapsed_secs=2821, mean=0.616568, stdev=0.080291, best fit=0.672100, best_overall=0.672100, mean_diversity=0.120701,
indivs=2977748, elapsed_secs=2835, mean=0.512863, stdev=0.039664, best fit=0.672100, best_overall=0.672100, mean_diversity=0.322923,
indivs=2987806, elapsed_secs=2845, mean=0.567394, stdev=0.069568, best fit=0.672100, best_overall=0.672100, mean_diversity=0.264485,
indivs=2997841, elapsed_secs=2858, mean=0.501721, stdev=0.017124, best fit=0.672100, best_overall=0.672100, mean_diversity=0.161577,
indivs=3007895, elapsed_secs=2869, mean=0.501720, stdev=0.017124, best fit=0.672100, best_overall=0.672100, mean_diversity=0.246704,
indivs=3017907, elapsed_secs=2878, mean=0.501148, stdev=0.061434, best fit=0.672100, best_overall=0.672100, mean_diversity=0.273707,
indivs=3027929, elapsed_secs=2887, mean=0.489735, stdev=0.093298, best fit=0.672100, best_overall=0.672100, mean_diversity=0.241066,
indivs=3037929, elapsed_secs=2895, mean=0.483757, stdev=0.129170, best fit=0.672100, best_overall=0.672100, mean_diversity=0.282048,
indivs=3047961, elapsed_secs=2905, mean=0.569128, stdev=0.101112, best fit=0.672100, best_overall=0.672100, mean_diversity=0.222974,
indivs=3058028, elapsed_secs=2916, mean=0.495857, stdev=0.053014, best fit=0.672100, best_overall=0.672100, mean_diversity=0.105609,
indivs=3068038, elapsed_secs=2924, mean=0.509425, stdev=0.058920, best fit=0.672100, best_overall=0.672100, mean_diversity=0.147679,
indivs=3078096, elapsed_secs=2933, mean=0.503404, stdev=0.023830, best fit=0.672100, best_overall=0.672100, mean_diversity=0.118121,
indivs=3088120, elapsed_secs=2943, mean=0.511824, stdev=0.043104, best fit=0.672100, best_overall=0.672100, mean_diversity=0.250203,
indivs=3098136, elapsed_secs=2956, mean=0.595120, stdev=0.084464, best fit=0.672100, best_overall=0.672100, mean_diversity=0.215373,
indivs=3108158, elapsed_secs=2968, mean=0.515152, stdev=0.048182, best fit=0.672100, best_overall=0.672100, mean_diversity=0.348947,
indivs=3118191, elapsed_secs=2976, mean=0.526935, stdev=0.061790, best fit=0.672100, best_overall=0.672100, mean_diversity=0.412914,
indivs=3128268, elapsed_secs=2987, mean=0.551267, stdev=0.111005, best fit=0.672100, best_overall=0.672100, mean_diversity=0.307538,
indivs=3138343, elapsed_secs=2997, mean=0.506811, stdev=0.033373, best fit=0.672100, best_overall=0.672100, mean_diversity=0.223359,
indivs=3148369, elapsed_secs=3007, mean=0.497056, stdev=0.055542, best fit=0.672100, best_overall=0.672100, mean_diversity=0.243926,
indivs=3158419, elapsed_secs=3016, mean=0.496671, stdev=0.080377, best fit=0.672100, best_overall=0.672100, mean_diversity=0.379070,
indivs=3168499, elapsed_secs=3026, mean=0.523891, stdev=0.084234, best fit=0.672100, best_overall=0.672100, mean_diversity=0.158371,
indivs=3178513, elapsed_secs=3036, mean=0.486800, stdev=0.132871, best fit=0.672100, best_overall=0.672100, mean_diversity=0.417183,
indivs=3188621, elapsed_secs=3045, mean=0.521155, stdev=0.068371, best fit=0.672100, best_overall=0.672100, mean_diversity=0.341224,
indivs=3198695, elapsed_secs=3057, mean=0.553724, stdev=0.082971, best fit=0.672100, best_overall=0.672100, mean_diversity=0.300993,
indivs=3208705, elapsed_secs=3069, mean=0.492084, stdev=0.123828, best fit=0.672100, best_overall=0.672100, mean_diversity=0.184876,
indivs=3218828, elapsed_secs=3079, mean=0.544005, stdev=0.074989, best fit=0.672100, best_overall=0.672100, mean_diversity=0.379798,
indivs=3228875, elapsed_secs=3089, mean=0.516858, stdev=0.050528, best fit=0.672100, best_overall=0.672100, mean_diversity=0.147525,
indivs=3239021, elapsed_secs=3100, mean=0.582737, stdev=0.086378, best fit=0.672100, best_overall=0.672100, mean_diversity=0.195081,
indivs=3249029, elapsed_secs=3108, mean=0.546875, stdev=0.090043, best fit=0.672100, best_overall=0.672100, mean_diversity=0.136257,
indivs=3259067, elapsed_secs=3118, mean=0.555057, stdev=0.080184, best fit=0.672100, best_overall=0.672100, mean_diversity=0.308135,
indivs=3269082, elapsed_secs=3127, mean=0.514503, stdev=0.067366, best fit=0.672100, best_overall=0.672100, mean_diversity=0.393953,
indivs=3279161, elapsed_secs=3139, mean=0.505087, stdev=0.028928, best fit=0.672100, best_overall=0.672100, mean_diversity=0.131045,
indivs=3289180, elapsed_secs=3149, mean=0.535944, stdev=0.090740, best fit=0.672100, best_overall=0.672100, mean_diversity=0.254127,
indivs=3299216, elapsed_secs=3156, mean=0.504997, stdev=0.064686, best fit=0.672100, best_overall=0.672100, mean_diversity=0.277040,
indivs=3309229, elapsed_secs=3165, mean=0.521021, stdev=0.114353, best fit=0.672100, best_overall=0.672100, mean_diversity=0.242573,
indivs=3319265, elapsed_secs=3174, mean=0.519568, stdev=0.049126, best fit=0.672100, best_overall=0.672100, mean_diversity=0.293617,
