Random seed = 4264010130
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:16801
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686270234
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97632
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5341222, elapsed_secs=2302, mean=0.525946, stdev=0.062225, best fit=0.672800, best_overall=0.672800, mean_diversity=0.290554,
indivs=5351355, elapsed_secs=2307, mean=0.544607, stdev=0.087282, best fit=0.672800, best_overall=0.672800, mean_diversity=0.134400,
indivs=5361383, elapsed_secs=2311, mean=0.503306, stdev=0.062556, best fit=0.672800, best_overall=0.672800, mean_diversity=0.132466,
indivs=5371404, elapsed_secs=2316, mean=0.560800, stdev=0.082769, best fit=0.672800, best_overall=0.672800, mean_diversity=0.225000,
indivs=5381447, elapsed_secs=2320, mean=0.503402, stdev=0.023838, best fit=0.672800, best_overall=0.672800, mean_diversity=0.154034,
indivs=5391504, elapsed_secs=2324, mean=0.501733, stdev=0.017193, best fit=0.672800, best_overall=0.672800, mean_diversity=0.257213,
indivs=5401545, elapsed_secs=2328, mean=0.501315, stdev=0.020018, best fit=0.672800, best_overall=0.672800, mean_diversity=0.306684,
indivs=5411635, elapsed_secs=2333, mean=0.549808, stdev=0.078070, best fit=0.672800, best_overall=0.672800, mean_diversity=0.166220,
indivs=5421694, elapsed_secs=2337, mean=0.530559, stdev=0.065512, best fit=0.672800, best_overall=0.672800, mean_diversity=0.268513,
indivs=5431718, elapsed_secs=2342, mean=0.558420, stdev=0.100914, best fit=0.672800, best_overall=0.672800, mean_diversity=0.294868,
indivs=5441773, elapsed_secs=2346, mean=0.510200, stdev=0.040375, best fit=0.672800, best_overall=0.672800, mean_diversity=0.081486,
indivs=5451852, elapsed_secs=2350, mean=0.535991, stdev=0.074260, best fit=0.672800, best_overall=0.672800, mean_diversity=0.309022,
indivs=5461919, elapsed_secs=2354, mean=0.566213, stdev=0.083370, best fit=0.672800, best_overall=0.672800, mean_diversity=0.225840,
indivs=5471930, elapsed_secs=2358, mean=0.532872, stdev=0.079984, best fit=0.672800, best_overall=0.672800, mean_diversity=0.167820,
indivs=5481938, elapsed_secs=2363, mean=0.512338, stdev=0.042974, best fit=0.672800, best_overall=0.672800, mean_diversity=0.149068,
indivs=5491964, elapsed_secs=2367, mean=0.519517, stdev=0.052408, best fit=0.672800, best_overall=0.672800, mean_diversity=0.376033,
indivs=5502016, elapsed_secs=2371, mean=0.492182, stdev=0.069012, best fit=0.672800, best_overall=0.672800, mean_diversity=0.249656,
indivs=5512043, elapsed_secs=2375, mean=0.512474, stdev=0.046848, best fit=0.672800, best_overall=0.672800, mean_diversity=0.290922,
indivs=5522146, elapsed_secs=2378, mean=0.505724, stdev=0.065274, best fit=0.672800, best_overall=0.672800, mean_diversity=0.172668,
indivs=5532257, elapsed_secs=2383, mean=0.525293, stdev=0.057232, best fit=0.672800, best_overall=0.672800, mean_diversity=0.223327,
indivs=5542379, elapsed_secs=2387, mean=0.553956, stdev=0.093776, best fit=0.672800, best_overall=0.672800, mean_diversity=0.296231,
indivs=5552467, elapsed_secs=2391, mean=0.504668, stdev=0.028446, best fit=0.672800, best_overall=0.672800, mean_diversity=0.212274,
indivs=5562517, elapsed_secs=2395, mean=0.573789, stdev=0.102263, best fit=0.672800, best_overall=0.672800, mean_diversity=0.177477,
indivs=5572644, elapsed_secs=2399, mean=0.557953, stdev=0.079683, best fit=0.672800, best_overall=0.672800, mean_diversity=0.306803,
indivs=5582703, elapsed_secs=2403, mean=0.559862, stdev=0.101671, best fit=0.672800, best_overall=0.672800, mean_diversity=0.272521,
indivs=5592749, elapsed_secs=2407, mean=0.510123, stdev=0.040070, best fit=0.672800, best_overall=0.672800, mean_diversity=0.330644,
indivs=5602891, elapsed_secs=2411, mean=0.573287, stdev=0.083196, best fit=0.672800, best_overall=0.672800, mean_diversity=0.345098,
indivs=5612909, elapsed_secs=2415, mean=0.495228, stdev=0.051990, best fit=0.672800, best_overall=0.672800, mean_diversity=0.234139,
indivs=5622925, elapsed_secs=2419, mean=0.610620, stdev=0.081602, best fit=0.672800, best_overall=0.672800, mean_diversity=0.110381,
indivs=5632944, elapsed_secs=2425, mean=0.560070, stdev=0.096701, best fit=0.672800, best_overall=0.672800, mean_diversity=0.191380,
indivs=5642970, elapsed_secs=2430, mean=0.512132, stdev=0.109074, best fit=0.672800, best_overall=0.672800, mean_diversity=0.215416,
indivs=5653095, elapsed_secs=2434, mean=0.533351, stdev=0.121122, best fit=0.672800, best_overall=0.672800, mean_diversity=0.213343,
indivs=5663203, elapsed_secs=2439, mean=0.584409, stdev=0.118409, best fit=0.672800, best_overall=0.672800, mean_diversity=0.162857,
indivs=5673243, elapsed_secs=2443, mean=0.569102, stdev=0.082845, best fit=0.672800, best_overall=0.672800, mean_diversity=0.210725,
indivs=5683384, elapsed_secs=2447, mean=0.616892, stdev=0.080986, best fit=0.672800, best_overall=0.672800, mean_diversity=0.074319,
indivs=5693399, elapsed_secs=2451, mean=0.508796, stdev=0.045153, best fit=0.672800, best_overall=0.672800, mean_diversity=0.317230,
indivs=5703423, elapsed_secs=2455, mean=0.501466, stdev=0.017296, best fit=0.672800, best_overall=0.672800, mean_diversity=0.275109,
indivs=5713498, elapsed_secs=2459, mean=0.499077, stdev=0.042948, best fit=0.672800, best_overall=0.672800, mean_diversity=0.108738,
indivs=5723501, elapsed_secs=2463, mean=0.556758, stdev=0.083226, best fit=0.672800, best_overall=0.672800, mean_diversity=0.126243,
indivs=5733564, elapsed_secs=2467, mean=0.544996, stdev=0.075198, best fit=0.672800, best_overall=0.672800, mean_diversity=0.206446,
indivs=5743722, elapsed_secs=2472, mean=0.596232, stdev=0.089139, best fit=0.672800, best_overall=0.672800, mean_diversity=0.195031,
indivs=5753754, elapsed_secs=2477, mean=0.535084, stdev=0.069411, best fit=0.672800, best_overall=0.672800, mean_diversity=0.192266,
indivs=5763788, elapsed_secs=2482, mean=0.497228, stdev=0.028766, best fit=0.672800, best_overall=0.672800, mean_diversity=0.254948,
indivs=5773850, elapsed_secs=2486, mean=0.499833, stdev=0.053933, best fit=0.672800, best_overall=0.672800, mean_diversity=0.365923,
indivs=5783866, elapsed_secs=2491, mean=0.499480, stdev=0.054894, best fit=0.672800, best_overall=0.672800, mean_diversity=0.107759,
indivs=5793868, elapsed_secs=2495, mean=0.616467, stdev=0.079668, best fit=0.672800, best_overall=0.672800, mean_diversity=0.074541,
indivs=5803974, elapsed_secs=2499, mean=0.504470, stdev=0.026459, best fit=0.672800, best_overall=0.672800, mean_diversity=0.222817,
indivs=5814062, elapsed_secs=2503, mean=0.499828, stdev=0.042362, best fit=0.672800, best_overall=0.672800, mean_diversity=0.373795,
indivs=5824163, elapsed_secs=2507, mean=0.502419, stdev=0.064060, best fit=0.672800, best_overall=0.672800, mean_diversity=0.229032,
indivs=5834226, elapsed_secs=2511, mean=0.497913, stdev=0.054173, best fit=0.672800, best_overall=0.672800, mean_diversity=0.107873,
indivs=5844309, elapsed_secs=2515, mean=0.505598, stdev=0.039014, best fit=0.672800, best_overall=0.672800, mean_diversity=0.352871,
indivs=5854334, elapsed_secs=2519, mean=0.499781, stdev=0.019641, best fit=0.672800, best_overall=0.672800, mean_diversity=0.161501,
indivs=5864336, elapsed_secs=2525, mean=0.553045, stdev=0.097901, best fit=0.672800, best_overall=0.672800, mean_diversity=0.150224,
indivs=5874372, elapsed_secs=2529, mean=0.510476, stdev=0.024902, best fit=0.672800, best_overall=0.672800, mean_diversity=0.098273,
indivs=5884405, elapsed_secs=2533, mean=0.529942, stdev=0.081707, best fit=0.672800, best_overall=0.672800, mean_diversity=0.369965,
indivs=5894453, elapsed_secs=2537, mean=0.496728, stdev=0.052800, best fit=0.672800, best_overall=0.672800, mean_diversity=0.089040,
indivs=5904474, elapsed_secs=2542, mean=0.520984, stdev=0.055915, best fit=0.672800, best_overall=0.672800, mean_diversity=0.228846,
indivs=5914496, elapsed_secs=2546, mean=0.522238, stdev=0.082504, best fit=0.672800, best_overall=0.672800, mean_diversity=0.256346,
indivs=5924548, elapsed_secs=2550, mean=0.529446, stdev=0.064868, best fit=0.672800, best_overall=0.672800, mean_diversity=0.287464,
indivs=5934555, elapsed_secs=2554, mean=0.532759, stdev=0.070737, best fit=0.672800, best_overall=0.672800, mean_diversity=0.148296,
indivs=5944561, elapsed_secs=2558, mean=0.508271, stdev=0.032641, best fit=0.672800, best_overall=0.672800, mean_diversity=0.162275,
indivs=5954580, elapsed_secs=2563, mean=0.516769, stdev=0.050487, best fit=0.672800, best_overall=0.672800, mean_diversity=0.308820,
indivs=5964582, elapsed_secs=2567, mean=0.559504, stdev=0.079037, best fit=0.672800, best_overall=0.672800, mean_diversity=0.174452,
indivs=5974625, elapsed_secs=2572, mean=0.501625, stdev=0.017234, best fit=0.672800, best_overall=0.672800, mean_diversity=0.134667,
indivs=5984638, elapsed_secs=2576, mean=0.501838, stdev=0.046148, best fit=0.672800, best_overall=0.672800, mean_diversity=0.287832,
indivs=5994727, elapsed_secs=2581, mean=0.487163, stdev=0.048494, best fit=0.672800, best_overall=0.672800, mean_diversity=0.372982,
indivs=6004815, elapsed_secs=2585, mean=0.505112, stdev=0.029081, best fit=0.672800, best_overall=0.672800, mean_diversity=0.150652,
indivs=6014900, elapsed_secs=2589, mean=0.586402, stdev=0.080733, best fit=0.672800, best_overall=0.672800, mean_diversity=0.095195,
indivs=6024997, elapsed_secs=2593, mean=0.489546, stdev=0.029857, best fit=0.672800, best_overall=0.672800, mean_diversity=0.227061,
indivs=6035092, elapsed_secs=2598, mean=0.534784, stdev=0.068487, best fit=0.672800, best_overall=0.672800, mean_diversity=0.210193,
indivs=6045115, elapsed_secs=2603, mean=0.501732, stdev=0.017193, best fit=0.672800, best_overall=0.672800, mean_diversity=0.156117,
indivs=6055201, elapsed_secs=2607, mean=0.501653, stdev=0.017218, best fit=0.672800, best_overall=0.672800, mean_diversity=0.414021,
indivs=6065229, elapsed_secs=2611, mean=0.509880, stdev=0.040745, best fit=0.672800, best_overall=0.672800, mean_diversity=0.209781,
indivs=6075236, elapsed_secs=2615, mean=0.500833, stdev=0.051515, best fit=0.672800, best_overall=0.672800, mean_diversity=0.162730,
indivs=6085280, elapsed_secs=2620, mean=0.560348, stdev=0.078483, best fit=0.672800, best_overall=0.672800, mean_diversity=0.218171,
indivs=6095311, elapsed_secs=2624, mean=0.508572, stdev=0.068687, best fit=0.672800, best_overall=0.672800, mean_diversity=0.314021,
indivs=6105329, elapsed_secs=2629, mean=0.501721, stdev=0.017196, best fit=0.672800, best_overall=0.672800, mean_diversity=0.483108,
indivs=6115335, elapsed_secs=2633, mean=0.517579, stdev=0.053184, best fit=0.672800, best_overall=0.672800, mean_diversity=0.307276,
indivs=6125432, elapsed_secs=2638, mean=0.554858, stdev=0.095346, best fit=0.672800, best_overall=0.672800, mean_diversity=0.539758,
indivs=6135527, elapsed_secs=2643, mean=0.518907, stdev=0.082926, best fit=0.672800, best_overall=0.672800, mean_diversity=0.328563,
indivs=6145573, elapsed_secs=2647, mean=0.548342, stdev=0.080727, best fit=0.672800, best_overall=0.672800, mean_diversity=0.147923,
indivs=6155629, elapsed_secs=2651, mean=0.527824, stdev=0.063374, best fit=0.672800, best_overall=0.672800, mean_diversity=0.257849,
indivs=6165717, elapsed_secs=2656, mean=0.570321, stdev=0.099529, best fit=0.672800, best_overall=0.672800, mean_diversity=0.278242,
indivs=6175815, elapsed_secs=2661, mean=0.506304, stdev=0.033280, best fit=0.672800, best_overall=0.672800, mean_diversity=0.231225,
indivs=6185898, elapsed_secs=2665, mean=0.501724, stdev=0.017194, best fit=0.672800, best_overall=0.672800, mean_diversity=0.118851,
indivs=6195914, elapsed_secs=2669, mean=0.525497, stdev=0.107383, best fit=0.672800, best_overall=0.672800, mean_diversity=0.233135,
indivs=6205930, elapsed_secs=2674, mean=0.559602, stdev=0.100905, best fit=0.672800, best_overall=0.672800, mean_diversity=0.239659,
indivs=6216017, elapsed_secs=2678, mean=0.513533, stdev=0.046183, best fit=0.672800, best_overall=0.672800, mean_diversity=0.198405,
indivs=6226026, elapsed_secs=2682, mean=0.541368, stdev=0.120323, best fit=0.672800, best_overall=0.672800, mean_diversity=0.241738,
indivs=6236081, elapsed_secs=2687, mean=0.567447, stdev=0.083209, best fit=0.672800, best_overall=0.672800, mean_diversity=0.303934,
indivs=6246133, elapsed_secs=2692, mean=0.530214, stdev=0.064775, best fit=0.672800, best_overall=0.672800, mean_diversity=0.180987,
indivs=6256238, elapsed_secs=2696, mean=0.561604, stdev=0.099734, best fit=0.672800, best_overall=0.672800, mean_diversity=0.186724,
indivs=6266352, elapsed_secs=2700, mean=0.580708, stdev=0.085402, best fit=0.672800, best_overall=0.672800, mean_diversity=0.110954,
indivs=6276420, elapsed_secs=2705, mean=0.525596, stdev=0.057962, best fit=0.672800, best_overall=0.672800, mean_diversity=0.166044,
indivs=6286525, elapsed_secs=2710, mean=0.511655, stdev=0.067064, best fit=0.672800, best_overall=0.672800, mean_diversity=0.164580,
indivs=6296569, elapsed_secs=2714, mean=0.517383, stdev=0.054482, best fit=0.672800, best_overall=0.672800, mean_diversity=0.445233,
indivs=6306607, elapsed_secs=2718, mean=0.496992, stdev=0.054562, best fit=0.672800, best_overall=0.672800, mean_diversity=0.394047,
indivs=6316673, elapsed_secs=2723, mean=0.523428, stdev=0.058741, best fit=0.672800, best_overall=0.672800, mean_diversity=0.294876,
indivs=6326750, elapsed_secs=2728, mean=0.495237, stdev=0.076534, best fit=0.672800, best_overall=0.672800, mean_diversity=0.311919,
indivs=6336846, elapsed_secs=2732, mean=0.503228, stdev=0.023866, best fit=0.672800, best_overall=0.672800, mean_diversity=0.338563,
indivs=6346867, elapsed_secs=2737, mean=0.509655, stdev=0.040573, best fit=0.672800, best_overall=0.672800, mean_diversity=0.196615,
indivs=6356915, elapsed_secs=2741, mean=0.535183, stdev=0.067375, best fit=0.672800, best_overall=0.672800, mean_diversity=0.204834,
indivs=6366988, elapsed_secs=2745, mean=0.534371, stdev=0.066582, best fit=0.672800, best_overall=0.672800, mean_diversity=0.262098,
indivs=6377047, elapsed_secs=2749, mean=0.496405, stdev=0.058880, best fit=0.672800, best_overall=0.672800, mean_diversity=0.396667,
indivs=6387144, elapsed_secs=2754, mean=0.514079, stdev=0.049285, best fit=0.672800, best_overall=0.672800, mean_diversity=0.165863,
indivs=6397160, elapsed_secs=2759, mean=0.534310, stdev=0.088657, best fit=0.672800, best_overall=0.672800, mean_diversity=0.181536,
indivs=6407184, elapsed_secs=2764, mean=0.499765, stdev=0.018865, best fit=0.672800, best_overall=0.672800, mean_diversity=0.202825,
indivs=6417275, elapsed_secs=2767, mean=0.501538, stdev=0.017315, best fit=0.672800, best_overall=0.672800, mean_diversity=0.402137,
indivs=6427368, elapsed_secs=2771, mean=0.519044, stdev=0.059662, best fit=0.672800, best_overall=0.672800, mean_diversity=0.247592,
indivs=6437376, elapsed_secs=2776, mean=0.501628, stdev=0.017232, best fit=0.672800, best_overall=0.672800, mean_diversity=0.294444,
indivs=6447458, elapsed_secs=2780, mean=0.540375, stdev=0.066495, best fit=0.672800, best_overall=0.672800, mean_diversity=0.259209,
indivs=6457551, elapsed_secs=2784, mean=0.569207, stdev=0.081457, best fit=0.672800, best_overall=0.672800, mean_diversity=0.371017,
indivs=6467648, elapsed_secs=2790, mean=0.601697, stdev=0.085647, best fit=0.672800, best_overall=0.672800, mean_diversity=0.053526,
indivs=6477694, elapsed_secs=2794, mean=0.496542, stdev=0.038262, best fit=0.672800, best_overall=0.672800, mean_diversity=0.209000,
indivs=6487784, elapsed_secs=2799, mean=0.513584, stdev=0.045950, best fit=0.672800, best_overall=0.672800, mean_diversity=0.249217,
indivs=6497867, elapsed_secs=2803, mean=0.582097, stdev=0.084673, best fit=0.672800, best_overall=0.672800, mean_diversity=0.172971,
indivs=6507879, elapsed_secs=2808, mean=0.506593, stdev=0.065522, best fit=0.672800, best_overall=0.672800, mean_diversity=0.218355,
indivs=6517943, elapsed_secs=2812, mean=0.516796, stdev=0.050377, best fit=0.672800, best_overall=0.672800, mean_diversity=0.332784,
indivs=6528046, elapsed_secs=2817, mean=0.465970, stdev=0.097834, best fit=0.672800, best_overall=0.672800, mean_diversity=0.292265,
indivs=6538119, elapsed_secs=2822, mean=0.493652, stdev=0.074515, best fit=0.672800, best_overall=0.672800, mean_diversity=0.208223,
indivs=6548166, elapsed_secs=2826, mean=0.556911, stdev=0.078445, best fit=0.672800, best_overall=0.672800, mean_diversity=0.231795,
indivs=6558202, elapsed_secs=2831, mean=0.501727, stdev=0.017193, best fit=0.672800, best_overall=0.672800, mean_diversity=0.193953,
indivs=6568233, elapsed_secs=2836, mean=0.498357, stdev=0.085047, best fit=0.672800, best_overall=0.672800, mean_diversity=0.371168,
indivs=6578318, elapsed_secs=2840, mean=0.503255, stdev=0.088317, best fit=0.672800, best_overall=0.672800, mean_diversity=0.217808,
indivs=6588459, elapsed_secs=2844, mean=0.582524, stdev=0.091284, best fit=0.672800, best_overall=0.672800, mean_diversity=0.137815,
indivs=6598478, elapsed_secs=2849, mean=0.510633, stdev=0.040346, best fit=0.673300, best_overall=0.673300, mean_diversity=0.374328,
indivs=6608502, elapsed_secs=2853, mean=0.500159, stdev=0.100271, best fit=0.673300, best_overall=0.673300, mean_diversity=0.332130,
indivs=6618511, elapsed_secs=2858, mean=0.540409, stdev=0.071114, best fit=0.673300, best_overall=0.673300, mean_diversity=0.307521,
indivs=6628614, elapsed_secs=2862, mean=0.520097, stdev=0.052060, best fit=0.673300, best_overall=0.673300, mean_diversity=0.451449,
indivs=6638641, elapsed_secs=2867, mean=0.568659, stdev=0.084258, best fit=0.673300, best_overall=0.673300, mean_diversity=0.304983,
indivs=6648670, elapsed_secs=2872, mean=0.501733, stdev=0.017243, best fit=0.673300, best_overall=0.673300, mean_diversity=0.149130,
indivs=6658762, elapsed_secs=2877, mean=0.563932, stdev=0.081813, best fit=0.673300, best_overall=0.673300, mean_diversity=0.186229,
indivs=6668783, elapsed_secs=2882, mean=0.527850, stdev=0.064767, best fit=0.673300, best_overall=0.673300, mean_diversity=0.421462,
indivs=6678853, elapsed_secs=2887, mean=0.536943, stdev=0.070737, best fit=0.673300, best_overall=0.673300, mean_diversity=0.197208,
indivs=6688943, elapsed_secs=2892, mean=0.499288, stdev=0.020619, best fit=0.673300, best_overall=0.673300, mean_diversity=0.419815,
indivs=6699036, elapsed_secs=2897, mean=0.587092, stdev=0.085682, best fit=0.673300, best_overall=0.673300, mean_diversity=0.121441,
indivs=6709164, elapsed_secs=2902, mean=0.606521, stdev=0.101729, best fit=0.673300, best_overall=0.673300, mean_diversity=0.083546,
indivs=6719268, elapsed_secs=2907, mean=0.524124, stdev=0.061076, best fit=0.673300, best_overall=0.673300, mean_diversity=0.283008,
