Random seed = 4259321323
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:83349
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 687265098
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:92673
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1881608, elapsed_secs=1962, mean=0.552618, stdev=0.234297, best fit=0.670300, best_overall=0.670300, mean_diversity=0.134662,
indivs=1891639, elapsed_secs=1973, mean=0.472046, stdev=0.186139, best fit=0.670300, best_overall=0.670300, mean_diversity=0.260972,
indivs=1901662, elapsed_secs=1983, mean=0.571216, stdev=0.141449, best fit=0.670300, best_overall=0.670300, mean_diversity=0.067946,
indivs=1911696, elapsed_secs=1994, mean=0.545463, stdev=0.222168, best fit=0.670300, best_overall=0.670300, mean_diversity=0.114540,
indivs=1921701, elapsed_secs=2006, mean=0.515973, stdev=0.056589, best fit=0.670300, best_overall=0.670300, mean_diversity=0.260956,
indivs=1931778, elapsed_secs=2016, mean=0.520410, stdev=0.128837, best fit=0.670300, best_overall=0.670300, mean_diversity=0.233942,
indivs=1941864, elapsed_secs=2027, mean=0.551544, stdev=0.119285, best fit=0.670300, best_overall=0.670300, mean_diversity=0.343870,
indivs=1951951, elapsed_secs=2039, mean=0.490078, stdev=0.142948, best fit=0.670300, best_overall=0.670300, mean_diversity=0.354357,
indivs=1962087, elapsed_secs=2052, mean=0.556265, stdev=0.216742, best fit=0.670300, best_overall=0.670300, mean_diversity=0.081705,
indivs=1972217, elapsed_secs=2062, mean=0.543605, stdev=0.203910, best fit=0.670300, best_overall=0.670300, mean_diversity=0.076494,
indivs=1982382, elapsed_secs=2072, mean=0.588048, stdev=0.176136, best fit=0.670300, best_overall=0.670300, mean_diversity=0.083758,
indivs=1992448, elapsed_secs=2083, mean=0.533028, stdev=0.221544, best fit=0.670300, best_overall=0.670300, mean_diversity=0.105846,
indivs=2002471, elapsed_secs=2092, mean=0.543139, stdev=0.169797, best fit=0.670300, best_overall=0.670300, mean_diversity=0.188356,
indivs=2012496, elapsed_secs=2101, mean=0.482512, stdev=0.161404, best fit=0.670300, best_overall=0.670300, mean_diversity=0.328815,
indivs=2022581, elapsed_secs=2109, mean=0.505100, stdev=0.067893, best fit=0.670300, best_overall=0.670300, mean_diversity=0.127520,
indivs=2032691, elapsed_secs=2120, mean=0.536155, stdev=0.135882, best fit=0.670300, best_overall=0.670300, mean_diversity=0.310557,
indivs=2042748, elapsed_secs=2131, mean=0.496804, stdev=0.055863, best fit=0.670300, best_overall=0.670300, mean_diversity=0.131864,
indivs=2052894, elapsed_secs=2142, mean=0.621837, stdev=0.111525, best fit=0.670300, best_overall=0.670300, mean_diversity=0.121207,
indivs=2062954, elapsed_secs=2152, mean=0.520463, stdev=0.223952, best fit=0.670300, best_overall=0.670300, mean_diversity=0.184561,
indivs=2073052, elapsed_secs=2164, mean=0.488752, stdev=0.064138, best fit=0.670300, best_overall=0.670300, mean_diversity=0.066158,
indivs=2083090, elapsed_secs=2174, mean=0.513654, stdev=0.132827, best fit=0.670300, best_overall=0.670300, mean_diversity=0.317207,
indivs=2093135, elapsed_secs=2184, mean=0.504986, stdev=0.140083, best fit=0.670300, best_overall=0.670300, mean_diversity=0.330176,
indivs=2103191, elapsed_secs=2194, mean=0.513619, stdev=0.073883, best fit=0.670300, best_overall=0.670300, mean_diversity=0.171879,
indivs=2113237, elapsed_secs=2206, mean=0.502488, stdev=0.059236, best fit=0.670300, best_overall=0.670300, mean_diversity=0.157043,
indivs=2123263, elapsed_secs=2216, mean=0.546485, stdev=0.080075, best fit=0.670300, best_overall=0.670300, mean_diversity=0.225978,
indivs=2133366, elapsed_secs=2227, mean=0.526116, stdev=0.201242, best fit=0.670300, best_overall=0.670300, mean_diversity=0.146674,
indivs=2143436, elapsed_secs=2237, mean=0.504179, stdev=0.116275, best fit=0.670300, best_overall=0.670300, mean_diversity=0.237001,
indivs=2153591, elapsed_secs=2247, mean=0.539219, stdev=0.200055, best fit=0.670300, best_overall=0.670300, mean_diversity=0.170723,
indivs=2163618, elapsed_secs=2257, mean=0.476550, stdev=0.170438, best fit=0.670300, best_overall=0.670300, mean_diversity=0.293345,
indivs=2173649, elapsed_secs=2269, mean=0.555322, stdev=0.188197, best fit=0.670300, best_overall=0.670300, mean_diversity=0.171915,
indivs=2183716, elapsed_secs=2278, mean=0.561011, stdev=0.200337, best fit=0.670300, best_overall=0.670300, mean_diversity=0.156463,
indivs=2193768, elapsed_secs=2289, mean=0.585332, stdev=0.149077, best fit=0.670300, best_overall=0.670300, mean_diversity=0.108687,
indivs=2203933, elapsed_secs=2300, mean=0.612247, stdev=0.128991, best fit=0.670300, best_overall=0.670300, mean_diversity=0.094088,
indivs=2214072, elapsed_secs=2310, mean=0.541556, stdev=0.206033, best fit=0.670300, best_overall=0.670300, mean_diversity=0.155494,
indivs=2224138, elapsed_secs=2321, mean=0.501083, stdev=0.136918, best fit=0.670300, best_overall=0.670300, mean_diversity=0.310128,
indivs=2234146, elapsed_secs=2331, mean=0.514842, stdev=0.125798, best fit=0.670300, best_overall=0.670300, mean_diversity=0.411081,
indivs=2244172, elapsed_secs=2342, mean=0.515412, stdev=0.151060, best fit=0.670300, best_overall=0.670300, mean_diversity=0.330406,
indivs=2254225, elapsed_secs=2354, mean=0.510199, stdev=0.088037, best fit=0.670300, best_overall=0.670300, mean_diversity=0.255673,
indivs=2264314, elapsed_secs=2364, mean=0.546363, stdev=0.212065, best fit=0.670300, best_overall=0.670300, mean_diversity=0.094197,
indivs=2274352, elapsed_secs=2375, mean=0.463083, stdev=0.111416, best fit=0.670300, best_overall=0.670300, mean_diversity=0.141613,
indivs=2284429, elapsed_secs=2385, mean=0.589957, stdev=0.161965, best fit=0.670300, best_overall=0.670300, mean_diversity=0.103582,
indivs=2294447, elapsed_secs=2394, mean=0.481894, stdev=0.087485, best fit=0.670300, best_overall=0.670300, mean_diversity=0.187503,
indivs=2304456, elapsed_secs=2405, mean=0.549544, stdev=0.171791, best fit=0.670300, best_overall=0.670300, mean_diversity=0.244357,
indivs=2314573, elapsed_secs=2415, mean=0.486815, stdev=0.155805, best fit=0.670300, best_overall=0.670300, mean_diversity=0.293202,
indivs=2324627, elapsed_secs=2428, mean=0.566037, stdev=0.142358, best fit=0.670300, best_overall=0.670300, mean_diversity=0.095061,
indivs=2334708, elapsed_secs=2438, mean=0.596660, stdev=0.154043, best fit=0.670300, best_overall=0.670300, mean_diversity=0.116104,
indivs=2344749, elapsed_secs=2448, mean=0.484299, stdev=0.185716, best fit=0.670300, best_overall=0.670300, mean_diversity=0.196132,
indivs=2354847, elapsed_secs=2456, mean=0.487287, stdev=0.144119, best fit=0.670300, best_overall=0.670300, mean_diversity=0.321441,
indivs=2364898, elapsed_secs=2468, mean=0.567802, stdev=0.165468, best fit=0.670300, best_overall=0.670300, mean_diversity=0.202520,
indivs=2374993, elapsed_secs=2480, mean=0.560423, stdev=0.154943, best fit=0.670300, best_overall=0.670300, mean_diversity=0.238896,
indivs=2385008, elapsed_secs=2491, mean=0.491560, stdev=0.154706, best fit=0.670300, best_overall=0.670300, mean_diversity=0.318683,
indivs=2395103, elapsed_secs=2501, mean=0.521785, stdev=0.121692, best fit=0.670300, best_overall=0.670300, mean_diversity=0.159822,
indivs=2405200, elapsed_secs=2511, mean=0.501955, stdev=0.144725, best fit=0.670300, best_overall=0.670300, mean_diversity=0.402762,
indivs=2415280, elapsed_secs=2522, mean=0.574109, stdev=0.180026, best fit=0.670300, best_overall=0.670300, mean_diversity=0.171371,
indivs=2425293, elapsed_secs=2533, mean=0.527930, stdev=0.101791, best fit=0.670300, best_overall=0.670300, mean_diversity=0.463018,
indivs=2435356, elapsed_secs=2543, mean=0.523638, stdev=0.142236, best fit=0.670300, best_overall=0.670300, mean_diversity=0.220442,
indivs=2445387, elapsed_secs=2554, mean=0.502414, stdev=0.021848, best fit=0.670300, best_overall=0.670300, mean_diversity=0.074327,
indivs=2455425, elapsed_secs=2565, mean=0.510385, stdev=0.184826, best fit=0.670300, best_overall=0.670300, mean_diversity=0.170269,
indivs=2465443, elapsed_secs=2574, mean=0.606585, stdev=0.173672, best fit=0.670300, best_overall=0.670300, mean_diversity=0.036006,
indivs=2475535, elapsed_secs=2585, mean=0.496454, stdev=0.149386, best fit=0.670300, best_overall=0.670300, mean_diversity=0.406770,
indivs=2485562, elapsed_secs=2597, mean=0.467863, stdev=0.134554, best fit=0.670300, best_overall=0.670300, mean_diversity=0.231208,
indivs=2495689, elapsed_secs=2609, mean=0.525095, stdev=0.227083, best fit=0.670300, best_overall=0.670300, mean_diversity=0.088015,
indivs=2505741, elapsed_secs=2620, mean=0.559861, stdev=0.138942, best fit=0.670300, best_overall=0.670300, mean_diversity=0.214917,
indivs=2515754, elapsed_secs=2631, mean=0.528356, stdev=0.188909, best fit=0.670300, best_overall=0.670300, mean_diversity=0.136152,
indivs=2525791, elapsed_secs=2640, mean=0.516623, stdev=0.093726, best fit=0.670300, best_overall=0.670300, mean_diversity=0.415992,
indivs=2535892, elapsed_secs=2652, mean=0.556743, stdev=0.115254, best fit=0.670300, best_overall=0.670300, mean_diversity=0.321260,
indivs=2545900, elapsed_secs=2663, mean=0.542269, stdev=0.179449, best fit=0.670300, best_overall=0.670300, mean_diversity=0.158594,
indivs=2555952, elapsed_secs=2673, mean=0.542607, stdev=0.146114, best fit=0.670300, best_overall=0.670300, mean_diversity=0.173024,
indivs=2565991, elapsed_secs=2684, mean=0.538496, stdev=0.137433, best fit=0.670300, best_overall=0.670300, mean_diversity=0.339253,
indivs=2575996, elapsed_secs=2695, mean=0.538739, stdev=0.110247, best fit=0.670300, best_overall=0.670300, mean_diversity=0.266453,
indivs=2586070, elapsed_secs=2705, mean=0.550833, stdev=0.113499, best fit=0.670300, best_overall=0.670300, mean_diversity=0.281843,
indivs=2596178, elapsed_secs=2714, mean=0.546299, stdev=0.216951, best fit=0.670300, best_overall=0.670300, mean_diversity=0.086558,
indivs=2606253, elapsed_secs=2723, mean=0.484915, stdev=0.233032, best fit=0.670300, best_overall=0.670300, mean_diversity=0.174065,
indivs=2616322, elapsed_secs=2732, mean=0.547598, stdev=0.154635, best fit=0.670300, best_overall=0.670300, mean_diversity=0.132577,
indivs=2626331, elapsed_secs=2741, mean=0.464885, stdev=0.199491, best fit=0.670300, best_overall=0.670300, mean_diversity=0.220242,
indivs=2636414, elapsed_secs=2751, mean=0.515943, stdev=0.113004, best fit=0.670300, best_overall=0.670300, mean_diversity=0.350752,
indivs=2646453, elapsed_secs=2761, mean=0.513481, stdev=0.147686, best fit=0.670300, best_overall=0.670300, mean_diversity=0.231765,
indivs=2656517, elapsed_secs=2771, mean=0.516269, stdev=0.192189, best fit=0.670300, best_overall=0.670300, mean_diversity=0.121280,
indivs=2666522, elapsed_secs=2781, mean=0.522185, stdev=0.115299, best fit=0.670300, best_overall=0.670300, mean_diversity=0.273302,
indivs=2676638, elapsed_secs=2792, mean=0.486382, stdev=0.136065, best fit=0.670300, best_overall=0.670300, mean_diversity=0.249320,
indivs=2686812, elapsed_secs=2802, mean=0.537086, stdev=0.222869, best fit=0.670300, best_overall=0.670300, mean_diversity=0.134307,
indivs=2696862, elapsed_secs=2812, mean=0.485153, stdev=0.125972, best fit=0.670300, best_overall=0.670300, mean_diversity=0.222086,
indivs=2706886, elapsed_secs=2822, mean=0.548441, stdev=0.190205, best fit=0.670300, best_overall=0.670300, mean_diversity=0.156762,
indivs=2716887, elapsed_secs=2834, mean=0.536544, stdev=0.176515, best fit=0.670300, best_overall=0.670300, mean_diversity=0.115915,
indivs=2726997, elapsed_secs=2844, mean=0.538329, stdev=0.158979, best fit=0.670300, best_overall=0.670300, mean_diversity=0.248732,
indivs=2737068, elapsed_secs=2855, mean=0.598393, stdev=0.166571, best fit=0.670300, best_overall=0.670300, mean_diversity=0.106176,
indivs=2747198, elapsed_secs=2866, mean=0.396579, stdev=0.278930, best fit=0.670300, best_overall=0.670300, mean_diversity=0.134784,
indivs=2757270, elapsed_secs=2876, mean=0.454230, stdev=0.270029, best fit=0.670300, best_overall=0.670300, mean_diversity=0.147471,
indivs=2767297, elapsed_secs=2887, mean=0.464994, stdev=0.110798, best fit=0.670300, best_overall=0.670300, mean_diversity=0.104893,
indivs=2777384, elapsed_secs=2897, mean=0.500675, stdev=0.018427, best fit=0.670300, best_overall=0.670300, mean_diversity=0.084674,
indivs=2787395, elapsed_secs=2907, mean=0.487729, stdev=0.104891, best fit=0.670300, best_overall=0.670300, mean_diversity=0.134948,
indivs=2797494, elapsed_secs=2917, mean=0.464844, stdev=0.099839, best fit=0.670300, best_overall=0.670300, mean_diversity=0.218170,
indivs=2807580, elapsed_secs=2927, mean=0.509025, stdev=0.166443, best fit=0.670300, best_overall=0.670300, mean_diversity=0.154161,
indivs=2817610, elapsed_secs=2937, mean=0.559815, stdev=0.168280, best fit=0.670300, best_overall=0.670300, mean_diversity=0.231262,
indivs=2827639, elapsed_secs=2946, mean=0.506840, stdev=0.203472, best fit=0.670300, best_overall=0.670300, mean_diversity=0.189571,
indivs=2837726, elapsed_secs=2955, mean=0.546727, stdev=0.189511, best fit=0.670300, best_overall=0.670300, mean_diversity=0.087626,
indivs=2847731, elapsed_secs=2966, mean=0.488346, stdev=0.103958, best fit=0.670300, best_overall=0.670300, mean_diversity=0.180693,
indivs=2857789, elapsed_secs=2977, mean=0.504659, stdev=0.151199, best fit=0.670300, best_overall=0.670300, mean_diversity=0.325381,
indivs=2867884, elapsed_secs=2986, mean=0.505733, stdev=0.233532, best fit=0.670300, best_overall=0.670300, mean_diversity=0.190698,
indivs=2877913, elapsed_secs=2998, mean=0.510024, stdev=0.149606, best fit=0.670300, best_overall=0.670300, mean_diversity=0.095208,
indivs=2887980, elapsed_secs=3009, mean=0.572768, stdev=0.178042, best fit=0.670300, best_overall=0.670300, mean_diversity=0.132288,
indivs=2898142, elapsed_secs=3019, mean=0.591070, stdev=0.116462, best fit=0.670300, best_overall=0.670300, mean_diversity=0.152568,
indivs=2908171, elapsed_secs=3028, mean=0.496248, stdev=0.082220, best fit=0.670300, best_overall=0.670300, mean_diversity=0.205129,
indivs=2918297, elapsed_secs=3039, mean=0.589283, stdev=0.156632, best fit=0.670300, best_overall=0.670300, mean_diversity=0.077889,
indivs=2928315, elapsed_secs=3048, mean=0.502046, stdev=0.022330, best fit=0.670300, best_overall=0.670300, mean_diversity=0.118715,
indivs=2938420, elapsed_secs=3060, mean=0.486984, stdev=0.254382, best fit=0.670300, best_overall=0.670300, mean_diversity=0.080810,
indivs=2948424, elapsed_secs=3070, mean=0.559897, stdev=0.195319, best fit=0.670300, best_overall=0.670300, mean_diversity=0.188029,
indivs=2958570, elapsed_secs=3081, mean=0.590496, stdev=0.118217, best fit=0.670300, best_overall=0.670300, mean_diversity=0.179127,
indivs=2968668, elapsed_secs=3090, mean=0.601100, stdev=0.142747, best fit=0.670300, best_overall=0.670300, mean_diversity=0.091206,
indivs=2978770, elapsed_secs=3100, mean=0.526204, stdev=0.081641, best fit=0.670300, best_overall=0.670300, mean_diversity=0.276591,
indivs=2988881, elapsed_secs=3111, mean=0.518722, stdev=0.152953, best fit=0.670300, best_overall=0.670300, mean_diversity=0.262009,
indivs=2998917, elapsed_secs=3120, mean=0.480898, stdev=0.112742, best fit=0.670300, best_overall=0.670300, mean_diversity=0.142306,
indivs=3008944, elapsed_secs=3131, mean=0.501594, stdev=0.244923, best fit=0.670300, best_overall=0.670300, mean_diversity=0.146212,
indivs=3018981, elapsed_secs=3140, mean=0.499370, stdev=0.060139, best fit=0.670300, best_overall=0.670300, mean_diversity=0.151714,
indivs=3029021, elapsed_secs=3151, mean=0.478672, stdev=0.108573, best fit=0.670300, best_overall=0.670300, mean_diversity=0.099056,
indivs=3039064, elapsed_secs=3161, mean=0.571517, stdev=0.184614, best fit=0.670300, best_overall=0.670300, mean_diversity=0.080084,
indivs=3049143, elapsed_secs=3173, mean=0.494794, stdev=0.165646, best fit=0.670300, best_overall=0.670300, mean_diversity=0.244191,
indivs=3059151, elapsed_secs=3185, mean=0.491473, stdev=0.055767, best fit=0.670300, best_overall=0.670300, mean_diversity=0.161141,
indivs=3069183, elapsed_secs=3196, mean=0.487355, stdev=0.204481, best fit=0.670300, best_overall=0.670300, mean_diversity=0.153645,
indivs=3079347, elapsed_secs=3205, mean=0.569657, stdev=0.177191, best fit=0.670300, best_overall=0.670300, mean_diversity=0.161514,
indivs=3089432, elapsed_secs=3215, mean=0.573157, stdev=0.137865, best fit=0.670300, best_overall=0.670300, mean_diversity=0.125339,
indivs=3099535, elapsed_secs=3224, mean=0.525009, stdev=0.133599, best fit=0.670300, best_overall=0.670300, mean_diversity=0.497034,
indivs=3109638, elapsed_secs=3235, mean=0.431450, stdev=0.252602, best fit=0.670300, best_overall=0.670300, mean_diversity=0.257539,
indivs=3119670, elapsed_secs=3244, mean=0.534228, stdev=0.118772, best fit=0.670300, best_overall=0.670300, mean_diversity=0.434799,
indivs=3129772, elapsed_secs=3253, mean=0.504637, stdev=0.058845, best fit=0.670300, best_overall=0.670300, mean_diversity=0.123094,
indivs=3139800, elapsed_secs=3263, mean=0.571394, stdev=0.201939, best fit=0.670300, best_overall=0.670300, mean_diversity=0.091230,
indivs=3149821, elapsed_secs=3275, mean=0.508203, stdev=0.169746, best fit=0.670300, best_overall=0.670300, mean_diversity=0.364178,
indivs=3159853, elapsed_secs=3284, mean=0.506852, stdev=0.125290, best fit=0.670300, best_overall=0.670300, mean_diversity=0.276847,
indivs=3169863, elapsed_secs=3294, mean=0.498545, stdev=0.055457, best fit=0.670300, best_overall=0.670300, mean_diversity=0.080927,
indivs=3179981, elapsed_secs=3304, mean=0.498493, stdev=0.196269, best fit=0.670300, best_overall=0.670300, mean_diversity=0.200709,
indivs=3190028, elapsed_secs=3315, mean=0.284125, stdev=0.288726, best fit=0.670300, best_overall=0.670300, mean_diversity=0.087936,
indivs=3200084, elapsed_secs=3324, mean=0.472076, stdev=0.132277, best fit=0.670300, best_overall=0.670300, mean_diversity=0.181292,
indivs=3210085, elapsed_secs=3336, mean=0.505563, stdev=0.027595, best fit=0.670300, best_overall=0.670300, mean_diversity=0.106029,
indivs=3220095, elapsed_secs=3347, mean=0.513805, stdev=0.079743, best fit=0.670300, best_overall=0.670300, mean_diversity=0.273467,
indivs=3230175, elapsed_secs=3357, mean=0.548843, stdev=0.214350, best fit=0.670300, best_overall=0.670300, mean_diversity=0.104593,
indivs=3240250, elapsed_secs=3369, mean=0.584226, stdev=0.101857, best fit=0.670300, best_overall=0.670300, mean_diversity=0.072837,
indivs=3250288, elapsed_secs=3379, mean=0.563853, stdev=0.162454, best fit=0.670300, best_overall=0.670300, mean_diversity=0.090267,
indivs=3260363, elapsed_secs=3392, mean=0.473029, stdev=0.093189, best fit=0.670300, best_overall=0.670300, mean_diversity=0.168174,
indivs=3270519, elapsed_secs=3402, mean=0.512016, stdev=0.239744, best fit=0.670300, best_overall=0.670300, mean_diversity=0.096746,
indivs=3280638, elapsed_secs=3413, mean=0.538257, stdev=0.163960, best fit=0.670300, best_overall=0.670300, mean_diversity=0.172084,
