Random seed = 4275037658
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:8733
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 697778316
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:83396
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1862228, elapsed_secs=2343, mean=0.589954, stdev=0.122492, best fit=0.685600, best_overall=0.685600, mean_diversity=0.094959,
indivs=1872283, elapsed_secs=2356, mean=0.496700, stdev=0.176761, best fit=0.685600, best_overall=0.685600, mean_diversity=0.282412,
indivs=1882324, elapsed_secs=2369, mean=0.557857, stdev=0.187403, best fit=0.685600, best_overall=0.685600, mean_diversity=0.120796,
indivs=1892400, elapsed_secs=2381, mean=0.542924, stdev=0.110880, best fit=0.685600, best_overall=0.685600, mean_diversity=0.259350,
indivs=1902470, elapsed_secs=2391, mean=0.589259, stdev=0.131824, best fit=0.685600, best_overall=0.685600, mean_diversity=0.115718,
indivs=1912567, elapsed_secs=2404, mean=0.533731, stdev=0.099308, best fit=0.685600, best_overall=0.685600, mean_diversity=0.187746,
indivs=1922580, elapsed_secs=2413, mean=0.490728, stdev=0.107360, best fit=0.685600, best_overall=0.685600, mean_diversity=0.175367,
indivs=1932621, elapsed_secs=2425, mean=0.574343, stdev=0.118200, best fit=0.685600, best_overall=0.685600, mean_diversity=0.101014,
indivs=1942642, elapsed_secs=2438, mean=0.600640, stdev=0.084601, best fit=0.685600, best_overall=0.685600, mean_diversity=0.148173,
indivs=1952700, elapsed_secs=2449, mean=0.494524, stdev=0.124497, best fit=0.685600, best_overall=0.685600, mean_diversity=0.313850,
indivs=1962743, elapsed_secs=2459, mean=0.596241, stdev=0.168210, best fit=0.685600, best_overall=0.685600, mean_diversity=0.072865,
indivs=1972767, elapsed_secs=2471, mean=0.557389, stdev=0.115381, best fit=0.685600, best_overall=0.685600, mean_diversity=0.293723,
indivs=1982858, elapsed_secs=2482, mean=0.502514, stdev=0.082492, best fit=0.685600, best_overall=0.685600, mean_diversity=0.407623,
indivs=1992910, elapsed_secs=2492, mean=0.520641, stdev=0.153693, best fit=0.685600, best_overall=0.685600, mean_diversity=0.308753,
indivs=2003006, elapsed_secs=2506, mean=0.557270, stdev=0.116005, best fit=0.685600, best_overall=0.685600, mean_diversity=0.199756,
indivs=2013119, elapsed_secs=2517, mean=0.529936, stdev=0.103979, best fit=0.685600, best_overall=0.685600, mean_diversity=0.289315,
indivs=2023200, elapsed_secs=2530, mean=0.492024, stdev=0.075116, best fit=0.685600, best_overall=0.685600, mean_diversity=0.110930,
indivs=2033284, elapsed_secs=2544, mean=0.540428, stdev=0.193783, best fit=0.685600, best_overall=0.685600, mean_diversity=0.152130,
indivs=2043313, elapsed_secs=2556, mean=0.600531, stdev=0.146189, best fit=0.685600, best_overall=0.685600, mean_diversity=0.139471,
indivs=2053322, elapsed_secs=2568, mean=0.521690, stdev=0.196582, best fit=0.685600, best_overall=0.685600, mean_diversity=0.303801,
indivs=2063473, elapsed_secs=2583, mean=0.566113, stdev=0.160325, best fit=0.685600, best_overall=0.685600, mean_diversity=0.158837,
indivs=2073550, elapsed_secs=2593, mean=0.494459, stdev=0.058650, best fit=0.685600, best_overall=0.685600, mean_diversity=0.111273,
indivs=2083673, elapsed_secs=2605, mean=0.551165, stdev=0.149354, best fit=0.685600, best_overall=0.685600, mean_diversity=0.212894,
indivs=2093793, elapsed_secs=2616, mean=0.551183, stdev=0.158775, best fit=0.685600, best_overall=0.685600, mean_diversity=0.216258,
indivs=2103797, elapsed_secs=2627, mean=0.482002, stdev=0.130915, best fit=0.685600, best_overall=0.685600, mean_diversity=0.375516,
indivs=2113828, elapsed_secs=2638, mean=0.592090, stdev=0.120684, best fit=0.685800, best_overall=0.685800, mean_diversity=0.173163,
indivs=2123900, elapsed_secs=2652, mean=0.545740, stdev=0.138510, best fit=0.685800, best_overall=0.685800, mean_diversity=0.092447,
indivs=2133941, elapsed_secs=2665, mean=0.503560, stdev=0.024967, best fit=0.686100, best_overall=0.686100, mean_diversity=0.105681,
indivs=2143991, elapsed_secs=2680, mean=0.554565, stdev=0.129903, best fit=0.686100, best_overall=0.686100, mean_diversity=0.246481,
indivs=2154089, elapsed_secs=2693, mean=0.564749, stdev=0.162359, best fit=0.686100, best_overall=0.686100, mean_diversity=0.135024,
indivs=2164185, elapsed_secs=2705, mean=0.548928, stdev=0.132031, best fit=0.686100, best_overall=0.686100, mean_diversity=0.123692,
indivs=2174281, elapsed_secs=2718, mean=0.532547, stdev=0.081552, best fit=0.686100, best_overall=0.686100, mean_diversity=0.236576,
indivs=2184351, elapsed_secs=2731, mean=0.560843, stdev=0.115484, best fit=0.686100, best_overall=0.686100, mean_diversity=0.183828,
indivs=2194447, elapsed_secs=2741, mean=0.518801, stdev=0.114571, best fit=0.686100, best_overall=0.686100, mean_diversity=0.424909,
indivs=2204461, elapsed_secs=2753, mean=0.564751, stdev=0.140496, best fit=0.686100, best_overall=0.686100, mean_diversity=0.325503,
indivs=2214554, elapsed_secs=2765, mean=0.529317, stdev=0.086628, best fit=0.686100, best_overall=0.686100, mean_diversity=0.308249,
indivs=2224593, elapsed_secs=2777, mean=0.486751, stdev=0.087590, best fit=0.686100, best_overall=0.686100, mean_diversity=0.101096,
indivs=2234596, elapsed_secs=2789, mean=0.474726, stdev=0.195726, best fit=0.686100, best_overall=0.686100, mean_diversity=0.391407,
indivs=2244599, elapsed_secs=2801, mean=0.509172, stdev=0.122705, best fit=0.686100, best_overall=0.686100, mean_diversity=0.346082,
indivs=2254644, elapsed_secs=2813, mean=0.556839, stdev=0.160321, best fit=0.686100, best_overall=0.686100, mean_diversity=0.252586,
indivs=2264645, elapsed_secs=2823, mean=0.552076, stdev=0.080483, best fit=0.686100, best_overall=0.686100, mean_diversity=0.339066,
indivs=2274674, elapsed_secs=2835, mean=0.566043, stdev=0.100756, best fit=0.686100, best_overall=0.686100, mean_diversity=0.292470,
indivs=2284719, elapsed_secs=2848, mean=0.535871, stdev=0.109324, best fit=0.686100, best_overall=0.686100, mean_diversity=0.450492,
indivs=2294734, elapsed_secs=2860, mean=0.520300, stdev=0.121192, best fit=0.686100, best_overall=0.686100, mean_diversity=0.535269,
indivs=2304821, elapsed_secs=2875, mean=0.600941, stdev=0.130802, best fit=0.686100, best_overall=0.686100, mean_diversity=0.078560,
indivs=2314827, elapsed_secs=2889, mean=0.495187, stdev=0.058580, best fit=0.686100, best_overall=0.686100, mean_diversity=0.072094,
indivs=2324923, elapsed_secs=2900, mean=0.529749, stdev=0.123699, best fit=0.686100, best_overall=0.686100, mean_diversity=0.206277,
indivs=2334930, elapsed_secs=2913, mean=0.532073, stdev=0.086114, best fit=0.686100, best_overall=0.686100, mean_diversity=0.451748,
indivs=2344998, elapsed_secs=2926, mean=0.492414, stdev=0.054915, best fit=0.687700, best_overall=0.687700, mean_diversity=0.201543,
indivs=2355054, elapsed_secs=2938, mean=0.476376, stdev=0.110992, best fit=0.687700, best_overall=0.687700, mean_diversity=0.256662,
indivs=2365133, elapsed_secs=2949, mean=0.529729, stdev=0.160496, best fit=0.687700, best_overall=0.687700, mean_diversity=0.215182,
indivs=2375162, elapsed_secs=2959, mean=0.565107, stdev=0.093419, best fit=0.687700, best_overall=0.687700, mean_diversity=0.197728,
indivs=2385289, elapsed_secs=2971, mean=0.561942, stdev=0.130081, best fit=0.687700, best_overall=0.687700, mean_diversity=0.235472,
indivs=2395402, elapsed_secs=2982, mean=0.528231, stdev=0.175373, best fit=0.687700, best_overall=0.687700, mean_diversity=0.229987,
indivs=2405405, elapsed_secs=2994, mean=0.555786, stdev=0.108979, best fit=0.687700, best_overall=0.687700, mean_diversity=0.308437,
indivs=2415446, elapsed_secs=3003, mean=0.514969, stdev=0.112082, best fit=0.687700, best_overall=0.687700, mean_diversity=0.361142,
indivs=2425557, elapsed_secs=3012, mean=0.542691, stdev=0.073438, best fit=0.687700, best_overall=0.687700, mean_diversity=0.330982,
indivs=2435663, elapsed_secs=3023, mean=0.539916, stdev=0.164916, best fit=0.687700, best_overall=0.687700, mean_diversity=0.206430,
indivs=2445664, elapsed_secs=3038, mean=0.565861, stdev=0.112863, best fit=0.687700, best_overall=0.687700, mean_diversity=0.302638,
indivs=2455731, elapsed_secs=3049, mean=0.475364, stdev=0.078941, best fit=0.687700, best_overall=0.687700, mean_diversity=0.127850,
indivs=2465746, elapsed_secs=3062, mean=0.536987, stdev=0.131498, best fit=0.687700, best_overall=0.687700, mean_diversity=0.253130,
indivs=2475867, elapsed_secs=3072, mean=0.537283, stdev=0.120630, best fit=0.687700, best_overall=0.687700, mean_diversity=0.219681,
indivs=2485947, elapsed_secs=3086, mean=0.491877, stdev=0.072707, best fit=0.687700, best_overall=0.687700, mean_diversity=0.147325,
indivs=2495987, elapsed_secs=3097, mean=0.604268, stdev=0.146690, best fit=0.687700, best_overall=0.687700, mean_diversity=0.109277,
indivs=2506055, elapsed_secs=3109, mean=0.625982, stdev=0.090605, best fit=0.687700, best_overall=0.687700, mean_diversity=0.085776,
indivs=2516139, elapsed_secs=3122, mean=0.514111, stdev=0.078174, best fit=0.687700, best_overall=0.687700, mean_diversity=0.233528,
indivs=2526198, elapsed_secs=3134, mean=0.563927, stdev=0.102556, best fit=0.687700, best_overall=0.687700, mean_diversity=0.248382,
indivs=2536302, elapsed_secs=3147, mean=0.610229, stdev=0.153948, best fit=0.687700, best_overall=0.687700, mean_diversity=0.116246,
indivs=2546435, elapsed_secs=3159, mean=0.571056, stdev=0.179626, best fit=0.687700, best_overall=0.687700, mean_diversity=0.124825,
indivs=2556462, elapsed_secs=3171, mean=0.547212, stdev=0.135522, best fit=0.687700, best_overall=0.687700, mean_diversity=0.275303,
indivs=2566538, elapsed_secs=3181, mean=0.547718, stdev=0.155021, best fit=0.687700, best_overall=0.687700, mean_diversity=0.177478,
indivs=2576566, elapsed_secs=3193, mean=0.546352, stdev=0.107987, best fit=0.687700, best_overall=0.687700, mean_diversity=0.317947,
indivs=2586650, elapsed_secs=3206, mean=0.562170, stdev=0.102816, best fit=0.687700, best_overall=0.687700, mean_diversity=0.234329,
indivs=2596721, elapsed_secs=3216, mean=0.485105, stdev=0.103494, best fit=0.687700, best_overall=0.687700, mean_diversity=0.120194,
indivs=2606864, elapsed_secs=3228, mean=0.580092, stdev=0.114501, best fit=0.687700, best_overall=0.687700, mean_diversity=0.133296,
indivs=2616987, elapsed_secs=3240, mean=0.567151, stdev=0.130498, best fit=0.687700, best_overall=0.687700, mean_diversity=0.122910,
indivs=2627122, elapsed_secs=3252, mean=0.540411, stdev=0.136661, best fit=0.687700, best_overall=0.687700, mean_diversity=0.165784,
indivs=2637142, elapsed_secs=3264, mean=0.532525, stdev=0.107307, best fit=0.687700, best_overall=0.687700, mean_diversity=0.394747,
indivs=2647229, elapsed_secs=3275, mean=0.510315, stdev=0.135969, best fit=0.687700, best_overall=0.687700, mean_diversity=0.144212,
indivs=2657269, elapsed_secs=3287, mean=0.549405, stdev=0.118394, best fit=0.687700, best_overall=0.687700, mean_diversity=0.254361,
indivs=2667306, elapsed_secs=3297, mean=0.573864, stdev=0.139968, best fit=0.687700, best_overall=0.687700, mean_diversity=0.150866,
indivs=2677326, elapsed_secs=3307, mean=0.521686, stdev=0.125788, best fit=0.687700, best_overall=0.687700, mean_diversity=0.263773,
indivs=2687328, elapsed_secs=3318, mean=0.521160, stdev=0.099697, best fit=0.687700, best_overall=0.687700, mean_diversity=0.292381,
indivs=2697460, elapsed_secs=3330, mean=0.579828, stdev=0.123305, best fit=0.687700, best_overall=0.687700, mean_diversity=0.302634,
indivs=2707531, elapsed_secs=3341, mean=0.586806, stdev=0.081701, best fit=0.687700, best_overall=0.687700, mean_diversity=0.087247,
indivs=2717556, elapsed_secs=3350, mean=0.542740, stdev=0.118384, best fit=0.687700, best_overall=0.687700, mean_diversity=0.367021,
indivs=2727656, elapsed_secs=3360, mean=0.512235, stdev=0.082507, best fit=0.687700, best_overall=0.687700, mean_diversity=0.238922,
indivs=2737779, elapsed_secs=3370, mean=0.536100, stdev=0.199127, best fit=0.687700, best_overall=0.687700, mean_diversity=0.205641,
indivs=2747859, elapsed_secs=3381, mean=0.487973, stdev=0.075069, best fit=0.687700, best_overall=0.687700, mean_diversity=0.212127,
indivs=2757934, elapsed_secs=3393, mean=0.501812, stdev=0.019491, best fit=0.687700, best_overall=0.687700, mean_diversity=0.081133,
indivs=2767982, elapsed_secs=3405, mean=0.584298, stdev=0.119062, best fit=0.687700, best_overall=0.687700, mean_diversity=0.112196,
indivs=2778013, elapsed_secs=3417, mean=0.523197, stdev=0.083266, best fit=0.687700, best_overall=0.687700, mean_diversity=0.190044,
indivs=2788073, elapsed_secs=3426, mean=0.500423, stdev=0.101163, best fit=0.687700, best_overall=0.687700, mean_diversity=0.160654,
indivs=2798151, elapsed_secs=3437, mean=0.507993, stdev=0.129493, best fit=0.687700, best_overall=0.687700, mean_diversity=0.353324,
indivs=2808266, elapsed_secs=3447, mean=0.523030, stdev=0.148575, best fit=0.687700, best_overall=0.687700, mean_diversity=0.086734,
indivs=2818338, elapsed_secs=3457, mean=0.522143, stdev=0.162287, best fit=0.687700, best_overall=0.687700, mean_diversity=0.180236,
indivs=2828410, elapsed_secs=3467, mean=0.513072, stdev=0.151300, best fit=0.687700, best_overall=0.687700, mean_diversity=0.107060,
indivs=2838442, elapsed_secs=3477, mean=0.568950, stdev=0.094185, best fit=0.687700, best_overall=0.687700, mean_diversity=0.249754,
indivs=2848470, elapsed_secs=3487, mean=0.486985, stdev=0.088796, best fit=0.687700, best_overall=0.687700, mean_diversity=0.079390,
indivs=2858590, elapsed_secs=3499, mean=0.609670, stdev=0.103619, best fit=0.687700, best_overall=0.687700, mean_diversity=0.125199,
indivs=2868596, elapsed_secs=3507, mean=0.546720, stdev=0.090615, best fit=0.687700, best_overall=0.687700, mean_diversity=0.136523,
indivs=2878603, elapsed_secs=3520, mean=0.575826, stdev=0.113633, best fit=0.687700, best_overall=0.687700, mean_diversity=0.254713,
indivs=2888705, elapsed_secs=3532, mean=0.545617, stdev=0.188547, best fit=0.687700, best_overall=0.687700, mean_diversity=0.186693,
indivs=2898751, elapsed_secs=3543, mean=0.496757, stdev=0.053319, best fit=0.687700, best_overall=0.687700, mean_diversity=0.107524,
indivs=2908767, elapsed_secs=3553, mean=0.530086, stdev=0.109336, best fit=0.687700, best_overall=0.687700, mean_diversity=0.136673,
indivs=2918865, elapsed_secs=3564, mean=0.491964, stdev=0.027985, best fit=0.687700, best_overall=0.687700, mean_diversity=0.165768,
indivs=2928979, elapsed_secs=3575, mean=0.541306, stdev=0.135865, best fit=0.687700, best_overall=0.687700, mean_diversity=0.268256,
indivs=2939077, elapsed_secs=3586, mean=0.510595, stdev=0.143906, best fit=0.687700, best_overall=0.687700, mean_diversity=0.377647,
indivs=2949139, elapsed_secs=3596, mean=0.553615, stdev=0.144650, best fit=0.687700, best_overall=0.687700, mean_diversity=0.191951,
indivs=2959150, elapsed_secs=3607, mean=0.536292, stdev=0.087174, best fit=0.687700, best_overall=0.687700, mean_diversity=0.181074,
indivs=2969199, elapsed_secs=3618, mean=0.568643, stdev=0.196916, best fit=0.687700, best_overall=0.687700, mean_diversity=0.100678,
indivs=2979232, elapsed_secs=3629, mean=0.533786, stdev=0.109148, best fit=0.687700, best_overall=0.687700, mean_diversity=0.366018,
indivs=2989302, elapsed_secs=3640, mean=0.462406, stdev=0.140610, best fit=0.687700, best_overall=0.687700, mean_diversity=0.183275,
indivs=2999363, elapsed_secs=3651, mean=0.512851, stdev=0.105261, best fit=0.687700, best_overall=0.687700, mean_diversity=0.314918,
indivs=3009465, elapsed_secs=3663, mean=0.547587, stdev=0.152859, best fit=0.687700, best_overall=0.687700, mean_diversity=0.191683,
indivs=3019467, elapsed_secs=3672, mean=0.502136, stdev=0.058487, best fit=0.687700, best_overall=0.687700, mean_diversity=0.113164,
indivs=3029539, elapsed_secs=3684, mean=0.451875, stdev=0.151777, best fit=0.687700, best_overall=0.687700, mean_diversity=0.175303,
indivs=3039572, elapsed_secs=3696, mean=0.471532, stdev=0.133366, best fit=0.687700, best_overall=0.687700, mean_diversity=0.167161,
indivs=3049655, elapsed_secs=3709, mean=0.510453, stdev=0.126225, best fit=0.687700, best_overall=0.687700, mean_diversity=0.292460,
indivs=3059711, elapsed_secs=3721, mean=0.584271, stdev=0.130675, best fit=0.687700, best_overall=0.687700, mean_diversity=0.088145,
indivs=3069714, elapsed_secs=3733, mean=0.609168, stdev=0.151780, best fit=0.687700, best_overall=0.687700, mean_diversity=0.124475,
indivs=3079718, elapsed_secs=3742, mean=0.476877, stdev=0.110985, best fit=0.687700, best_overall=0.687700, mean_diversity=0.076767,
indivs=3089805, elapsed_secs=3751, mean=0.520620, stdev=0.102475, best fit=0.687700, best_overall=0.687700, mean_diversity=0.394925,
indivs=3099835, elapsed_secs=3761, mean=0.469999, stdev=0.174574, best fit=0.687700, best_overall=0.687700, mean_diversity=0.092933,
indivs=3109903, elapsed_secs=3773, mean=0.535126, stdev=0.072246, best fit=0.687700, best_overall=0.687700, mean_diversity=0.337791,
indivs=3119986, elapsed_secs=3784, mean=0.534214, stdev=0.100157, best fit=0.687700, best_overall=0.687700, mean_diversity=0.249268,
indivs=3130076, elapsed_secs=3795, mean=0.495901, stdev=0.048911, best fit=0.687700, best_overall=0.687700, mean_diversity=0.107171,
indivs=3140104, elapsed_secs=3806, mean=0.542722, stdev=0.156514, best fit=0.687700, best_overall=0.687700, mean_diversity=0.098675,
indivs=3150151, elapsed_secs=3817, mean=0.468151, stdev=0.106042, best fit=0.687700, best_overall=0.687700, mean_diversity=0.176585,
indivs=3160197, elapsed_secs=3829, mean=0.490845, stdev=0.093738, best fit=0.687700, best_overall=0.687700, mean_diversity=0.392750,
indivs=3170286, elapsed_secs=3840, mean=0.616149, stdev=0.124382, best fit=0.687700, best_overall=0.687700, mean_diversity=0.082804,
indivs=3180411, elapsed_secs=3853, mean=0.584507, stdev=0.174685, best fit=0.687700, best_overall=0.687700, mean_diversity=0.122079,
indivs=3190503, elapsed_secs=3864, mean=0.473101, stdev=0.145246, best fit=0.687700, best_overall=0.687700, mean_diversity=0.313163,
indivs=3200621, elapsed_secs=3874, mean=0.522428, stdev=0.140757, best fit=0.687700, best_overall=0.687700, mean_diversity=0.225952,
indivs=3210645, elapsed_secs=3884, mean=0.525311, stdev=0.139310, best fit=0.687700, best_overall=0.687700, mean_diversity=0.300125,
indivs=3220744, elapsed_secs=3895, mean=0.569753, stdev=0.110995, best fit=0.687700, best_overall=0.687700, mean_diversity=0.254209,
indivs=3230864, elapsed_secs=3906, mean=0.547899, stdev=0.134254, best fit=0.687700, best_overall=0.687700, mean_diversity=0.157280,
indivs=3240920, elapsed_secs=3916, mean=0.543557, stdev=0.089830, best fit=0.687700, best_overall=0.687700, mean_diversity=0.164011,
indivs=3250977, elapsed_secs=3926, mean=0.605212, stdev=0.134780, best fit=0.687700, best_overall=0.687700, mean_diversity=0.155276,
indivs=3261048, elapsed_secs=3937, mean=0.527857, stdev=0.060664, best fit=0.687700, best_overall=0.687700, mean_diversity=0.348340,
