Random seed = 4271801972
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:22451
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 692226259
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:58788
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1892418, elapsed_secs=1049, mean=0.465555, stdev=0.140760, best fit=0.689000, best_overall=0.689000, mean_diversity=0.200024,
indivs=1902528, elapsed_secs=1054, mean=0.542298, stdev=0.106652, best fit=0.689000, best_overall=0.689000, mean_diversity=0.284118,
indivs=1912653, elapsed_secs=1059, mean=0.606513, stdev=0.100185, best fit=0.689000, best_overall=0.689000, mean_diversity=0.146844,
indivs=1922734, elapsed_secs=1064, mean=0.523253, stdev=0.112506, best fit=0.689000, best_overall=0.689000, mean_diversity=0.402548,
indivs=1932778, elapsed_secs=1070, mean=0.524388, stdev=0.104764, best fit=0.689000, best_overall=0.689000, mean_diversity=0.409867,
indivs=1942858, elapsed_secs=1075, mean=0.572468, stdev=0.136212, best fit=0.689000, best_overall=0.689000, mean_diversity=0.227807,
indivs=1952862, elapsed_secs=1080, mean=0.524937, stdev=0.086773, best fit=0.689000, best_overall=0.689000, mean_diversity=0.238970,
indivs=1962864, elapsed_secs=1085, mean=0.613277, stdev=0.089799, best fit=0.689000, best_overall=0.689000, mean_diversity=0.128064,
indivs=1972875, elapsed_secs=1090, mean=0.546443, stdev=0.085283, best fit=0.689000, best_overall=0.689000, mean_diversity=0.293062,
indivs=1982935, elapsed_secs=1096, mean=0.510231, stdev=0.050021, best fit=0.689000, best_overall=0.689000, mean_diversity=0.181708,
indivs=1992977, elapsed_secs=1102, mean=0.531332, stdev=0.061583, best fit=0.689000, best_overall=0.689000, mean_diversity=0.267320,
indivs=2003011, elapsed_secs=1109, mean=0.579689, stdev=0.123901, best fit=0.689000, best_overall=0.689000, mean_diversity=0.309208,
indivs=2013144, elapsed_secs=1114, mean=0.628145, stdev=0.095029, best fit=0.689000, best_overall=0.689000, mean_diversity=0.124666,
indivs=2023223, elapsed_secs=1120, mean=0.630334, stdev=0.117451, best fit=0.689000, best_overall=0.689000, mean_diversity=0.087814,
indivs=2033362, elapsed_secs=1125, mean=0.616484, stdev=0.114059, best fit=0.689000, best_overall=0.689000, mean_diversity=0.087238,
indivs=2043446, elapsed_secs=1131, mean=0.492344, stdev=0.134777, best fit=0.689000, best_overall=0.689000, mean_diversity=0.373120,
indivs=2053520, elapsed_secs=1136, mean=0.543859, stdev=0.102273, best fit=0.689000, best_overall=0.689000, mean_diversity=0.302385,
indivs=2063558, elapsed_secs=1142, mean=0.505324, stdev=0.096956, best fit=0.689000, best_overall=0.689000, mean_diversity=0.313321,
indivs=2073585, elapsed_secs=1148, mean=0.577083, stdev=0.089026, best fit=0.689000, best_overall=0.689000, mean_diversity=0.133333,
indivs=2083664, elapsed_secs=1154, mean=0.512178, stdev=0.053548, best fit=0.689000, best_overall=0.689000, mean_diversity=0.298325,
indivs=2093755, elapsed_secs=1159, mean=0.519710, stdev=0.104428, best fit=0.689000, best_overall=0.689000, mean_diversity=0.250964,
indivs=2103878, elapsed_secs=1164, mean=0.604017, stdev=0.111976, best fit=0.689000, best_overall=0.689000, mean_diversity=0.159906,
indivs=2113969, elapsed_secs=1170, mean=0.630403, stdev=0.106447, best fit=0.689000, best_overall=0.689000, mean_diversity=0.106180,
indivs=2124027, elapsed_secs=1176, mean=0.603245, stdev=0.108273, best fit=0.689000, best_overall=0.689000, mean_diversity=0.154261,
indivs=2134058, elapsed_secs=1181, mean=0.570535, stdev=0.144898, best fit=0.689000, best_overall=0.689000, mean_diversity=0.232702,
indivs=2144206, elapsed_secs=1187, mean=0.613319, stdev=0.136304, best fit=0.689000, best_overall=0.689000, mean_diversity=0.118359,
indivs=2154214, elapsed_secs=1192, mean=0.597915, stdev=0.124599, best fit=0.689000, best_overall=0.689000, mean_diversity=0.104442,
indivs=2164219, elapsed_secs=1197, mean=0.604685, stdev=0.151239, best fit=0.689000, best_overall=0.689000, mean_diversity=0.120528,
indivs=2174298, elapsed_secs=1202, mean=0.517309, stdev=0.054347, best fit=0.689000, best_overall=0.689000, mean_diversity=0.280039,
indivs=2184409, elapsed_secs=1208, mean=0.638343, stdev=0.078950, best fit=0.689000, best_overall=0.689000, mean_diversity=0.099156,
indivs=2194563, elapsed_secs=1213, mean=0.599137, stdev=0.140846, best fit=0.689000, best_overall=0.689000, mean_diversity=0.108781,
indivs=2204690, elapsed_secs=1218, mean=0.555109, stdev=0.116890, best fit=0.689000, best_overall=0.689000, mean_diversity=0.189512,
indivs=2214773, elapsed_secs=1224, mean=0.483601, stdev=0.116439, best fit=0.689000, best_overall=0.689000, mean_diversity=0.205588,
indivs=2224889, elapsed_secs=1229, mean=0.541848, stdev=0.148122, best fit=0.689000, best_overall=0.689000, mean_diversity=0.245153,
indivs=2235022, elapsed_secs=1234, mean=0.624589, stdev=0.074091, best fit=0.689000, best_overall=0.689000, mean_diversity=0.076605,
indivs=2245088, elapsed_secs=1240, mean=0.549342, stdev=0.177125, best fit=0.689000, best_overall=0.689000, mean_diversity=0.283977,
indivs=2255180, elapsed_secs=1245, mean=0.497062, stdev=0.142791, best fit=0.689000, best_overall=0.689000, mean_diversity=0.453142,
indivs=2265240, elapsed_secs=1251, mean=0.431894, stdev=0.140597, best fit=0.689000, best_overall=0.689000, mean_diversity=0.065074,
indivs=2275361, elapsed_secs=1256, mean=0.511573, stdev=0.157797, best fit=0.689000, best_overall=0.689000, mean_diversity=0.168028,
indivs=2285375, elapsed_secs=1262, mean=0.532866, stdev=0.167256, best fit=0.689000, best_overall=0.689000, mean_diversity=0.222551,
indivs=2295405, elapsed_secs=1268, mean=0.587413, stdev=0.108674, best fit=0.689000, best_overall=0.689000, mean_diversity=0.273526,
indivs=2305491, elapsed_secs=1273, mean=0.610184, stdev=0.107819, best fit=0.689000, best_overall=0.689000, mean_diversity=0.100278,
indivs=2315526, elapsed_secs=1279, mean=0.577461, stdev=0.108568, best fit=0.689000, best_overall=0.689000, mean_diversity=0.229128,
indivs=2325624, elapsed_secs=1285, mean=0.530075, stdev=0.108763, best fit=0.689000, best_overall=0.689000, mean_diversity=0.309843,
indivs=2335645, elapsed_secs=1290, mean=0.583959, stdev=0.094696, best fit=0.689000, best_overall=0.689000, mean_diversity=0.204064,
indivs=2345734, elapsed_secs=1295, mean=0.570448, stdev=0.108481, best fit=0.689000, best_overall=0.689000, mean_diversity=0.127122,
indivs=2355892, elapsed_secs=1301, mean=0.608023, stdev=0.145211, best fit=0.689000, best_overall=0.689000, mean_diversity=0.131917,
indivs=2365988, elapsed_secs=1307, mean=0.604358, stdev=0.159664, best fit=0.689000, best_overall=0.689000, mean_diversity=0.104597,
indivs=2376012, elapsed_secs=1312, mean=0.569505, stdev=0.080547, best fit=0.689000, best_overall=0.689000, mean_diversity=0.123829,
indivs=2386107, elapsed_secs=1318, mean=0.547844, stdev=0.113122, best fit=0.689000, best_overall=0.689000, mean_diversity=0.184378,
indivs=2396240, elapsed_secs=1323, mean=0.606718, stdev=0.125834, best fit=0.689000, best_overall=0.689000, mean_diversity=0.151286,
indivs=2406248, elapsed_secs=1329, mean=0.572280, stdev=0.139419, best fit=0.689000, best_overall=0.689000, mean_diversity=0.106486,
indivs=2416384, elapsed_secs=1334, mean=0.592510, stdev=0.122859, best fit=0.689000, best_overall=0.689000, mean_diversity=0.134163,
indivs=2426473, elapsed_secs=1339, mean=0.540165, stdev=0.104860, best fit=0.689000, best_overall=0.689000, mean_diversity=0.109916,
indivs=2436481, elapsed_secs=1345, mean=0.500773, stdev=0.098490, best fit=0.689000, best_overall=0.689000, mean_diversity=0.250493,
indivs=2446628, elapsed_secs=1351, mean=0.613828, stdev=0.104465, best fit=0.689000, best_overall=0.689000, mean_diversity=0.194720,
indivs=2456647, elapsed_secs=1355, mean=0.578635, stdev=0.147614, best fit=0.689000, best_overall=0.689000, mean_diversity=0.137163,
indivs=2466761, elapsed_secs=1360, mean=0.624751, stdev=0.091918, best fit=0.689000, best_overall=0.689000, mean_diversity=0.140591,
indivs=2476868, elapsed_secs=1366, mean=0.616737, stdev=0.093548, best fit=0.689000, best_overall=0.689000, mean_diversity=0.091270,
indivs=2486928, elapsed_secs=1371, mean=0.583227, stdev=0.104563, best fit=0.689000, best_overall=0.689000, mean_diversity=0.191433,
indivs=2496995, elapsed_secs=1377, mean=0.556443, stdev=0.118939, best fit=0.689000, best_overall=0.689000, mean_diversity=0.408036,
indivs=2507131, elapsed_secs=1383, mean=0.591181, stdev=0.140419, best fit=0.689000, best_overall=0.689000, mean_diversity=0.124943,
indivs=2517239, elapsed_secs=1388, mean=0.512310, stdev=0.125661, best fit=0.689000, best_overall=0.689000, mean_diversity=0.367017,
indivs=2527306, elapsed_secs=1393, mean=0.614170, stdev=0.110398, best fit=0.689000, best_overall=0.689000, mean_diversity=0.195090,
indivs=2537336, elapsed_secs=1399, mean=0.576107, stdev=0.124028, best fit=0.689000, best_overall=0.689000, mean_diversity=0.214319,
indivs=2547416, elapsed_secs=1405, mean=0.539985, stdev=0.123805, best fit=0.689000, best_overall=0.689000, mean_diversity=0.241619,
indivs=2557416, elapsed_secs=1410, mean=0.567488, stdev=0.107921, best fit=0.689000, best_overall=0.689000, mean_diversity=0.364980,
indivs=2567491, elapsed_secs=1415, mean=0.611110, stdev=0.091977, best fit=0.689000, best_overall=0.689000, mean_diversity=0.145789,
indivs=2577662, elapsed_secs=1422, mean=0.635696, stdev=0.098607, best fit=0.689000, best_overall=0.689000, mean_diversity=0.075550,
indivs=2587780, elapsed_secs=1427, mean=0.591326, stdev=0.111429, best fit=0.689000, best_overall=0.689000, mean_diversity=0.171551,
indivs=2597877, elapsed_secs=1433, mean=0.545833, stdev=0.101351, best fit=0.689000, best_overall=0.689000, mean_diversity=0.153984,
indivs=2607932, elapsed_secs=1438, mean=0.497140, stdev=0.100011, best fit=0.689000, best_overall=0.689000, mean_diversity=0.168174,
indivs=2617936, elapsed_secs=1444, mean=0.602960, stdev=0.131932, best fit=0.689000, best_overall=0.689000, mean_diversity=0.105418,
indivs=2627949, elapsed_secs=1450, mean=0.538997, stdev=0.112145, best fit=0.689000, best_overall=0.689000, mean_diversity=0.381680,
indivs=2637983, elapsed_secs=1455, mean=0.611101, stdev=0.091589, best fit=0.689000, best_overall=0.689000, mean_diversity=0.208508,
indivs=2647995, elapsed_secs=1461, mean=0.579717, stdev=0.107039, best fit=0.689000, best_overall=0.689000, mean_diversity=0.222555,
indivs=2658044, elapsed_secs=1465, mean=0.478675, stdev=0.112918, best fit=0.689000, best_overall=0.689000, mean_diversity=0.121823,
indivs=2668071, elapsed_secs=1470, mean=0.556136, stdev=0.110604, best fit=0.689000, best_overall=0.689000, mean_diversity=0.154010,
indivs=2678118, elapsed_secs=1476, mean=0.520827, stdev=0.100753, best fit=0.689000, best_overall=0.689000, mean_diversity=0.255397,
indivs=2688166, elapsed_secs=1482, mean=0.643034, stdev=0.078694, best fit=0.689000, best_overall=0.689000, mean_diversity=0.068662,
indivs=2698170, elapsed_secs=1488, mean=0.477566, stdev=0.091001, best fit=0.689000, best_overall=0.689000, mean_diversity=0.144480,
indivs=2708185, elapsed_secs=1494, mean=0.577168, stdev=0.149357, best fit=0.689000, best_overall=0.689000, mean_diversity=0.318922,
indivs=2718230, elapsed_secs=1499, mean=0.560457, stdev=0.110206, best fit=0.689000, best_overall=0.689000, mean_diversity=0.340952,
indivs=2728286, elapsed_secs=1504, mean=0.559937, stdev=0.085998, best fit=0.689000, best_overall=0.689000, mean_diversity=0.468780,
indivs=2738328, elapsed_secs=1510, mean=0.500266, stdev=0.069737, best fit=0.689000, best_overall=0.689000, mean_diversity=0.196548,
indivs=2748400, elapsed_secs=1515, mean=0.505004, stdev=0.180934, best fit=0.689000, best_overall=0.689000, mean_diversity=0.573898,
indivs=2758502, elapsed_secs=1521, mean=0.576591, stdev=0.064147, best fit=0.689000, best_overall=0.689000, mean_diversity=0.081519,
indivs=2768607, elapsed_secs=1526, mean=0.577123, stdev=0.086554, best fit=0.689000, best_overall=0.689000, mean_diversity=0.161832,
indivs=2778717, elapsed_secs=1531, mean=0.574083, stdev=0.100040, best fit=0.689000, best_overall=0.689000, mean_diversity=0.125753,
indivs=2788718, elapsed_secs=1536, mean=0.573239, stdev=0.071200, best fit=0.689000, best_overall=0.689000, mean_diversity=0.105247,
indivs=2798850, elapsed_secs=1541, mean=0.615825, stdev=0.125635, best fit=0.689000, best_overall=0.689000, mean_diversity=0.092632,
indivs=2808926, elapsed_secs=1546, mean=0.610405, stdev=0.097425, best fit=0.689000, best_overall=0.689000, mean_diversity=0.138185,
indivs=2819071, elapsed_secs=1553, mean=0.628330, stdev=0.120885, best fit=0.689000, best_overall=0.689000, mean_diversity=0.097212,
indivs=2829098, elapsed_secs=1558, mean=0.506954, stdev=0.028872, best fit=0.689000, best_overall=0.689000, mean_diversity=0.114178,
indivs=2839160, elapsed_secs=1563, mean=0.554902, stdev=0.119780, best fit=0.689000, best_overall=0.689000, mean_diversity=0.176823,
indivs=2849241, elapsed_secs=1569, mean=0.451003, stdev=0.155141, best fit=0.689000, best_overall=0.689000, mean_diversity=0.123921,
indivs=2859275, elapsed_secs=1574, mean=0.498995, stdev=0.036543, best fit=0.689000, best_overall=0.689000, mean_diversity=0.143859,
indivs=2869357, elapsed_secs=1579, mean=0.604844, stdev=0.084729, best fit=0.689000, best_overall=0.689000, mean_diversity=0.116444,
indivs=2879389, elapsed_secs=1585, mean=0.581786, stdev=0.134985, best fit=0.689000, best_overall=0.689000, mean_diversity=0.160858,
indivs=2889446, elapsed_secs=1590, mean=0.488435, stdev=0.089317, best fit=0.689000, best_overall=0.689000, mean_diversity=0.357022,
indivs=2899527, elapsed_secs=1596, mean=0.503684, stdev=0.088000, best fit=0.689000, best_overall=0.689000, mean_diversity=0.171815,
indivs=2909554, elapsed_secs=1602, mean=0.482462, stdev=0.101110, best fit=0.689000, best_overall=0.689000, mean_diversity=0.098928,
indivs=2919694, elapsed_secs=1607, mean=0.612911, stdev=0.119683, best fit=0.689000, best_overall=0.689000, mean_diversity=0.145573,
indivs=2929726, elapsed_secs=1612, mean=0.525238, stdev=0.123434, best fit=0.689000, best_overall=0.689000, mean_diversity=0.314642,
indivs=2939823, elapsed_secs=1617, mean=0.443451, stdev=0.189665, best fit=0.689000, best_overall=0.689000, mean_diversity=0.247653,
indivs=2949829, elapsed_secs=1623, mean=0.574553, stdev=0.107395, best fit=0.689000, best_overall=0.689000, mean_diversity=0.167526,
indivs=2959834, elapsed_secs=1628, mean=0.495523, stdev=0.076443, best fit=0.689000, best_overall=0.689000, mean_diversity=0.106851,
indivs=2969914, elapsed_secs=1633, mean=0.579428, stdev=0.128267, best fit=0.689000, best_overall=0.689000, mean_diversity=0.238299,
indivs=2980005, elapsed_secs=1640, mean=0.480282, stdev=0.147403, best fit=0.689000, best_overall=0.689000, mean_diversity=0.256238,
indivs=2990043, elapsed_secs=1646, mean=0.534780, stdev=0.109919, best fit=0.689000, best_overall=0.689000, mean_diversity=0.291752,
indivs=3000113, elapsed_secs=1651, mean=0.550842, stdev=0.137371, best fit=0.689000, best_overall=0.689000, mean_diversity=0.298636,
indivs=3010257, elapsed_secs=1656, mean=0.615211, stdev=0.092247, best fit=0.689000, best_overall=0.689000, mean_diversity=0.117998,
indivs=3020355, elapsed_secs=1662, mean=0.527657, stdev=0.086931, best fit=0.689000, best_overall=0.689000, mean_diversity=0.364462,
indivs=3030474, elapsed_secs=1667, mean=0.541003, stdev=0.112366, best fit=0.689000, best_overall=0.689000, mean_diversity=0.250347,
indivs=3040503, elapsed_secs=1673, mean=0.533698, stdev=0.081418, best fit=0.689000, best_overall=0.689000, mean_diversity=0.318541,
indivs=3050544, elapsed_secs=1679, mean=0.492664, stdev=0.073962, best fit=0.689000, best_overall=0.689000, mean_diversity=0.094738,
indivs=3060604, elapsed_secs=1684, mean=0.490451, stdev=0.110075, best fit=0.689000, best_overall=0.689000, mean_diversity=0.160671,
indivs=3070614, elapsed_secs=1689, mean=0.492938, stdev=0.091520, best fit=0.689000, best_overall=0.689000, mean_diversity=0.105595,
indivs=3080720, elapsed_secs=1694, mean=0.505875, stdev=0.089277, best fit=0.689000, best_overall=0.689000, mean_diversity=0.212102,
indivs=3090822, elapsed_secs=1698, mean=0.511900, stdev=0.072898, best fit=0.689000, best_overall=0.689000, mean_diversity=0.165098,
indivs=3100922, elapsed_secs=1703, mean=0.590973, stdev=0.093070, best fit=0.689000, best_overall=0.689000, mean_diversity=0.126232,
indivs=3111064, elapsed_secs=1709, mean=0.599704, stdev=0.087362, best fit=0.689000, best_overall=0.689000, mean_diversity=0.180959,
indivs=3121081, elapsed_secs=1715, mean=0.501791, stdev=0.018843, best fit=0.689000, best_overall=0.689000, mean_diversity=0.085650,
indivs=3131140, elapsed_secs=1719, mean=0.576818, stdev=0.124584, best fit=0.689000, best_overall=0.689000, mean_diversity=0.133782,
indivs=3141235, elapsed_secs=1725, mean=0.489390, stdev=0.076614, best fit=0.689000, best_overall=0.689000, mean_diversity=0.069282,
indivs=3151305, elapsed_secs=1730, mean=0.489403, stdev=0.093964, best fit=0.689000, best_overall=0.689000, mean_diversity=0.206226,
indivs=3161327, elapsed_secs=1736, mean=0.561484, stdev=0.080979, best fit=0.689000, best_overall=0.689000, mean_diversity=0.208142,
indivs=3171341, elapsed_secs=1741, mean=0.493256, stdev=0.075390, best fit=0.689000, best_overall=0.689000, mean_diversity=0.067556,
indivs=3181478, elapsed_secs=1747, mean=0.561943, stdev=0.147000, best fit=0.689000, best_overall=0.689000, mean_diversity=0.297218,
indivs=3191511, elapsed_secs=1752, mean=0.615191, stdev=0.134302, best fit=0.689000, best_overall=0.689000, mean_diversity=0.107444,
indivs=3201518, elapsed_secs=1758, mean=0.556861, stdev=0.179880, best fit=0.689000, best_overall=0.689000, mean_diversity=0.185512,
indivs=3211519, elapsed_secs=1763, mean=0.462609, stdev=0.124837, best fit=0.689000, best_overall=0.689000, mean_diversity=0.130598,
indivs=3221615, elapsed_secs=1770, mean=0.510948, stdev=0.127145, best fit=0.689000, best_overall=0.689000, mean_diversity=0.277765,
indivs=3231622, elapsed_secs=1775, mean=0.495071, stdev=0.077359, best fit=0.689000, best_overall=0.689000, mean_diversity=0.102857,
indivs=3241762, elapsed_secs=1780, mean=0.613583, stdev=0.086728, best fit=0.689000, best_overall=0.689000, mean_diversity=0.130723,
indivs=3251814, elapsed_secs=1785, mean=0.503063, stdev=0.076377, best fit=0.689000, best_overall=0.689000, mean_diversity=0.159737,
indivs=3261860, elapsed_secs=1792, mean=0.555978, stdev=0.126621, best fit=0.689000, best_overall=0.689000, mean_diversity=0.226859,
indivs=3271902, elapsed_secs=1798, mean=0.598706, stdev=0.102288, best fit=0.689000, best_overall=0.689000, mean_diversity=0.195625,
indivs=3281962, elapsed_secs=1803, mean=0.504629, stdev=0.070710, best fit=0.689000, best_overall=0.689000, mean_diversity=0.230522,
indivs=3292096, elapsed_secs=1809, mean=0.578887, stdev=0.126160, best fit=0.689000, best_overall=0.689000, mean_diversity=0.097575,
