Random seed = 4278467562
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:78266
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 703961611
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77388
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1860763, elapsed_secs=1550, mean=0.501542, stdev=0.017374, best fit=0.674100, best_overall=0.674100, mean_diversity=0.146750,
indivs=1870776, elapsed_secs=1559, mean=0.491701, stdev=0.072349, best fit=0.674100, best_overall=0.674100, mean_diversity=0.217514,
indivs=1880806, elapsed_secs=1569, mean=0.501752, stdev=0.017323, best fit=0.674100, best_overall=0.674100, mean_diversity=0.388224,
indivs=1890865, elapsed_secs=1577, mean=0.534254, stdev=0.085752, best fit=0.674100, best_overall=0.674100, mean_diversity=0.149365,
indivs=1900942, elapsed_secs=1587, mean=0.481715, stdev=0.099844, best fit=0.674100, best_overall=0.674100, mean_diversity=0.153239,
indivs=1910997, elapsed_secs=1598, mean=0.555434, stdev=0.073629, best fit=0.674100, best_overall=0.674100, mean_diversity=0.467230,
indivs=1921079, elapsed_secs=1607, mean=0.528041, stdev=0.086455, best fit=0.674100, best_overall=0.674100, mean_diversity=0.281506,
indivs=1931109, elapsed_secs=1616, mean=0.504928, stdev=0.028883, best fit=0.674100, best_overall=0.674100, mean_diversity=0.255232,
indivs=1941216, elapsed_secs=1625, mean=0.499204, stdev=0.051290, best fit=0.674100, best_overall=0.674100, mean_diversity=0.175525,
indivs=1951329, elapsed_secs=1634, mean=0.520491, stdev=0.121730, best fit=0.674100, best_overall=0.674100, mean_diversity=0.329978,
indivs=1961358, elapsed_secs=1643, mean=0.495776, stdev=0.055031, best fit=0.674100, best_overall=0.674100, mean_diversity=0.291115,
indivs=1971406, elapsed_secs=1654, mean=0.488683, stdev=0.075734, best fit=0.674100, best_overall=0.674100, mean_diversity=0.164878,
indivs=1981465, elapsed_secs=1663, mean=0.500821, stdev=0.020076, best fit=0.674100, best_overall=0.674100, mean_diversity=0.263357,
indivs=1991540, elapsed_secs=1673, mean=0.494149, stdev=0.053355, best fit=0.674100, best_overall=0.674100, mean_diversity=0.216713,
indivs=2001626, elapsed_secs=1683, mean=0.515853, stdev=0.086266, best fit=0.674100, best_overall=0.674100, mean_diversity=0.151211,
indivs=2011652, elapsed_secs=1692, mean=0.574618, stdev=0.065592, best fit=0.674100, best_overall=0.674100, mean_diversity=0.159067,
indivs=2021660, elapsed_secs=1703, mean=0.504498, stdev=0.123345, best fit=0.674100, best_overall=0.674100, mean_diversity=0.345552,
indivs=2031755, elapsed_secs=1712, mean=0.532733, stdev=0.089742, best fit=0.674100, best_overall=0.674100, mean_diversity=0.241395,
indivs=2041811, elapsed_secs=1721, mean=0.485700, stdev=0.087353, best fit=0.674100, best_overall=0.674100, mean_diversity=0.186163,
indivs=2051818, elapsed_secs=1730, mean=0.502480, stdev=0.020055, best fit=0.674100, best_overall=0.674100, mean_diversity=0.131753,
indivs=2061855, elapsed_secs=1739, mean=0.501763, stdev=0.017322, best fit=0.674100, best_overall=0.674100, mean_diversity=0.255401,
indivs=2072006, elapsed_secs=1750, mean=0.593099, stdev=0.101165, best fit=0.674100, best_overall=0.674100, mean_diversity=0.187140,
indivs=2082027, elapsed_secs=1760, mean=0.547067, stdev=0.100962, best fit=0.674600, best_overall=0.674600, mean_diversity=0.231302,
indivs=2092118, elapsed_secs=1768, mean=0.539911, stdev=0.092580, best fit=0.674600, best_overall=0.674600, mean_diversity=0.170545,
indivs=2102183, elapsed_secs=1776, mean=0.487447, stdev=0.121151, best fit=0.674600, best_overall=0.674600, mean_diversity=0.309870,
indivs=2112183, elapsed_secs=1783, mean=0.501742, stdev=0.017373, best fit=0.674600, best_overall=0.674600, mean_diversity=0.422333,
indivs=2122267, elapsed_secs=1791, mean=0.533577, stdev=0.088838, best fit=0.674600, best_overall=0.674600, mean_diversity=0.220658,
indivs=2132354, elapsed_secs=1799, mean=0.520813, stdev=0.054634, best fit=0.674600, best_overall=0.674600, mean_diversity=0.234236,
indivs=2142469, elapsed_secs=1808, mean=0.574729, stdev=0.118769, best fit=0.674600, best_overall=0.674600, mean_diversity=0.184107,
indivs=2152517, elapsed_secs=1816, mean=0.501307, stdev=0.018711, best fit=0.674600, best_overall=0.674600, mean_diversity=0.246844,
indivs=2162617, elapsed_secs=1824, mean=0.487969, stdev=0.074048, best fit=0.674600, best_overall=0.674600, mean_diversity=0.185812,
indivs=2172656, elapsed_secs=1833, mean=0.493746, stdev=0.025802, best fit=0.674600, best_overall=0.674600, mean_diversity=0.313979,
indivs=2182707, elapsed_secs=1840, mean=0.496641, stdev=0.052915, best fit=0.674600, best_overall=0.674600, mean_diversity=0.175598,
indivs=2192745, elapsed_secs=1848, mean=0.501743, stdev=0.017373, best fit=0.674600, best_overall=0.674600, mean_diversity=0.123095,
indivs=2202760, elapsed_secs=1857, mean=0.505847, stdev=0.088927, best fit=0.674600, best_overall=0.674600, mean_diversity=0.336258,
indivs=2212852, elapsed_secs=1865, mean=0.508854, stdev=0.104092, best fit=0.674600, best_overall=0.674600, mean_diversity=0.288073,
indivs=2222908, elapsed_secs=1874, mean=0.520949, stdev=0.082601, best fit=0.674600, best_overall=0.674600, mean_diversity=0.309572,
indivs=2233023, elapsed_secs=1882, mean=0.543208, stdev=0.074463, best fit=0.674600, best_overall=0.674600, mean_diversity=0.262603,
indivs=2243162, elapsed_secs=1891, mean=0.538932, stdev=0.130488, best fit=0.674600, best_overall=0.674600, mean_diversity=0.212753,
indivs=2253168, elapsed_secs=1900, mean=0.501471, stdev=0.017614, best fit=0.674600, best_overall=0.674600, mean_diversity=0.226443,
indivs=2263216, elapsed_secs=1909, mean=0.519953, stdev=0.054316, best fit=0.674600, best_overall=0.674600, mean_diversity=0.276757,
indivs=2273317, elapsed_secs=1917, mean=0.613209, stdev=0.079454, best fit=0.674600, best_overall=0.674600, mean_diversity=0.182823,
indivs=2283402, elapsed_secs=1928, mean=0.523923, stdev=0.060933, best fit=0.674600, best_overall=0.674600, mean_diversity=0.171826,
indivs=2293515, elapsed_secs=1937, mean=0.563902, stdev=0.141596, best fit=0.674600, best_overall=0.674600, mean_diversity=0.283238,
indivs=2303618, elapsed_secs=1947, mean=0.557101, stdev=0.113313, best fit=0.674600, best_overall=0.674600, mean_diversity=0.238805,
indivs=2313741, elapsed_secs=1954, mean=0.571268, stdev=0.117071, best fit=0.674600, best_overall=0.674600, mean_diversity=0.234847,
indivs=2323790, elapsed_secs=1962, mean=0.475997, stdev=0.205640, best fit=0.674600, best_overall=0.674600, mean_diversity=0.188508,
indivs=2333800, elapsed_secs=1971, mean=0.501664, stdev=0.017399, best fit=0.674600, best_overall=0.674600, mean_diversity=0.243340,
indivs=2343882, elapsed_secs=1980, mean=0.501105, stdev=0.018086, best fit=0.674600, best_overall=0.674600, mean_diversity=0.178690,
indivs=2353889, elapsed_secs=1988, mean=0.497896, stdev=0.084486, best fit=0.674600, best_overall=0.674600, mean_diversity=0.263387,
indivs=2363959, elapsed_secs=1996, mean=0.504544, stdev=0.026109, best fit=0.674600, best_overall=0.674600, mean_diversity=0.341532,
indivs=2374027, elapsed_secs=2005, mean=0.554090, stdev=0.089855, best fit=0.674600, best_overall=0.674600, mean_diversity=0.286700,
indivs=2384139, elapsed_secs=2014, mean=0.546714, stdev=0.064297, best fit=0.674600, best_overall=0.674600, mean_diversity=0.300784,
indivs=2394180, elapsed_secs=2023, mean=0.501928, stdev=0.017452, best fit=0.674600, best_overall=0.674600, mean_diversity=0.219331,
indivs=2404287, elapsed_secs=2034, mean=0.514642, stdev=0.074866, best fit=0.674600, best_overall=0.674600, mean_diversity=0.236007,
indivs=2414367, elapsed_secs=2042, mean=0.500915, stdev=0.083561, best fit=0.674600, best_overall=0.674600, mean_diversity=0.242721,
indivs=2424409, elapsed_secs=2050, mean=0.501802, stdev=0.017368, best fit=0.674600, best_overall=0.674600, mean_diversity=0.390940,
indivs=2434462, elapsed_secs=2057, mean=0.501746, stdev=0.017372, best fit=0.674600, best_overall=0.674600, mean_diversity=0.113417,
indivs=2444547, elapsed_secs=2067, mean=0.520055, stdev=0.075410, best fit=0.674600, best_overall=0.674600, mean_diversity=0.283894,
indivs=2454658, elapsed_secs=2076, mean=0.515373, stdev=0.080886, best fit=0.674600, best_overall=0.674600, mean_diversity=0.227307,
indivs=2464731, elapsed_secs=2084, mean=0.501630, stdev=0.017399, best fit=0.674600, best_overall=0.674600, mean_diversity=0.252251,
indivs=2474776, elapsed_secs=2092, mean=0.526365, stdev=0.058551, best fit=0.674600, best_overall=0.674600, mean_diversity=0.415199,
indivs=2484868, elapsed_secs=2099, mean=0.547744, stdev=0.072519, best fit=0.674600, best_overall=0.674600, mean_diversity=0.134756,
indivs=2494948, elapsed_secs=2106, mean=0.491833, stdev=0.072526, best fit=0.674600, best_overall=0.674600, mean_diversity=0.375053,
indivs=2504952, elapsed_secs=2114, mean=0.540983, stdev=0.109956, best fit=0.674600, best_overall=0.674600, mean_diversity=0.181145,
indivs=2515051, elapsed_secs=2122, mean=0.548492, stdev=0.129925, best fit=0.674600, best_overall=0.674600, mean_diversity=0.200609,
indivs=2525112, elapsed_secs=2130, mean=0.496790, stdev=0.052908, best fit=0.674600, best_overall=0.674600, mean_diversity=0.153867,
indivs=2535150, elapsed_secs=2139, mean=0.572147, stdev=0.063897, best fit=0.674600, best_overall=0.674600, mean_diversity=0.143333,
indivs=2545238, elapsed_secs=2148, mean=0.531445, stdev=0.087588, best fit=0.674600, best_overall=0.674600, mean_diversity=0.306722,
indivs=2555269, elapsed_secs=2157, mean=0.498994, stdev=0.025411, best fit=0.674600, best_overall=0.674600, mean_diversity=0.276523,
indivs=2565308, elapsed_secs=2165, mean=0.500204, stdev=0.100509, best fit=0.674600, best_overall=0.674600, mean_diversity=0.312646,
indivs=2575371, elapsed_secs=2175, mean=0.529198, stdev=0.064455, best fit=0.674600, best_overall=0.674600, mean_diversity=0.384582,
indivs=2585396, elapsed_secs=2182, mean=0.538974, stdev=0.071319, best fit=0.674600, best_overall=0.674600, mean_diversity=0.158651,
indivs=2595402, elapsed_secs=2190, mean=0.525977, stdev=0.060451, best fit=0.674600, best_overall=0.674600, mean_diversity=0.404720,
indivs=2605458, elapsed_secs=2199, mean=0.531824, stdev=0.109193, best fit=0.674600, best_overall=0.674600, mean_diversity=0.206057,
indivs=2615519, elapsed_secs=2208, mean=0.496031, stdev=0.076127, best fit=0.674600, best_overall=0.674600, mean_diversity=0.113251,
indivs=2625558, elapsed_secs=2214, mean=0.571943, stdev=0.083453, best fit=0.674600, best_overall=0.674600, mean_diversity=0.206344,
indivs=2635655, elapsed_secs=2222, mean=0.499654, stdev=0.093455, best fit=0.674600, best_overall=0.674600, mean_diversity=0.171047,
indivs=2645704, elapsed_secs=2230, mean=0.516939, stdev=0.050847, best fit=0.674600, best_overall=0.674600, mean_diversity=0.284005,
indivs=2655785, elapsed_secs=2237, mean=0.519340, stdev=0.132358, best fit=0.674600, best_overall=0.674600, mean_diversity=0.334151,
indivs=2665854, elapsed_secs=2246, mean=0.496730, stdev=0.052860, best fit=0.674600, best_overall=0.674600, mean_diversity=0.323759,
indivs=2675940, elapsed_secs=2254, mean=0.510508, stdev=0.043308, best fit=0.674600, best_overall=0.674600, mean_diversity=0.173862,
indivs=2686035, elapsed_secs=2260, mean=0.505768, stdev=0.034113, best fit=0.674600, best_overall=0.674600, mean_diversity=0.378151,
indivs=2696134, elapsed_secs=2268, mean=0.523121, stdev=0.081394, best fit=0.674600, best_overall=0.674600, mean_diversity=0.304811,
indivs=2706235, elapsed_secs=2277, mean=0.524537, stdev=0.053039, best fit=0.674600, best_overall=0.674600, mean_diversity=0.408814,
indivs=2716254, elapsed_secs=2284, mean=0.556692, stdev=0.099299, best fit=0.674600, best_overall=0.674600, mean_diversity=0.147114,
indivs=2726315, elapsed_secs=2293, mean=0.559273, stdev=0.073623, best fit=0.680200, best_overall=0.680200, mean_diversity=0.476683,
indivs=2736352, elapsed_secs=2305, mean=0.549099, stdev=0.151645, best fit=0.684800, best_overall=0.684800, mean_diversity=0.163723,
indivs=2746458, elapsed_secs=2319, mean=0.586467, stdev=0.094208, best fit=0.685600, best_overall=0.685600, mean_diversity=0.163418,
indivs=2756533, elapsed_secs=2329, mean=0.501864, stdev=0.026986, best fit=0.685600, best_overall=0.685600, mean_diversity=0.175870,
indivs=2766595, elapsed_secs=2340, mean=0.491356, stdev=0.069604, best fit=0.685600, best_overall=0.685600, mean_diversity=0.213054,
indivs=2776596, elapsed_secs=2349, mean=0.555161, stdev=0.155366, best fit=0.685600, best_overall=0.685600, mean_diversity=0.189793,
indivs=2786686, elapsed_secs=2359, mean=0.518198, stdev=0.118067, best fit=0.685600, best_overall=0.685600, mean_diversity=0.391136,
indivs=2796705, elapsed_secs=2365, mean=0.474508, stdev=0.108292, best fit=0.685600, best_overall=0.685600, mean_diversity=0.301085,
indivs=2806806, elapsed_secs=2374, mean=0.560764, stdev=0.149267, best fit=0.688300, best_overall=0.688300, mean_diversity=0.182406,
indivs=2816892, elapsed_secs=2383, mean=0.529802, stdev=0.105485, best fit=0.690100, best_overall=0.690100, mean_diversity=0.224647,
indivs=2826976, elapsed_secs=2394, mean=0.504566, stdev=0.057372, best fit=0.690200, best_overall=0.690200, mean_diversity=0.264101,
indivs=2836985, elapsed_secs=2402, mean=0.499134, stdev=0.081877, best fit=0.690300, best_overall=0.690300, mean_diversity=0.224380,
indivs=2846985, elapsed_secs=2409, mean=0.496935, stdev=0.042459, best fit=0.690300, best_overall=0.690300, mean_diversity=0.162425,
indivs=2857078, elapsed_secs=2416, mean=0.531948, stdev=0.090437, best fit=0.690300, best_overall=0.690300, mean_diversity=0.195499,
indivs=2867114, elapsed_secs=2425, mean=0.495415, stdev=0.077187, best fit=0.690300, best_overall=0.690300, mean_diversity=0.188837,
indivs=2877178, elapsed_secs=2431, mean=0.483404, stdev=0.091444, best fit=0.690400, best_overall=0.690400, mean_diversity=0.137169,
indivs=2887245, elapsed_secs=2439, mean=0.505546, stdev=0.123799, best fit=0.690400, best_overall=0.690400, mean_diversity=0.227939,
indivs=2897258, elapsed_secs=2446, mean=0.499022, stdev=0.049729, best fit=0.690400, best_overall=0.690400, mean_diversity=0.171081,
indivs=2907280, elapsed_secs=2454, mean=0.512539, stdev=0.041084, best fit=0.690400, best_overall=0.690400, mean_diversity=0.190730,
indivs=2917303, elapsed_secs=2459, mean=0.495264, stdev=0.077500, best fit=0.690500, best_overall=0.690500, mean_diversity=0.409634,
indivs=2927355, elapsed_secs=2464, mean=0.493291, stdev=0.074445, best fit=0.690500, best_overall=0.690500, mean_diversity=0.141683,
indivs=2937438, elapsed_secs=2471, mean=0.493947, stdev=0.054455, best fit=0.690500, best_overall=0.690500, mean_diversity=0.233918,
indivs=2947515, elapsed_secs=2477, mean=0.514520, stdev=0.068867, best fit=0.690500, best_overall=0.690500, mean_diversity=0.373170,
indivs=2957531, elapsed_secs=2481, mean=0.491865, stdev=0.060003, best fit=0.690500, best_overall=0.690500, mean_diversity=0.451214,
indivs=2967556, elapsed_secs=2486, mean=0.500712, stdev=0.020196, best fit=0.690500, best_overall=0.690500, mean_diversity=0.385741,
indivs=2977567, elapsed_secs=2491, mean=0.524071, stdev=0.063779, best fit=0.690500, best_overall=0.690500, mean_diversity=0.371984,
indivs=2987661, elapsed_secs=2497, mean=0.507657, stdev=0.161679, best fit=0.690600, best_overall=0.690600, mean_diversity=0.243463,
indivs=2997710, elapsed_secs=2502, mean=0.501902, stdev=0.018965, best fit=0.690600, best_overall=0.690600, mean_diversity=0.297660,
indivs=3007754, elapsed_secs=2507, mean=0.453249, stdev=0.109038, best fit=0.690600, best_overall=0.690600, mean_diversity=0.177785,
indivs=3017767, elapsed_secs=2513, mean=0.488150, stdev=0.056183, best fit=0.690600, best_overall=0.690600, mean_diversity=0.291203,
indivs=3027851, elapsed_secs=2519, mean=0.476986, stdev=0.111962, best fit=0.690600, best_overall=0.690600, mean_diversity=0.213294,
indivs=3037939, elapsed_secs=2525, mean=0.485966, stdev=0.081170, best fit=0.690600, best_overall=0.690600, mean_diversity=0.279817,
indivs=3048012, elapsed_secs=2530, mean=0.496957, stdev=0.053426, best fit=0.690600, best_overall=0.690600, mean_diversity=0.120798,
indivs=3058050, elapsed_secs=2535, mean=0.550368, stdev=0.101863, best fit=0.691200, best_overall=0.691200, mean_diversity=0.115290,
indivs=3068117, elapsed_secs=2542, mean=0.564924, stdev=0.105447, best fit=0.691200, best_overall=0.691200, mean_diversity=0.167377,
indivs=3078209, elapsed_secs=2549, mean=0.480908, stdev=0.088324, best fit=0.691200, best_overall=0.691200, mean_diversity=0.117570,
indivs=3088216, elapsed_secs=2555, mean=0.501197, stdev=0.028013, best fit=0.691200, best_overall=0.691200, mean_diversity=0.223152,
indivs=3098233, elapsed_secs=2560, mean=0.518224, stdev=0.155037, best fit=0.691200, best_overall=0.691200, mean_diversity=0.138447,
indivs=3108263, elapsed_secs=2566, mean=0.495866, stdev=0.031471, best fit=0.691200, best_overall=0.691200, mean_diversity=0.233121,
indivs=3118264, elapsed_secs=2570, mean=0.511427, stdev=0.076997, best fit=0.691200, best_overall=0.691200, mean_diversity=0.143811,
indivs=3128333, elapsed_secs=2576, mean=0.496883, stdev=0.040693, best fit=0.691200, best_overall=0.691200, mean_diversity=0.151269,
indivs=3138425, elapsed_secs=2581, mean=0.529175, stdev=0.093171, best fit=0.691200, best_overall=0.691200, mean_diversity=0.215335,
indivs=3148467, elapsed_secs=2588, mean=0.480971, stdev=0.100185, best fit=0.691200, best_overall=0.691200, mean_diversity=0.267150,
indivs=3158520, elapsed_secs=2593, mean=0.498276, stdev=0.067194, best fit=0.691500, best_overall=0.691500, mean_diversity=0.242640,
indivs=3168602, elapsed_secs=2600, mean=0.500823, stdev=0.020419, best fit=0.691500, best_overall=0.691500, mean_diversity=0.434028,
indivs=3178636, elapsed_secs=2605, mean=0.533723, stdev=0.076262, best fit=0.691500, best_overall=0.691500, mean_diversity=0.400974,
indivs=3188757, elapsed_secs=2611, mean=0.550221, stdev=0.084702, best fit=0.691500, best_overall=0.691500, mean_diversity=0.284976,
indivs=3198811, elapsed_secs=2617, mean=0.516448, stdev=0.055209, best fit=0.691500, best_overall=0.691500, mean_diversity=0.231889,
indivs=3208906, elapsed_secs=2624, mean=0.541393, stdev=0.093929, best fit=0.691500, best_overall=0.691500, mean_diversity=0.137152,
indivs=3218945, elapsed_secs=2629, mean=0.488797, stdev=0.089993, best fit=0.691500, best_overall=0.691500, mean_diversity=0.190769,
indivs=3229034, elapsed_secs=2634, mean=0.496890, stdev=0.048877, best fit=0.691500, best_overall=0.691500, mean_diversity=0.244317,
indivs=3239100, elapsed_secs=2640, mean=0.506248, stdev=0.071242, best fit=0.691500, best_overall=0.691500, mean_diversity=0.410842,
indivs=3249103, elapsed_secs=2646, mean=0.501909, stdev=0.019055, best fit=0.691500, best_overall=0.691500, mean_diversity=0.128775,
