Random seed = 4257893132
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:83740
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681455394
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:63970
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1852269, elapsed_secs=2422, mean=0.558623, stdev=0.153246, best fit=0.680800, best_overall=0.680800, mean_diversity=0.190071,
indivs=1862350, elapsed_secs=2437, mean=0.515057, stdev=0.136732, best fit=0.680800, best_overall=0.680800, mean_diversity=0.465723,
indivs=1872458, elapsed_secs=2451, mean=0.514664, stdev=0.247432, best fit=0.680800, best_overall=0.680800, mean_diversity=0.085156,
indivs=1882508, elapsed_secs=2465, mean=0.503305, stdev=0.202230, best fit=0.680800, best_overall=0.680800, mean_diversity=0.139934,
indivs=1892524, elapsed_secs=2479, mean=0.503708, stdev=0.100795, best fit=0.680800, best_overall=0.680800, mean_diversity=0.326792,
indivs=1902569, elapsed_secs=2492, mean=0.557041, stdev=0.139686, best fit=0.680800, best_overall=0.680800, mean_diversity=0.116399,
indivs=1912629, elapsed_secs=2508, mean=0.537566, stdev=0.157934, best fit=0.680800, best_overall=0.680800, mean_diversity=0.157729,
indivs=1922699, elapsed_secs=2522, mean=0.527245, stdev=0.115777, best fit=0.680800, best_overall=0.680800, mean_diversity=0.285367,
indivs=1932803, elapsed_secs=2535, mean=0.543978, stdev=0.189977, best fit=0.680800, best_overall=0.680800, mean_diversity=0.191324,
indivs=1942858, elapsed_secs=2549, mean=0.479618, stdev=0.107150, best fit=0.680800, best_overall=0.680800, mean_diversity=0.122622,
indivs=1952991, elapsed_secs=2563, mean=0.539676, stdev=0.139674, best fit=0.680800, best_overall=0.680800, mean_diversity=0.159619,
indivs=1963048, elapsed_secs=2577, mean=0.492718, stdev=0.093603, best fit=0.680800, best_overall=0.680800, mean_diversity=0.133416,
indivs=1973122, elapsed_secs=2589, mean=0.496226, stdev=0.095199, best fit=0.680800, best_overall=0.680800, mean_diversity=0.223960,
indivs=1983218, elapsed_secs=2603, mean=0.526411, stdev=0.104416, best fit=0.680800, best_overall=0.680800, mean_diversity=0.420000,
indivs=1993243, elapsed_secs=2617, mean=0.536302, stdev=0.178159, best fit=0.680800, best_overall=0.680800, mean_diversity=0.214824,
indivs=2003332, elapsed_secs=2631, mean=0.514142, stdev=0.149319, best fit=0.680800, best_overall=0.680800, mean_diversity=0.345371,
indivs=2013356, elapsed_secs=2643, mean=0.501885, stdev=0.132694, best fit=0.680800, best_overall=0.680800, mean_diversity=0.379134,
indivs=2023412, elapsed_secs=2658, mean=0.490231, stdev=0.091514, best fit=0.682200, best_overall=0.682200, mean_diversity=0.185412,
indivs=2033445, elapsed_secs=2676, mean=0.581662, stdev=0.160474, best fit=0.682200, best_overall=0.682200, mean_diversity=0.128876,
indivs=2043476, elapsed_secs=2694, mean=0.573557, stdev=0.141603, best fit=0.682200, best_overall=0.682200, mean_diversity=0.145850,
indivs=2053525, elapsed_secs=2712, mean=0.567715, stdev=0.131883, best fit=0.682200, best_overall=0.682200, mean_diversity=0.219365,
indivs=2063622, elapsed_secs=2731, mean=0.480043, stdev=0.125538, best fit=0.682200, best_overall=0.682200, mean_diversity=0.247975,
indivs=2073693, elapsed_secs=2746, mean=0.548666, stdev=0.129541, best fit=0.682200, best_overall=0.682200, mean_diversity=0.324444,
indivs=2083754, elapsed_secs=2766, mean=0.512037, stdev=0.109783, best fit=0.683800, best_overall=0.683800, mean_diversity=0.305486,
indivs=2093886, elapsed_secs=2785, mean=0.530839, stdev=0.198108, best fit=0.683800, best_overall=0.683800, mean_diversity=0.122958,
indivs=2103897, elapsed_secs=2803, mean=0.496247, stdev=0.149398, best fit=0.683800, best_overall=0.683800, mean_diversity=0.282653,
indivs=2113946, elapsed_secs=2821, mean=0.515003, stdev=0.212678, best fit=0.683800, best_overall=0.683800, mean_diversity=0.183374,
indivs=2123964, elapsed_secs=2838, mean=0.546409, stdev=0.152219, best fit=0.683800, best_overall=0.683800, mean_diversity=0.113699,
indivs=2134119, elapsed_secs=2857, mean=0.565782, stdev=0.160589, best fit=0.683800, best_overall=0.683800, mean_diversity=0.153982,
indivs=2144199, elapsed_secs=2875, mean=0.482976, stdev=0.204389, best fit=0.683800, best_overall=0.683800, mean_diversity=0.326640,
indivs=2154229, elapsed_secs=2894, mean=0.544806, stdev=0.127271, best fit=0.683800, best_overall=0.683800, mean_diversity=0.385986,
indivs=2164293, elapsed_secs=2910, mean=0.508417, stdev=0.124266, best fit=0.683800, best_overall=0.683800, mean_diversity=0.337048,
indivs=2174318, elapsed_secs=2928, mean=0.527326, stdev=0.164683, best fit=0.683800, best_overall=0.683800, mean_diversity=0.204211,
indivs=2184357, elapsed_secs=2945, mean=0.557564, stdev=0.126581, best fit=0.683800, best_overall=0.683800, mean_diversity=0.230887,
indivs=2194411, elapsed_secs=2963, mean=0.547625, stdev=0.176512, best fit=0.683800, best_overall=0.683800, mean_diversity=0.141383,
indivs=2204444, elapsed_secs=2983, mean=0.498833, stdev=0.100833, best fit=0.683800, best_overall=0.683800, mean_diversity=0.277062,
indivs=2214580, elapsed_secs=3002, mean=0.542854, stdev=0.176743, best fit=0.683800, best_overall=0.683800, mean_diversity=0.182258,
indivs=2224640, elapsed_secs=3020, mean=0.463461, stdev=0.181052, best fit=0.683800, best_overall=0.683800, mean_diversity=0.316825,
indivs=2234708, elapsed_secs=3040, mean=0.512491, stdev=0.091441, best fit=0.683800, best_overall=0.683800, mean_diversity=0.260405,
indivs=2244721, elapsed_secs=3058, mean=0.498888, stdev=0.101943, best fit=0.683800, best_overall=0.683800, mean_diversity=0.215207,
indivs=2254812, elapsed_secs=3076, mean=0.520005, stdev=0.134349, best fit=0.683800, best_overall=0.683800, mean_diversity=0.331559,
indivs=2264915, elapsed_secs=3094, mean=0.558443, stdev=0.152228, best fit=0.683800, best_overall=0.683800, mean_diversity=0.244964,
indivs=2274963, elapsed_secs=3115, mean=0.465191, stdev=0.173053, best fit=0.684800, best_overall=0.684800, mean_diversity=0.324607,
indivs=2285062, elapsed_secs=3140, mean=0.526357, stdev=0.155198, best fit=0.684900, best_overall=0.684900, mean_diversity=0.270441,
indivs=2295103, elapsed_secs=3163, mean=0.495931, stdev=0.156418, best fit=0.685200, best_overall=0.685200, mean_diversity=0.208120,
indivs=2305134, elapsed_secs=3180, mean=0.557875, stdev=0.146846, best fit=0.685200, best_overall=0.685200, mean_diversity=0.217838,
indivs=2315156, elapsed_secs=3196, mean=0.584654, stdev=0.161210, best fit=0.685200, best_overall=0.685200, mean_diversity=0.069027,
indivs=2325228, elapsed_secs=3211, mean=0.510501, stdev=0.141972, best fit=0.685200, best_overall=0.685200, mean_diversity=0.389727,
indivs=2335273, elapsed_secs=3230, mean=0.529283, stdev=0.110983, best fit=0.685500, best_overall=0.685500, mean_diversity=0.465833,
indivs=2345291, elapsed_secs=3248, mean=0.485447, stdev=0.093929, best fit=0.685500, best_overall=0.685500, mean_diversity=0.347174,
indivs=2355387, elapsed_secs=3264, mean=0.468301, stdev=0.135497, best fit=0.686200, best_overall=0.686200, mean_diversity=0.274205,
indivs=2365478, elapsed_secs=3279, mean=0.495952, stdev=0.169590, best fit=0.686200, best_overall=0.686200, mean_diversity=0.279142,
indivs=2375510, elapsed_secs=3300, mean=0.498904, stdev=0.099372, best fit=0.686200, best_overall=0.686200, mean_diversity=0.377318,
indivs=2385524, elapsed_secs=3319, mean=0.555180, stdev=0.116046, best fit=0.686200, best_overall=0.686200, mean_diversity=0.124369,
indivs=2395530, elapsed_secs=3335, mean=0.494766, stdev=0.199498, best fit=0.686200, best_overall=0.686200, mean_diversity=0.199693,
indivs=2405567, elapsed_secs=3351, mean=0.522362, stdev=0.100901, best fit=0.686200, best_overall=0.686200, mean_diversity=0.341348,
indivs=2415627, elapsed_secs=3368, mean=0.534673, stdev=0.213195, best fit=0.686200, best_overall=0.686200, mean_diversity=0.174097,
indivs=2425745, elapsed_secs=3385, mean=0.489111, stdev=0.193843, best fit=0.686200, best_overall=0.686200, mean_diversity=0.259203,
indivs=2435821, elapsed_secs=3399, mean=0.538982, stdev=0.167996, best fit=0.686200, best_overall=0.686200, mean_diversity=0.120581,
indivs=2445882, elapsed_secs=3414, mean=0.519872, stdev=0.113487, best fit=0.686200, best_overall=0.686200, mean_diversity=0.230203,
indivs=2455967, elapsed_secs=3429, mean=0.546518, stdev=0.170309, best fit=0.686200, best_overall=0.686200, mean_diversity=0.097095,
indivs=2465990, elapsed_secs=3444, mean=0.541187, stdev=0.135700, best fit=0.686200, best_overall=0.686200, mean_diversity=0.149039,
indivs=2476100, elapsed_secs=3461, mean=0.496308, stdev=0.113039, best fit=0.686200, best_overall=0.686200, mean_diversity=0.230948,
indivs=2486121, elapsed_secs=3474, mean=0.498243, stdev=0.100636, best fit=0.686200, best_overall=0.686200, mean_diversity=0.324214,
indivs=2496150, elapsed_secs=3486, mean=0.528565, stdev=0.139552, best fit=0.686200, best_overall=0.686200, mean_diversity=0.305470,
indivs=2506226, elapsed_secs=3500, mean=0.477433, stdev=0.125003, best fit=0.686200, best_overall=0.686200, mean_diversity=0.137475,
indivs=2516267, elapsed_secs=3512, mean=0.555388, stdev=0.196497, best fit=0.686200, best_overall=0.686200, mean_diversity=0.093528,
indivs=2526362, elapsed_secs=3527, mean=0.530241, stdev=0.141357, best fit=0.686200, best_overall=0.686200, mean_diversity=0.264807,
indivs=2536381, elapsed_secs=3541, mean=0.532979, stdev=0.199145, best fit=0.686200, best_overall=0.686200, mean_diversity=0.083682,
indivs=2546453, elapsed_secs=3554, mean=0.518155, stdev=0.124547, best fit=0.686200, best_overall=0.686200, mean_diversity=0.333937,
indivs=2556580, elapsed_secs=3568, mean=0.489367, stdev=0.120161, best fit=0.686200, best_overall=0.686200, mean_diversity=0.148667,
indivs=2566586, elapsed_secs=3582, mean=0.549385, stdev=0.116366, best fit=0.686200, best_overall=0.686200, mean_diversity=0.175300,
indivs=2576663, elapsed_secs=3595, mean=0.543038, stdev=0.149790, best fit=0.686200, best_overall=0.686200, mean_diversity=0.224812,
indivs=2586717, elapsed_secs=3610, mean=0.498468, stdev=0.038444, best fit=0.686200, best_overall=0.686200, mean_diversity=0.074458,
indivs=2596765, elapsed_secs=3623, mean=0.522298, stdev=0.104903, best fit=0.686200, best_overall=0.686200, mean_diversity=0.297108,
indivs=2606868, elapsed_secs=3635, mean=0.558869, stdev=0.162477, best fit=0.686200, best_overall=0.686200, mean_diversity=0.166369,
indivs=2616895, elapsed_secs=3651, mean=0.542573, stdev=0.202655, best fit=0.686200, best_overall=0.686200, mean_diversity=0.118061,
indivs=2626895, elapsed_secs=3666, mean=0.476490, stdev=0.113841, best fit=0.686200, best_overall=0.686200, mean_diversity=0.177398,
indivs=2637002, elapsed_secs=3681, mean=0.577932, stdev=0.102127, best fit=0.686200, best_overall=0.686200, mean_diversity=0.086356,
indivs=2647037, elapsed_secs=3696, mean=0.460222, stdev=0.274529, best fit=0.686200, best_overall=0.686200, mean_diversity=0.098889,
indivs=2657183, elapsed_secs=3711, mean=0.523670, stdev=0.170042, best fit=0.686200, best_overall=0.686200, mean_diversity=0.253013,
indivs=2667262, elapsed_secs=3726, mean=0.535329, stdev=0.108172, best fit=0.686200, best_overall=0.686200, mean_diversity=0.267300,
indivs=2677269, elapsed_secs=3739, mean=0.558589, stdev=0.097875, best fit=0.686200, best_overall=0.686200, mean_diversity=0.099793,
indivs=2687303, elapsed_secs=3754, mean=0.471419, stdev=0.166731, best fit=0.686200, best_overall=0.686200, mean_diversity=0.387718,
indivs=2697315, elapsed_secs=3765, mean=0.523153, stdev=0.130795, best fit=0.686200, best_overall=0.686200, mean_diversity=0.449037,
indivs=2707436, elapsed_secs=3780, mean=0.526305, stdev=0.197351, best fit=0.686200, best_overall=0.686200, mean_diversity=0.112914,
indivs=2717522, elapsed_secs=3795, mean=0.490217, stdev=0.073953, best fit=0.686200, best_overall=0.686200, mean_diversity=0.134382,
indivs=2727651, elapsed_secs=3809, mean=0.556538, stdev=0.182460, best fit=0.686200, best_overall=0.686200, mean_diversity=0.097496,
indivs=2737707, elapsed_secs=3825, mean=0.500472, stdev=0.116433, best fit=0.686200, best_overall=0.686200, mean_diversity=0.119184,
indivs=2747722, elapsed_secs=3839, mean=0.490295, stdev=0.122540, best fit=0.686200, best_overall=0.686200, mean_diversity=0.258490,
indivs=2757813, elapsed_secs=3853, mean=0.509701, stdev=0.040910, best fit=0.686200, best_overall=0.686200, mean_diversity=0.125973,
indivs=2767969, elapsed_secs=3867, mean=0.553341, stdev=0.201738, best fit=0.686200, best_overall=0.686200, mean_diversity=0.101342,
indivs=2778031, elapsed_secs=3881, mean=0.486767, stdev=0.084933, best fit=0.686200, best_overall=0.686200, mean_diversity=0.111974,
indivs=2788111, elapsed_secs=3895, mean=0.536625, stdev=0.178298, best fit=0.686200, best_overall=0.686200, mean_diversity=0.082962,
indivs=2798188, elapsed_secs=3908, mean=0.508478, stdev=0.101824, best fit=0.686200, best_overall=0.686200, mean_diversity=0.336881,
indivs=2808191, elapsed_secs=3923, mean=0.575505, stdev=0.125655, best fit=0.686200, best_overall=0.686200, mean_diversity=0.133417,
indivs=2818245, elapsed_secs=3937, mean=0.495883, stdev=0.084526, best fit=0.686200, best_overall=0.686200, mean_diversity=0.160383,
indivs=2828345, elapsed_secs=3950, mean=0.559404, stdev=0.103231, best fit=0.686200, best_overall=0.686200, mean_diversity=0.200575,
indivs=2838420, elapsed_secs=3965, mean=0.539577, stdev=0.096772, best fit=0.686200, best_overall=0.686200, mean_diversity=0.081449,
indivs=2848477, elapsed_secs=3982, mean=0.500929, stdev=0.193552, best fit=0.686200, best_overall=0.686200, mean_diversity=0.188985,
indivs=2858477, elapsed_secs=3995, mean=0.475158, stdev=0.170776, best fit=0.686200, best_overall=0.686200, mean_diversity=0.189611,
indivs=2868557, elapsed_secs=4009, mean=0.474383, stdev=0.101049, best fit=0.686200, best_overall=0.686200, mean_diversity=0.113442,
indivs=2878619, elapsed_secs=4023, mean=0.479676, stdev=0.081650, best fit=0.686200, best_overall=0.686200, mean_diversity=0.112958,
indivs=2888640, elapsed_secs=4037, mean=0.537542, stdev=0.102517, best fit=0.686200, best_overall=0.686200, mean_diversity=0.345156,
indivs=2898682, elapsed_secs=4053, mean=0.487429, stdev=0.108652, best fit=0.686200, best_overall=0.686200, mean_diversity=0.205390,
indivs=2908763, elapsed_secs=4070, mean=0.524912, stdev=0.120641, best fit=0.686200, best_overall=0.686200, mean_diversity=0.267703,
indivs=2918860, elapsed_secs=4082, mean=0.497961, stdev=0.125702, best fit=0.686200, best_overall=0.686200, mean_diversity=0.394236,
indivs=2928865, elapsed_secs=4097, mean=0.531102, stdev=0.141204, best fit=0.686200, best_overall=0.686200, mean_diversity=0.452976,
indivs=2938940, elapsed_secs=4113, mean=0.504662, stdev=0.106224, best fit=0.686200, best_overall=0.686200, mean_diversity=0.127661,
indivs=2948982, elapsed_secs=4129, mean=0.565954, stdev=0.154330, best fit=0.686200, best_overall=0.686200, mean_diversity=0.093049,
indivs=2959080, elapsed_secs=4144, mean=0.546723, stdev=0.146635, best fit=0.686200, best_overall=0.686200, mean_diversity=0.410564,
indivs=2969112, elapsed_secs=4158, mean=0.427615, stdev=0.201010, best fit=0.686200, best_overall=0.686200, mean_diversity=0.329392,
indivs=2979117, elapsed_secs=4175, mean=0.438341, stdev=0.180511, best fit=0.686200, best_overall=0.686200, mean_diversity=0.202077,
indivs=2989142, elapsed_secs=4189, mean=0.495897, stdev=0.145536, best fit=0.686200, best_overall=0.686200, mean_diversity=0.460024,
indivs=2999235, elapsed_secs=4204, mean=0.497332, stdev=0.105885, best fit=0.686200, best_overall=0.686200, mean_diversity=0.206314,
indivs=3009251, elapsed_secs=4218, mean=0.550837, stdev=0.178036, best fit=0.686200, best_overall=0.686200, mean_diversity=0.190210,
indivs=3019339, elapsed_secs=4231, mean=0.498728, stdev=0.078284, best fit=0.686200, best_overall=0.686200, mean_diversity=0.228676,
indivs=3029365, elapsed_secs=4245, mean=0.525376, stdev=0.163509, best fit=0.686200, best_overall=0.686200, mean_diversity=0.130742,
indivs=3039486, elapsed_secs=4260, mean=0.577712, stdev=0.128718, best fit=0.686200, best_overall=0.686200, mean_diversity=0.164908,
indivs=3049576, elapsed_secs=4272, mean=0.548728, stdev=0.080793, best fit=0.686200, best_overall=0.686200, mean_diversity=0.347038,
indivs=3059682, elapsed_secs=4285, mean=0.546087, stdev=0.112316, best fit=0.686200, best_overall=0.686200, mean_diversity=0.174052,
indivs=3069707, elapsed_secs=4302, mean=0.572717, stdev=0.181385, best fit=0.686200, best_overall=0.686200, mean_diversity=0.092781,
indivs=3079847, elapsed_secs=4318, mean=0.551229, stdev=0.192540, best fit=0.686200, best_overall=0.686200, mean_diversity=0.139566,
indivs=3089891, elapsed_secs=4331, mean=0.539417, stdev=0.169668, best fit=0.686200, best_overall=0.686200, mean_diversity=0.168268,
indivs=3099969, elapsed_secs=4345, mean=0.520944, stdev=0.171695, best fit=0.686200, best_overall=0.686200, mean_diversity=0.190122,
indivs=3110059, elapsed_secs=4360, mean=0.496254, stdev=0.073665, best fit=0.686900, best_overall=0.686900, mean_diversity=0.155924,
indivs=3120154, elapsed_secs=4376, mean=0.454155, stdev=0.153773, best fit=0.686900, best_overall=0.686900, mean_diversity=0.122476,
indivs=3130195, elapsed_secs=4388, mean=0.509618, stdev=0.165076, best fit=0.686900, best_overall=0.686900, mean_diversity=0.216959,
indivs=3140285, elapsed_secs=4402, mean=0.544906, stdev=0.098353, best fit=0.686900, best_overall=0.686900, mean_diversity=0.239017,
indivs=3150342, elapsed_secs=4416, mean=0.541606, stdev=0.174824, best fit=0.686900, best_overall=0.686900, mean_diversity=0.180688,
indivs=3160351, elapsed_secs=4431, mean=0.510893, stdev=0.070981, best fit=0.686900, best_overall=0.686900, mean_diversity=0.393031,
indivs=3170420, elapsed_secs=4446, mean=0.528203, stdev=0.131804, best fit=0.686900, best_overall=0.686900, mean_diversity=0.233165,
indivs=3180467, elapsed_secs=4460, mean=0.516637, stdev=0.201776, best fit=0.686900, best_overall=0.686900, mean_diversity=0.122441,
indivs=3190469, elapsed_secs=4474, mean=0.510615, stdev=0.066525, best fit=0.686900, best_overall=0.686900, mean_diversity=0.190838,
indivs=3200539, elapsed_secs=4493, mean=0.517901, stdev=0.179432, best fit=0.686900, best_overall=0.686900, mean_diversity=0.161815,
indivs=3210620, elapsed_secs=4510, mean=0.491598, stdev=0.142858, best fit=0.686900, best_overall=0.686900, mean_diversity=0.202923,
indivs=3220709, elapsed_secs=4523, mean=0.498649, stdev=0.186273, best fit=0.686900, best_overall=0.686900, mean_diversity=0.278348,
indivs=3230723, elapsed_secs=4540, mean=0.533803, stdev=0.120546, best fit=0.686900, best_overall=0.686900, mean_diversity=0.103410,
indivs=3240811, elapsed_secs=4556, mean=0.537434, stdev=0.086771, best fit=0.686900, best_overall=0.686900, mean_diversity=0.345060,
indivs=3250841, elapsed_secs=4569, mean=0.531350, stdev=0.186957, best fit=0.688000, best_overall=0.688000, mean_diversity=0.156314,
